id,x,y,private,duration
763,520087a727f15362b9455f18de854d0a1640b83dcfdc59d2bd9216ded5b3f1ac,161340a6068d173127d87fa025e5b69a7d8a09401172c9f0e017c7af5bd57b40,2da66164a351e44602f37ab491dc29067bb1ad412b756e0d88f319c473b82ee6,0.056313000
764,4c752c6eb668dc3d17431c072d84977670dc65239ca130b52d3b55db61b2fad0,d599032f709f748e4a161b411745e047da75835a21cd3a25762d0ae7c9229bac,f06eaf8b15afc9bc1708b86f595979cecfe2c2e656bcc97f896534ac9c30eef7,0.055994000
765,8d1b70bc1d935b19c21347fdaebfe5c2c18874ab7d22339f6db515f82a8c1164,abed7ced2b8a96cd80070364d72cea02a94e36640a43853e961f4a2193062c3a,c9d24991c8af4996c86811c705bc198ea77d9f29f69e8b0a5fdfe4168d04c707,0.057045000
766,825ad66695cf9af803435adff72fc9485dd33785eda1262887800c348865e2d3,175daab06d4eaae2646ca66bc2c41b29ae3fb3d399c43fe8e04b1b8ac30eaddf,a4f489ddb2d08f9f5cfcf5e58097f3b76f433a8f73e934691c9d6f2d1bc0b72c,0.056504000
767,ef6ca4972360b31fded589196a1f14d4bfe7f613cead2f38316bbf356fc16255,2cabfb7b3ea72110f143fc3f5ecea5159194e483f278bd8155a1b7a4c647c0c3,78f2c69be4d4583e07fb1e6c943939174f707185be13ce1c079164d85eb910bc,0.057369000
768,7f9612f907d1065cc1e71be442f66a9ba60d6597fa3133ee84e521879278e0f8,d91277cd3cf8501abc6315b709a2a3c4daa14a82ee88874b1765a9e76d40076b,9f9ed411329d5e0674cd0c52d9b596c56e88dd9f619c52751ef98b532acc0292,0.057039000
769,215bbf44c32399db43bfab04f1319d9dfadcac90f454be6a308bacbfc7eb2328,58eeb96f586125c0177c050af8818991a3b6520100a7358e07d606d703f60ecf,c50bf2e52f7f3eb1afcf2bbfb9803500d4f41ea2a30debe50367c435cdb1312e,0.055686000
770,d49c87fba32d62abf95e8fdd3aeedf5f36add705c54b2ed1eb0434cde992a4dd,286c4c5e7b7b6afca053693d9059f6e36ce4d6a47d3a8485345c0e6bb358bd9d,6941668625903b688b0a6e7f2a4b1dc4f33a1d3e2c0a5c5c98732d6ce1b6621d,0.056315000
771,45d05e39f1ea9ff02a9cd2d9f46744b55babf307cb8a06320a060f3bd95bfb25,b5679be2347d8bf4f4e8b9994cdf9f3fc4f40e372abeef0bc49e25194b539fbd,87216a05c96f4879408e6feac7aee908450806a7ab63c7ad05c1b8c95c18e201,0.055982000
772,179f000ceb04f1b68e2471ccc78997b477104e9b3a855ba39c46a599ca1bcefe,4f087de5085de909519011b9c1c5c2a5c5d7931ab8b0a63f157e2ee8f3d12424,3435a2f4d4b7750993dde9a02b83a3eaaffa8310b65a4d8aa90c56f66c50361c,0.057392000
773,a3dcdbef0288ecbc1c048999126a45555727df79fe2b4dcb21382f3b89fc0dbf,cc014e706a2271f230894d82461c08ef631f13a4c3afdbb8703507c9b4257519,89dc868995cc956936f744476c49d54420b611287dd5f05e2cb593c3db377292,0.057042000
774,47417b128d1c041b4af9bd397c18a83bc56cbfe7c4b1ac3b94ead5cf52eb77a5,5fe9922b5bf00d6a995349dfdb9b6283596f2607c7383e5f35dcde04a3d23ec5,fa180047dc82246aa98c018af150533f9f4b7a5807bdf1aea4de85532c4fa534,0.056354000
775,0e700441e399bec0f9ca5e8172e5de549ae480048c99807adff501b46f00cf5a,52ada294f7d40a012eab9b319d5001697ae0782afd896c5b373f8d02084f48e1,1c978c7fcb5a9421ab68a8eb4cf24d69f7d4d00bf441c695edf02efda1a3d422,0.057029000
776,d923fd71d11f0feacc1b02c43778d276599f587319daaa977f216e6e462c89f3,320d7af6e2ded433f54422e2f262f78ed638d100d6b204f0a81f7c07f43d0904,f887d4a6e1708018d4efe1f34dd9a25d2fa35acdb604d05d2c4e3a0d7bebdf29,0.056096000
777,ddcef8775da54fd5cce4ef8203f39eb4b221b790b503a078d7dbe7d9f4db4de3,be973791d2104f5b3f2966fae06b907ec70860d0affd226603408ff55aada16b,8017b4841901ee7702bc667cf36a60736b25fe7ae312775b0a41e9a711bd9207,0.056257000
778,e0997709e07ea973a8d7dee39655a28c4eed0c79069a374c75ce95ad3425a40e,425700df5b972cc078de4ad5bd29f33557997d03ab3307f044cabfe7acd5683a,e2e28b5cafaa4a8c5b8e0571910c8672fb3c4c171a1a47962464c313979e6f12,0.057031000
779,4078ba9a22e61e4988124f858340fb687898e573477cb99875a63e7f9798a9f0,9ed58ee0dccb96b230ba7d8bbbc45f5297171a10fe248b1f24356c6be9af5bd5,22d48d8ce6cf26973fbc93e6de54682ffa9e727a047097b2ee40371b685634a4,0.056757000
780,0d8a00960422deb7b476a041e2d879428cd582f92ed5efb7f32439c297940a79,b2a81b26418121041052b50cb40b291d4a3703a41376a7d60985be6c373d0c57,7386317ce39de837615b3f781b65a2c70524058e5432a7a9c2ec71bb1415fcf3,0.056000000
781,f57a517b05daf6f133b2a74cfac303a22d4656279ed6908e18dc3d0628fe0cc6,2e20e429355135fea377d325a9c395a3c062ba72a96f05d77f8d06e7ba7695c1,5dcaffce654385f9b4eb82abfa835bc01e0ec0cd54a834614a512413622d078a,0.056948000
782,e45ddaa8b4926f12948ab256adb85cf605299a2784275f465e1f2ebbd25674c5,2b7a28d4555319076d5df88a12de414f32fad0d0ab3e5062dd07945956a09df3,a155c8db2eb78b9b0101bc43c149aca61ca52e5464171f2b64b2ec04d429ba7a,0.057050000
783,70aa2546920fd29eada69a47ec36dad09f82c23066a0227896ec799a55d768bf,a57293c3d7deb8770d9859856b56afaa7db526b0b1284d3d449f938094c97078,a9655567fcecdf109a4a173c57551b6931cfd65a5630fec8fb56c9eb38bd0137,0.056677000
784,14ff2f5071ebcccb2c540d55b50329c5f8ccc7b7840e1d3cd0546b6f41f2053d,3c207094ff7765f87ceae1d80b17d8f06d2d7886806a4273cfbeffd800d25012,44345553841848dcf5f4c484d15439418e00cae655294d1923a939162e415b5b,0.057394000
785,cc08a3d50b6af50c5e79a40ad19e7eb2092336823412e253abd00c775081870b,52e99e4066a75939488b654a6c664cde32487e03d4157e0787a3185487b98bae,97a94003887e10af42deb61bfa025aa5177efb6b6d9c0239d058fe47aaddf1ef,0.055984000
786,c0986458646bab02cfd0e8f35ca4be635d09739ab56e3a11acba15cfc4ed3116,8f195487f44791e3bad7dcdb88f6d4c7a8ea269b56e627c557e87998143ec71e,641b39f64554b382af0fc98522f716a0390b21652e9070ee9c33229c6652e435,0.056943000
787,8c25cbd329815f99f79127776543bf914c6b09209360728ee0413ce948a3e07a,7a0257f5818797f6cc8341db22dd18a63af1a0b27c4af0045c24115102ba1458,6f984251b4fec7dcc1388b5d02e2d8cd8a6a30eadbe5efb8b7da458fb65b499f,0.056449000
788,3799910b79401656657bf32d8d2733b30d0f97b92c087903abc9c8ebf819988e,b39d61c61b159abb6b7821c6bf3458ef7d447168a3fcc744a6db8592062ad15b,bb6f4fddcb35377c4725f868a8223888c26ce2474e8babb34ebc96a9484588a5,0.056880000
789,c728ec2d214b51f77f8a158adc4c167fa2817a5446a07c9ac42b38a0fee865e5,a4e1bd5e1f700ed83e2e1eac47f9926d6a83e7e834d6197a141d1cccc9cb2c0a,5a80c65e5a7a11e25b0c52ad97ba5034fbce67ea0351ab59c2d87b88a8c08c4b,0.056438000
790,079ae57c8ff03c60255f626f24e0e27b80c850058f57c2a1e167982ee9097976,f46796f321bf9a2f46b6d2fbb1a7106da30fcb647aeb47b1b4d0cfe174005946,a40eed1cab2d56409254f7b9dcc91a9ff9b53b2069b5ce2851ed0ca5b77dcdd2,0.056471000
791,c58e79b24552500aeff959de71c72c27bc51491036dfc529ed9e0d3895b8b974,e18a478eae58ba46af12f302dbe9500c12fa20c2c8c2dba01a1211e0cd1e0030,de2fabb2c3bfa8ee95879153390985c16d3569a8bbe4f05772440b3468ddee66,0.057003000
792,056943ec699db4eaab3b12d21f4026ac3a7093a0e15d838bd8dc4c9c53510df7,5935806cb9b7e97f1beea36d0df233e82631231d3135801c9602e5ba33e15694,6f6683b74f98680042018b4cf557d500592a6f473914f2600ef584ea5492eff7,0.057034000
793,ab8bc77cbaa626d52ce03b9b52666721c56e954cb0d443e2a90521ac532dae0d,e0bef6bd159df5e927298f134eb1d46562344c30884b2caeda296357fc9c5c9c,ba963292372fb41813be136f0a0a91747a7479173e79041d363f2d9054f6da74,0.056752000
794,aca431c9e5fcc2d0f9b0c7aee7890c2d36154201e7cb4b8419547f1c03269c99,52ac5b5cbb624883580da64c0def42ef5dff929af2855030baea4654cbf6c5fc,92175bf961def382b638091cd19a3c515c6b1de6311515e5bf2d52420fb93014,0.056410000
795,dc250cef32ef41e5269913b7be85b19874a4d408a02f18da3a9a8caf60cbf119,48763e307abc73f0765374ccbf116b72da3c93e6bfe3fce2bc2a77e73a21f3b7,0c632fec0671cafdf70bb8f9a6b13cfc659349fe4b0ae9a979a996e40289b238,0.056022000
796,0b0b6dc22e4f2d4dd08085e2912c7c335a61d5089d187ecda20d11c443cd8163,4819881d0acdde81196565c2deb981d88c754a8b390d3a139c244b71ffb0a705,7df527f11253e1ac56c344fa4b9fa1fdd7f512f1bd78cf1cad70f61a37b9c515,0.056751000
797,81788de4e76fb833cda77bf92655cf2e452af4961ad96efa242ccb01ea2b19ca,13d9790736a7b2c5eacc96f4558ea2635be31587145eaf2bd8465888ebaeae1f,77870cd06c71df3d315207202550b8693d95fbe654e4486294e56a9b9b52d939,0.056401000
798,626c82f6e92cb71851c8202979eb12dc2339a1478d32da779ddecc2bf9edc182,fe8755d8c9827acc5a7c5cb306e07e90f920e29f712225f5b798ad590bf3af49,74657e7fd8cd9a4fcd9b13290eb244ff81e5624cabfa76f4187e8748d740a803,0.057038000
799,12c13e136d2d89a0d5293c7ae4610cace3306cd8e7a343ba3727ab524fd56fd6,5ed76aa7f97f8791340d1d99438884d54220802389e3c78afe46ae8a5a934282,f166b8cedf59ea89527ffafe21e018b163f6434f1f6e47d582a356645e47f719,0.057039000
800,245d3dea22cec4c90a4bbf9707ee894533bd7970051d4c1b6958769b1d5aef0a,3708883b2a24bb23ae0d47e7c8f49ea767d4ec9658d8409c189a94eecce231d7,1cf880bc12d799df88562c89dc3772e99262a5c92fe63eff542b920563b6a040,0.056668000
801,4b94c0a6534359fa161f5dc23fd34f30f040fda8912bef51459b9172087b723b,a4a225f8aa2d83b49323b5a5adab938391242006993039c8d3669046ddec895a,380bce4b8eda4b837689928c5c5ed71366efee534e3dc3c300557a4de7d91e84,0.056032000
802,f7000393cc33905c325ac21b4c91d961936c6ce1e0d804771ac2c9dc152cdcd7,a040c8057a1e4006845ecab2e87b73648e44116248c25ef42174b996068a7ab8,889364d38fc13a2612bdf6c7470de9ee9e86997049b45b7ea0df8fdfc7cc3999,0.057009000
803,3d3b08e1f1d6df0ef529e84db55dc7400d21a51cb678f510ece838003c28c2e1,70e624203cee36012ebeb061564820aa060bdcf81d60759a78313474331eb75d,45a9011063a038d3af52b13ed0be557166da7d4075d47f95834c452829d05cba,0.056765000
804,8ddfd7b968674e93b335bfad6755b3090f9a7094e054b7c1aac271a26919aaad,e61582749736fd87019296424c107b677f1c7c6a81d72eab45d7209bd2ef66a9,dc0cb16ca072287220d5cace7b95b7956c7f445e36c621052ceb10eb133a0cf0,0.055986000
805,e03cccdb1f396e780240f20417d6772edbc6e6678cb6281281c10028bfc2825d,eb7e940ee22f8bb754684fc21868ba77e8b7144a3afc1a851da2666883075f5d,55e39ffec4bc9a238936ebfa553f5611bd3645d3797a70cfbd986f18babd2072,0.056674000
806,001c2b3c732f823d32a8e7ba9cfb6a472021db4f939d68582721720ee888b063,cc26a9acb5b4eedd55bce0474dbfaa5903b10a0ef51f73885064c4e606bad462,bdb1d691903038f7decd15a66b53de13d2430f246d17219ba49c5cc34e46775c,0.057026000
807,db26ec71a7e3c4fea04c5b288d53a229207909c8ee68fe4194da199c7beda497,b65c9d756ecae2f74191cc17b5ddf668d3ea40a05020c1940bac24a0da247a90,2e5e660f65ff2daa36a0ff035187665d584fc4d4c149f4f022356521f5bdcff0,0.057044000
808,a6a91be616bb207c0ff055d5fa226e469f57f2448e4914068d73431981f587c4,25ae2d6500532b6143e6a7d103c47a63fd241c322067b14e75d1b248e37b9cc9,6ceb391c685633312a5cc86c28f6406398770e6a467246a0a35c38860c9736ff,0.057015000
809,c3debd939c2f760525db7f6129ff9c2559bb815a73ef6093055f432e34838fce,70219b0aec1a24420ac9c888aa443b5f43c6af5aa43c1303b86afa847a47c25e,0a9043ed021e4473ea1b88f036aa4481388a1739e6c477042ea726ade125e53d,0.055997000
810,4dacec2554eccbd7dcc657645333c2e1ddafa6a790cb05c5db0b859ac213254b,b604aff3b3548d650a692d2f2de7c36ad0947271caf9746757a484ab56cc7abd,1538e0ac102c199ebf5c35e863683142fcaff2ee90d1d11f59dabbee7889aa00,0.056047000
811,3d1d97b83d64629179d5ca8f04c221141583220e3e3f800096465075dad6d7f5,b5dd181a3ba5a84992bf7180b3c39551929111cacad687b84c48e32af9759373,00fc98d94723ea6951e05580a36dbeb11c8a938bc8332178968e76fc8927e2fb,0.055720000
812,e2d534fcca4874c8e9e36e7c11d0a71bac7cb6346d5bce8c82e20ff40ebdecc9,b0213230c3e00a4ec7245ec5e4d286e5a399cb7ce05e9bf1eb4cd335262756b9,391aeca2ce476d553e54195c442f3115aaef3f76074b3741fce8273d716c503c,0.057014000
813,c2903530fd9723e92754abf8975ad0d9d20b29f8b7ee4e7b3b22876ead4aa803,1fc92df3234179e7173195826ca564c66eca72d8715311667cd2438e415aabc3,797339f1f87770c55b4623e6ef31a29662b1d7884a3ccfdd36f13b17081c8af5,0.057046000
814,9452d4e133b3e18a2641a8d9c69728d0586513f688c3fd025ec8be072dcae3d4,f0a4be0a9d96ff2a6224b6ef01349e9d54f6e81c1f7c5015490e5537d7c58d64,38f2aad4773fc21944978f53a7d1b32b9c3039587c9b37a921587a2631c6f3a9,0.056990000
815,7178603461e025b291edbc177895a85e3775a4f31fd01c369e763bcb5d606476,b724f0868bf6f78414b760507a3cb7f4ef578696cd1f64287a7e39e9a2921478,daea48791e05a900c23bce6abfa1de04f7ee6f0e8d1343d37148a137396c9b7d,0.056408000
816,c38347d9c17c545691ca15385b74b2b111975b76ebd29ce3f35eed1dd001afce,c2f28bb189f9493776b9a95e419b5a05d2e45acdb2315013d4f751cdd821db3e,178d0bc83fd65a085e0268aed2ec9a1a2a1442cb5b80a562abe4a6b532709743,0.056035000
817,453efaa0b78216fe29bae552769f35182635af356dfcccbd9cd09cf5c35677ac,2621c44b5c3f3b13b6848d30c46760f4759c9c95cb53880794247d58c0b3a1e4,b8d7d15cd1deff266426d2a23e3dc36ec76e2c7483d2a009ea3ebaf0662b382e,0.057041000
818,708e540db6ce329beecd74d294f2104078bbe255bf2c7137632ec905ab23decf,9b1d7da7c7ceec4c20934f9151b9c16d763c0adba807d13a3fe0eac06a2e8d87,a80fdbfd227453b42699ded44bc8a9a00fa63f8867b15e55b067318bfc27c881,0.056362000
819,603be379f9895ac3da43100ae94a21d6550323fb6fc6482aa07de7057343d94f,6f4d783d783b6cc3fe78346ff0b83afbde1a764495f3364e5dd6e49289098a66,2f71419537e7dc5f62bcb747dec12d16485c6c9e862c721dd5bc9357121a8c65,0.057029000
820,eab37f4fcc8419ee6d09fd277f8eecee8bcca0ecc074d4fe513d72e7c9f1d7a9,5c00303ce6006c494929bc4567a8c3a0092225939c67fb1d3ea0717d34dcba74,d42c9b71a761d24b04bebd46ca8e95828cf1dbfed27ff9ffd1a124301032aa54,0.056489000
821,fe31607e5b94cc02d8cdce37af765abddf815b629631320fc57fb0571863a6ff,d80f89703e61b7f5488477b99638c9fd05615886e2b25c2ece92aead94f8b427,84e3de69e310245ca4038bc664f043595dc9cea20116dd6cd9cdf4b8ec9caada,0.056377000
822,b030434ace3ddfef31444af671e52c7b3bed14377353bbd39c3692214dc48359,76230322c0f81078d7c4186cf0d4ccd94628ff63e258c79994baaaf01b144540,2469fa0c5d443bc67434a8c84148881d05554f7697d776c7b1f8a7679ee53bb1,0.057039000
823,6b02a24862c26f63e3f90f322f7bbc5e381a65bc350559be8d83979d987666c3,e65fabba869358ed011fb72fa7fcd2cd9f0017390098d2efe7f55251289eb05a,9dfba9cdef1a4b4942531ac398982fbbc78f725080d5bd37bc88cf0c4cb80cc8,0.057379000
824,12e72c7efc0d0452cf6f513db146c92a69dd7a52338ebe62c74741e816f06ef8,efd0d46e87f251889b0dc6c73693057a78d3b650ef5e8669b838c7dd0756d2e9,f595f151fdfd71e271f43b2ab342af0921eccf637709f29d1fc8db5dafae78a7,0.056458000
825,deacd083c07190adfb12b1d7d18413ce6304e9b5a80d0f4f61487ed2af54be83,6a0d6e9fed5680863504c82ea991326be1b2a5a9d6b2ad762660e5ecc748210c,d6747f338d5125614f100d6e360af9ea85933f34e0fe67d8afea9ea3cf9e8b9d,0.057305000
826,d9b749d0b9f267ec76fa0e0badee110083cf3681c31232916bdb0f3b4e25d362,d30435c3c59db82199b0c1bf225fa9c0db87176816e7b40f7e581366a241c4d0,c02266639282d05e43f4b5326230b098c973a598d4bbb0807140680eb2ad69d6,0.057033000
827,48bb9ef7ac23aebcbd882eb7a63449b55f8efc78968d51b4d7bc90895bd6f130,d202b94783a7ad64f136e729b10fa45eb6c08e80e37ca147f2afe692280e5bc9,bc19be1823ca33d98d8c1713624b880240cceb465a96f685c25f27710d9e64ab,0.057377000
828,4f94f4b8a8e15fcc74cab77a415a8d094c9b90bb01eac860193d821005e026be,b8021930a34f11da251a30b846539030e85fbbba14f07821d31ad60873b81ec2,999f0c9eafc5b22d0131d8a9f41c77f3e1aca42ee399e75be04c567c81ff45da,0.056111000
829,924abcc9ce1d8fa763a503d1150c8734d21157eebb4ddcda26c5b0e8c05b0e68,c93c8fa0fb54315dedadab8e39d035f8f7b9da60f22e962316dc3f4d8ef7fb02,2803e5e05cae488721981e47b6303ee19943ffbddc63720337c07026b95f490c,0.057300000
830,3f5cc80dcce7c0b491cbf5983abaf2eab986693e28db3a5300f2923efdd29b4a,b471da8fcce1dc5290320b34cae9f927dce9cc558101a949c509fe2c90386bad,7360bab349a9618c4b1e0374a19faf95d1777fde1348f136c07d83e4d95da81a,0.057028000
831,179be8ecd2160aac1dbf52eae2510033a7f659efb7ce0d7471cc6ead1fdd38ec,742dc83b7016bd2094dbedeeaeb73a65cc4c56ef8e617ce53f41fcad1a191697,133c99a34bbccf1cbb0006c0106b1ca74ad31a0d89868b9bf2e1a98fdd96ea50,0.057027000
832,3fd99e895e8a3959d73f3e5e04da416b8fbd8c0b0fdd3fbb3abd8930f1150cfa,2bf51e44aac94b0cc83e1b17e1a7c5c209e3e7be6ea15f0933ca732e6e1df1e8,af170c13990480b990e5af19e86e7075ea1171def9ef62680f3f042af8421456,0.057054000
833,8ec88d25f248b0dcf114a0ce1d21442e60c2f8c7e85139d151a0696ff386bbbf,db512e939fb8700b29541bc47da4af37ca1287521b469f506bf3756c469c6920,ece45ef624067673b509683fe29576c075c773506d1604500e74ef33f54fcabf,0.057026000
834,ea310a2cf09123e0b53af26e1afbf76e1dd24e74a6ef7ae370c4b131a8980e3a,a9e65bace400dbe0cf0d9ae53006b77b01dca5522f493aebae02c193ce7206c2,40557d965a6e802cf2e0f76d3c8f4425a27257d58fcffe8ba637c53983d1ed5c,0.057060000
835,589898bc492c7a22692a8dcb7134cdd19c34af6ac80d829d446ec3890c5e5f4f,ad39120f7ec976b378b7020e10a39926e31220223ea8454455349739b6d4150b,167d22568e2902957ba93eb8df30efd618ca79f4f7ab4dd6c194da410909f2dd,0.057031000
836,6fe10a866ff6e27b5e23a0fbf655041c1a95aee5bad776edf3a60db90fd9b266,986f2e274e04f904141b8012db3ff0328f9a7d66b59219ddd2bb87e9a8ed9ddd,152802dd2f43292f7bcc66b838574f1468ec05b61ff31f91e61409b5ee0c6326,0.056033000
837,bdc671f4c6a5f8d244063c90fe7c8b338f154cc4c2ab731373553d7322bc00a1,3930af67efccb662b87f7072bc294ef0bd856d4f49288f3fb4ddf0002796a4d0,3ba030e7bb45d1ad5f3ed01fb0a5ae64283ba6f3466882e82cd9f77d75484088,0.057043000
838,44f4ea5c30235cdd6fdbc661374f176932542b685abc66ad074272dd63b8420f,72f50e51e97910bd4ad8ec800cc30049ce8d53a02071d0e31fe0aee08fdbd704,46f3324ec0c594f8a9e1dc9cfce84ca09088fda496a1bc696c4ef163e4e53a91,0.056078000
839,6127c25657cca331d0c5c546fd5e98a844203bbb98b85c7065079802b21532b7,1320c7bc0ad5ecf3b28616636c742fd893e252a31c9b7fe38976ef9461e358bb,a894448e8fc374cac91e929df0cf8898ca93291661ef4f2299dfa0088562e4a3,0.057074000
840,35816c0db824fdb881671a4441489b5c225f0708212154d1d4db469f143bb03e,460a9f2cdd14edf1d3b8ce95a66df1203d5aa61cb58d2b4a57992a6b7155c90e,3ecf5e5cc96227c1cd4080941b7c38ac38aa0f771c8b2ce02734fceb64c65dec,0.056031000
841,7d900cfc5979eb6e4a3ebf1a5e81d648ed730b219e987d1d94ae37eb1dd1a491,b3607c0e88e57da79f5bed4736de1b31e6256274b68a84410f0ff5912750ee86,5cfb5bb4d19d28c088a23d7ca2475b922d89cde9c06dafbacc2fee65a62a496f,0.056991000
842,47d759779458d8a91b4ba7d0cf8728092b3e95a30dcb0e970bfa7e50a2fb9f4a,2f35be06061bbaff05740a8b118006967e3e9ee1ee76e91b4625a64ced4ff13c,a18dd68421df64a7e36054f26549220671816cc2f2f861b092bbf631ae638add,0.057300000
843,b41c184015a251ef5ff69136a7a4b0df9af9e2b0bc5d8197d393628d75e9b6ff,150cd570343947d3ece5b81d78751226f6b3c723edb79264cfbe5a115be1bdac,5069bf73da151ffbb6d113d86a5e2ae814c31c6a4612e749a606014160d922b8,0.055983000
844,1492aabd7231a29f98a2b25700bb8cba1254c006fc7dd0b50d05d715395f9731,b4edbe9c9d02a1ccb8fc88592f393220a654d0836515b9274c45b8ae2fc55983,9c2c8323cd28e19c897adb35d937ab9b47bc19f3fed2688b5558a2736f1657b0,0.056940000
845,55533dab71ed9e63b470c431c621b78cee36559ea5844762374d9140f94ab661,507cf0e96ded5bbe90d81b0092b01fc2374494135bd178019cf84ef2113bc108,02806b23f67eda5ec4d98bdb00a04c1030da1dfeecf86f06bbcfe3612a81a5e0,0.056641000
846,8ff1b1b3ffbaebf182995c3c1280beaa14e411f1c00900e11ff47f3746cb9d85,9fe71ee38ac51e3a1085da41737879bebac6dedd5feea21b136c89333bc5c2fb,4427f88dd62366d11c948b528d2715c02588b6c9783f706c9d0b6c1361f65d9a,0.057033000
847,bbc8e8d2ac0acbaed058d20847b843c9328099f1974c7e276cb90441250284e2,533271116a13d46270aa5c37dc5630856fac3239dfce756774f139d8673e3340,41d3c928c4a9dea87c0aa6f87969014c5b51b26cb993e3b7c19d7559203459b8,0.057026000
848,4ae512c663f54eef3e8b912c0f1b01dfb1856ada73587452baf239f36c16fbee,099cda5e62e3339ee8e9a1e36d70b3ee285d9fbca1fa545d6cddeeac670a2783,37226f3a04122a79535a2598ec56f157b1275061da13db248492ab8125f9165a,0.056264000
849,af191dfc92cc31eff50439d85461eb600cd280ac46bfdd6d222fd47cdf041ad5,8875fe7a404fe9f928e2407f603a9c0c45b5b0374bed0bc3e4ba070d05fc6450,d08fe38e01805305b81080c2bf1e0c26692036587a1f316aec0a6eacbdbf5679,0.057376000
850,863978b6e1718b01a222f2e5b45efa8c389bd6699c522b857327f4ccdb530e6d,1d64386d21b133ad6185303f49a0b1c1991222e4ccf543ba9df4f4b88b3fc7a2,ccbe1f25037b69799752ca9d6ab4cf700ee6b6ce665302db3eb554503bc9add4,0.057042000
851,04659ca0e7d2e4d4f537cece7e023bfc4b7fddffe3b75a99d3c7e1ea527a0a0a,45044d0f4e3315b40dc89a25c6e7d792497183bbc69321824f28ad87daf93e67,40ec661c88c08394b009505c2dc7c6641531787fac3c554b136647b997f6660a,0.056547000
852,2882da87dc71fd378ef723e3a893cd959d5e1addee64507e3783673abd82b3b8,8d57afe12f2b226421156b1965d6c40e6f929e1cbe91c118d848491a330db3fd,e23ba7f5747090bce15fdba7dfd538c9f5d0795fb844c14e92390e9e11a18d28,0.057324000
853,5adf1a9102d858f40acef6bc4cff6781132f83eccf4c7f4edc831e12e7cd46ae,f7ee56c33b65d99aef1fa63e329e5bf8544781fe842b2902d1c37deadae36e0d,5915043b2baf8c5df8c51ed0e47cfe878ee77563e52f60726f4385699d3b4057,0.056038000
854,42c8ee1aa2469e3a8185df247cfa7f084fbd993c35fcf5224032fcd422e51f96,544e92d2b159ee4232961c38ca7d2eae14a0729391d3607709cc6ca07f213ed2,a11d4ea4bed85eddcde000662e4c183cd88315e6ab2d513b8fb583cb92ae39ce,0.056623000
855,84376dc90205d39bee0932cac97fa77ffb88d20c7fafb9548ef2ed86804dc7c0,7a6e40102c6ad91daf55c0a1a6af7aea3c7545dd48d1214a19578cba15a16c32,365c88db2c73cddfe9990d181c170ed7a7c7f248d7faf5270032812768d84fe8,0.057363000
856,72ef1a2ced81c7e832442fd6b0cc96249e3c4c05358b569026b862a2dc822ed4,44dd690611b68b7e5a2a8116cccee422c3a24707869d1ec58d4e7d9553af6f4e,b3021a540984e03899db9eb286d47ce1b85d5b0b13fffd52fa45b6f789150529,0.056016000
857,ba4e5a9537bb592c8c32c9e6a16f2655fc591aee4a680cc0268ed98e2e653623,91b4edfd3326ff96b7e596e40436d07f5ed1ba65e33569c581874c7051014098,88e228455e73eaecd166505e2351efeb04a4b4c4add2a2896e3fa5b08eee95f4,0.056371000
858,9182529896b91c1f8edacf8b9f3e0fb70d20ec158b074bb0ff06fb2b9a66318f,d2ddc3da0b6794917694a39e95505a9431eda8cfcd728a29ff93d7a37139f1ef,a61ace25fe11b18def401348638ab19fac51bcf168d3f64a280ab1b473c0a708,0.056720000
859,48b076e21a8e674c3acc770b370d0b6d1f2967188201a70dc6ec52e9d370ea7e,1f0e42a0235235133adebdf472e7833528c540d837ca8e4a63d8d24b9c4c2213,3f4ccbc7baf013f270e75ca66d261142d3c1e035cb9e2545d2c0548895035781,0.057005000
860,c3011eb2eda982a1894172ce165523954747dba6e3f51279fbce3ab28826ebb8,b983373c3e5404359fa60a1dce0a2b6d353567d1a0aef187d5c8dc21c48b8c3d,384143dd6dfbdf92ac0cf35f79e0e6ccc9ac8a9f516dbae2011016aa0c0cc513,0.057032000
861,ab9b587e62646d7ffbb057a017d254316ad5ee0b5258e7b5c3d0134ecc820f18,7c9745cb78b5e527559a815e75659c4571a430e44f2875c77186ba2047612d82,be1e061086f6e6b08acdf036301a2cb9db10ce0e7004432c0df5cbfa6b3d4f2f,0.056741000
862,d8d540342937545a0194044fd70c2e9f4340a8150d7ee405f73d61d6b3e6dd35,cad14b8ba011a3a769d7e4362bf25fc3cafc65715184d1bdc756cdd442be5758,db439cf6b98c7d4e7522e518acac312ea18810bd709e4bd509f2bbb8de350eda,0.057004000
863,8770effd8f43f2ad18d54406cb0851665ce1ee87184299b0fc0f24e8c92bd3ea,cf3f9b398752e50836308fa058c1c5a6699b830f28d066a27055359a1b9df322,2a43c574dbc640903b180f3f256ddde55556e015381092fda265aeb07a2cb880,0.056054000
864,e53b0e4879523d089b837a092d7ad76db1a3b01a1eddf27ebd1a3ab4ec8ac683,2e87ba909c537781b5c01a617ed0e999f72a06d0705057c240a40f17901642fe,dd85b6cbfa8274002d69b87f95f7a33836dd08269763dfeeb7a6550ee6e74d02,0.056075000
865,2405b92969e64350751c07244177b3b7e51be76d380711951a087fce0c1386b4,fa27e6f97be0f959c6f6188b87527926b97d4828467529379eda7df7dd0434cc,fcc5088de2898cde50d2c0a44687705551041e44f669d4c2db031eea1311cf6e,0.056263000
