id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
712,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35afb50e2f7aa6c5a8ce69aa9f5cba6a99bae60f5c33b89fa1508bb2d636180,f30c61d947613a0dc0f4c42d8bda53421566315052bc5f1ff85f99d6a4792b90,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051333000,0.000000000,0000
713,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aeffbb89aa45cee8f9174cd64360b23ff58cecfe7f6bb00a84c8826ead2011e,6e879eab3991055acef94463a0f9413bc17b5100ffc82ce10bf2d0f1c2ce636e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051054000,0.000000000,0000
714,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f27fb1fcaf899e46f7290c0eb27d0e7fa9f9b94c07e0d9f0e018ac62d5ca134,acb6ff010322c058ffa6e94ec94e1c55dafa9cfcffc48637eabb1ab68d0dbbec,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050893000,0.000000000,0000
715,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e839bc185a25e6d8b0c1cd4650524e85938ed460fc6aee7f7522715b0e5ea29,ecaba0ee56ca9aee386ed255ddd81acffdcb5b7865f35d77be6f94f8628b5aec,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051034000,0.000000000,0000
716,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d750d0aa3115c56e355655779d80b8305fbca7bdea2ac5bf70c333d496e199da,89dbbbc8d0fc953f25ba27616a56fd68e129d23cf133ad3b0b43c994365b0a59,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051036000,0.000000000,0000
717,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14641080c2db8b6249096d24cf92ca0012c7edee8519b4e0524ac7f19613a9fb,5df200ba0daed2ed39705a8ccc41cc933ab2ef128c14820dc1be08c53aed7072,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050973000,0.000000000,0000
718,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0b03834422126abd1616970046c533b88b487d94b1d8adf80257798d73476d,f754a95f50e7eb4d12bf05b091edc7818ddaf8ce6de3a154c5b6c6b41eab77d0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051008000,0.000000000,0000
719,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab43af0edc1fa59853ab39bacd9f44dc7d10142bc6116504ecda079b08b0679,bad16da6d9f6ca1f1445055c72cc79de1ff4724ca1d2fc8bc5093b2d07a5afbb,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050931000,0.000000000,0000
720,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8418abf7b305ab1c4106c4b2fcd0e07ae6e05a176a24843885503d0d4fa77c37,4a72ad0d0e25f91533a9b2dd01381ee8b7f3ae610b427e5494cda57e507b789c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050935000,0.000000000,0000
721,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5247d1c09fd7b8a748cf7d07c86da14246380c011659120ea518d9f64378ea7,89492189a0adcf07aa5ee95d30d04f3cf0399ee2e3a234130c815d7d0c6faea7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051044000,0.000000000,0000
722,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ffa9f39f9f9581b21e0db260f5c649cf31ed7041785d572a243de587e913ac,a43ce101a1ccd5720dbc0976deac73a394e408b507bf9410928392b221fa4f84,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051202000,0.000000000,0000
723,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c912f951d4bfa62b2a59725e2a3d93217994dc81e4f335f2717a8f5b97d35b98,b9336c9ad721c1861c58b41d68295db6d13fa2c1302755a3dfa1419d90c4d494,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050678000,0.000000000,0000
724,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063e5df95b1a85b2e6c28165eb594b92d903b2e93da30cb40e52b363648a2c8d,6a1ed4f57a9f0ab3d7d4c762863792292ee111fc13c3c0cc0bc9b6716f843ab7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050353000,0.000000000,0000
725,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7009d54d444f25901ca826a1c2949e4722278fb9b97763b3d5336cebc106c3,3277e5924494aed0d5c56c08f319e8e7443fea53bf397e22e61f2ce357d48cef,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051037000,0.000000000,0000
726,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2cb4efa8fc8ef712718ebf66d8598c0d713c2897fc427638f4afde408a5680,87bbaa0397965c33eb6fffc48ac4a1f811f2ac6b17b11add38922fd600d2283d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051033000,0.000000000,0000
727,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fa773024c1ce02a5ab8c7906fb8af534ac0c1a2a20501bde256211c168ebcd,612ab994a2dbb733c9dbf4d45948deef31525989838e4b03d3efd0d8dd66f324,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049989000,0.000000000,0000
728,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e24a3713a8bbf955ff7c88a5ea42c6980fd84421f55339b937d57200c8c8744,ca92b5ca215fb0f52876218730e9343ef4355fb52e4f300ac4b51eadf0378654,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051050000,0.000000000,0000
729,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21c054ad8d44877b46a6f186e632de614dc0c5e739786fca1c8527528722c43,3a70bb3fa5fca7efbe463fb0178c1afd41268408d2bb86039cdf6b6015ba555d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051439000,0.000000000,0000
730,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80db3dbc106f23abb77566f233ccd2c0d6b1e063bac44c558e04e4e692689e2,56c60322cb479b25e5a275647af6e0e12d3edea5669d8ae0e4ddebd0a9907f72,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050957000,0.000000000,0000
731,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0493bc3a8922f7be7a94d0ca83f55b6ba4a57cf6ae5ada04566f13f6dada20df,cd80480b2f9fdd6ad42050d2ea40e8fd9995918601a0a82703433b58f694d927,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051001000,0.000000000,0000
732,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7439130c589e149fefb778accb29f9f760788d31bad4ec9fc824d96eca974615,acdf69abf4854b8d24db4846baccfb22f4d168e5e639627eda2bb4e250e06fb7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050973000,0.000000000,0000
733,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd8e5e0776d15526891fcba2a5c6aba6d5d30afab32f7d290a1ca0bc126cb37,3f6154f635e49d9e611adb5f0c682af87dc7f3ad647fc1d7e20e61f1d112cb43,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050977000,0.000000000,0000
734,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8806d87cb5722aac0ea9b3f172325ca0c810da49f531575f5dbd1775c8752ae9,80ee9630014c75b7c7e2b55e07fb3b4aac17ab99c7cb6eeb0e73c0511a2cea64,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051109000,0.000000000,0000
735,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa95a283295306b1a174db207cc7702430bf1548df362791d3df9be1d12c475e,f01a9da423d68de118e3638ab7350aaaf289e37254582404f39fc8e8e0e6b84c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050853000,0.000000000,0000
736,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6420415fdfbfc4462bcd4b1b80ace553e7e3f8c1a2bf5cfde0ac191622be3b0,01da8cb778fb197a81c1d7769827290249c7f1420151f721a6c602544eb5cc39,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050973000,0.000000000,0000
737,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c86631a0dcda1baa35d442f994e0bdc573b6b0ddba01845eb22ca3b9729a2f,e95b4185bc3e19d3fdb628d3ccdc5e1db24726026520640eaa70c77edbf633a7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050982000,0.000000000,0000
738,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc627c4a940187473826d1649c135c29248d5a6bffba1eea00f529f355db778,aae768f11239da420d60cf784ef2616ccae3fc51696bc53d158e55736f19121c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050959000,0.000000000,0000
739,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155ed152bce19c4f1ca869a13bbd6f82565c7ad8d5450c2366ef42d1766a5649,0be8a604e953bd2522103b2d0664b355aa0edcdf9ff327c883631ef17360e8be,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050943000,0.000000000,0000
740,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b875af01fcebf6e55682cc7a3489aaf845175f24d98dc46109062e71bb3b45d,d73694d9bdc242c29ba761098f54cf5d89f18fe982eb4916db671e9162d6f9ac,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051011000,0.000000000,0000
741,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e0d413924fbeb4dd6e1c55676d84c50ab1ef2c1a3ec8c1d17888ce1f0081f3,cdc45a04ed359abdf9f9615869e251542115cdd5b9598a451575caf4ea681e5b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050973000,0.000000000,0000
742,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11f225dcbb9a43a80aba1123805bad027ef20a4072ff37ca512811fdf2e4a9b,307f3017bc5f53efdc124f29531581bdcab4b4f221ed8e3458cd61063cd9b540,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051006000,0.000000000,0000
743,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0541f2b794891ec7ede6edf9a6c25b8511c175626618a0a51027756470483d,63a22e7042dc88fce4f397b6a76626aa3e4545c4644c94ffca2da90ba3d89366,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050964000,0.000000000,0000
744,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e035c2230e685164abf58bacb21b38616f70030459523dc245facd32ece4b8,5643b3342f62ceafa8852222f3c8c3af335a2ac2a7226b73721828a56531c685,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050987000,0.000000000,0000
745,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037319b126747afdd0f43c734bb735c82ab9fb029dc90009652672a69db2ac76,39709cc0c40b66890ac1caca837b8ab2d81e6503b3236412558ac2440441edd7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
746,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8d982fda1608fd63cf2a7142378350fa722a018de27e16f1288b59928cadf2,e0342cacf27171b181137c6e43863742cdb9eb91f4413a8001b42a2778892a68,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050980000,0.000000000,0000
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64670421b8e174ccf0bad18e447303cb7154461911f527ffba8f8b5ef801adf,06f8c80f5620b3cdc5377968792547bed06bf4bd1394492b944b3d03002b288c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050964000,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7236a34edcc03bc2bd2b7d0fba505de951698684d2d163c9f7bf98af8b9ccc35,cad4b07dc6210001b1f7382727b04a6c323ebfa28a7aed52997ee77a59e2ee2f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050976000,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9cde27fc32a0b938711bae5b242ffda7d926db7440235b197d3d4df64e31b23,9ceb3469bb26f72c6a604796dfb06215309027005477db39dad9ddd1680d2179,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050992000,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd678f4d5a91efce7c18d72972b407759bf5639209855e2be4d1741240c1918,cf3d5ef4c1c85c6a8fc1e869b5efd953f3f9e2e6cde59a91fefebd0dda7921ac,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050947000,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9cb1275fc8e5f542ac105967604187ec99aad2b679f9cdc2c32ac5f80acf75,763c55d2740447f9a69933b923d46951c206d87866f499b1f6d759e16d077d5c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050987000,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16633cc05afca5f7ffd217aa4fac736269a7323b00fa1e0afd96cc075e8d4fc0,764a8f83c49ccd34281ce8eed4e95ff2b2548214ea5a674d9db8f6a9cba23eee,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050968000,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890d4840f640da27c22a503cc5d0efa480bbd9f5a4c35fa737dffff72bda324d,424df5c29760c248290e10e4ac81d450bb064495b793ee0fd031bb641b67dd32,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049915000,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96bfcf7c9a92d8838d2927edde5f8345867384560dd16bb32c72109bde3fbe8f,2fb800420865b79357e530222dc86cf4cdceaaca312f9cc6745f432fd0c1a49a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051046000,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91cc773bce8b171dce5c21b764ffafbf2a71a3b152206a047b372fc6bc86ac29,8c3be5b909adab8b251158598d5af9a7a521973304805749c468e47687a38e24,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050002000,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d150b4553b40a2f251a4e156f5517aca1ff7b78c7e6a7b61350f8d98a0f1034,a08d91362df972b8ee2d2614ca604c9365ac6a2f56e4bc6bdd3448299a9e2f3d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050975000,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06ff2dfc3a8383f4e21ea61be987600c6e9fc96faefc7d4a81ad578f195742d,5b70dd5824a97fe0185bda270027cf3c99e62eba60036e2293696122812916c0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050963000,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40dde283224ed05fddf29276105160cd3f8c3ee5287efa382c89cce6def1a0e,b21f8c5e17745e4673d92a71096376e1e1df0476d52cc9dcdc011e71e9771410,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051052000,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ac3881b9aa9f34fddb13202e01d224862fc3b97587ffb76ea0089851e9d904,cb110f72fa84b554ac1e0a25216d1a584cde5a76b8d7a71f9630b595022646a9,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049973000,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfada77f338d1a1b8ed5d950a61e5c003a0974307b21d856a3acfcab743fe2b6,708b770cde6423bd5d68a8a50e5d9c82aed37c8667ceba7b1093a1858e641022,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050920000,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e63275cb4efbc0707238d006e2944a2967d2e53591413446cbbb2e0be8170c,a50758a67e757de1465eeef4cf4d28c3aaf45d36b8732be2c3d045178055086d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050978000,0.000000000,0000
