id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e37f99d5f3dfba957ec9b58e4ebbcc030d9d384b63e3325e767e5d3b43f969,fe7749804855b091856dc10473a346906817b36ee09a131ae33673761657e726,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274834000,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3edf38874a73b9dbd54e562c9af72aa6a13892293f315dccb9cc247ce9e969b,5f2be8bb9113856d14fd4c3779f0332c51d0853b77e267aee2bc303e86e5142f,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276107000,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe60150345660672690c60d825770898278d22dd892580baf14753a21cbc666,90dd8aa25957110433e599622cad0e4eb3aa4a5620ad34b522c8f9394abdea68,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274846000,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b278c402a583f6dfb3a03fa0bfe5ec14af72e1b6fd631901ce932785ac5d04bb,395327303950cad7477637beda55f5d5bdf7f777d2eaf42f8d112d0280bf5695,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275808000,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3306a782a7859082141b28ff7e808373dbd445379ec47dde98d775a7e616c7f,7ff47d56f3f2b41e4ab49e58848d8fd2bc09e9829bc392950d25f3157855c08a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275234000,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cc04ae06cd3e09d4bee27916ffa14b394a46405cbab1e785bfcd69191e426f,e403acedb4132e3e37ae4856760ab928641cb2358237bdbea3699d8a03af4022,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274947000,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4833568e9733d7a349ec409622b57af386260ca08ad6f53f8b71e19c8c77e6c,88a1cf094de362d19be32ffdaa5f08660c35ed58acaffe6e24ea2f0102ceeeaa,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274917000,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7984aac992631d0877e1e8bb1217e0b1ba25889116185e62e113cdc5b67e6aba,4003068979ebd58fdf1f6feac0eb711d77772a77ef2c83a4f794ef894103af8d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275966000,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac61e183f163f316055132acb7de6476e30d02070d3ba0c4fcf1dffaf473b6d,aa2f70bf3696c9a8dcc9de8662c0c049476e1cd269dbd7f43b77a68a018280c8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275092000,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18be6fd6737091aa6c58354b213125c529290978bb8b2cfc21607e5c0bb0b1dd,ca87bd1a229e3c3dd6986c116bf6653ab37a32592b56567e858f4a5f93164ce7,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275878000,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e5bdd5970a00e246740d101540a34d239f7dac36dddfabb7b944ac0437427a,3f3de34dee410a0d377335bee1fb5ba85a75d17ef7ddf4ace5b00dfd74e75697,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275974000,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5fafaa6451e54cb6e3c31aa0b33fc9078b418b45e1ef483e1d2dc48097e828,75d05b93c900f82c440d111129098daa9bfbe9c050464412ff5e52115b1afc03,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274983000,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac891a0f234fa91d4d4bc7600a77973f4d2d38c83223d39dc5acb695baa970a,6fee9bb95924a1f3103ac92cdf21d62b57b8f94a4bdbbbbf59b51ae9e10cde00,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274971000,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3b9438335cbca14d78d9dd20ade865843b319f5c6df9b849f85ac461865d54,0da60908ef8bb42d5846af2a7f1c7dfb3d4cb842bcce852b38ae26ca1bbb4176,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274969000,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73effc80f32c250f68fd9c00bfd05e1b0ebca8e7efd11450d0df0bedd15683be,5d713f05795cd19450abdd7cfc26019c105ed0ac288f6858754bcbd9e25d3ead,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274978000,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a134482da42d0269d5dfdd0fddca414e558cbe0e592fbaf77a888a7ee74c706,8ef1e3462488225d2c067cf7d559c6ae44258cddd13c04c20cda60dded776d2b,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274983000,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d1a397cce7c62ead2726c5570f2b7afc6dc35b0727fe6ef7ae273a3bb3c916,166ed4378f05624da94d723aa2fb0c2be13e7c86c7adaa090e038242badcf7ed,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275980000,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc72bd16fa9812c195d4e577ba267cbe3d2f23ff49e3bd022698e9d37d83812,7cfdee4c7b094316853fe76e4cfb7cf5d1d7ae21085defa13f3bcb8114a1e91c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274915000,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d309a421777c712b79981ca4161a5756586b5fe3fa6a4a915c2d72ede65b723,925098f24f9aa20d142b8d10c7ec2943b034df5062f702d4f8a9908d605d7692,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274996000,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aca50a797dc299f58df5d9e8e3822e257738980f0ebee0d3a27fa17ebd1116d,14419c3ea0c724be782b931f33d0e66f1277afaf6f9277904b3bc369da015a8e,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275978000,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d33190d0f71bd6dc24943c4e276df68af9e8fbbe4e630166911d83e59d73660,de89b3212c61d882fe1857c19957fb25897a0b8657ebab09307ebc21265a9706,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.273082000,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca5a93da41b9a4177204afd73bdcb482224923742e0b329fae47eda0d0b6b8c,dce8cabac0d09d139e0fc5c090b466b3726fd32ff122afaacda2228887e998da,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274842000,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d27d69a9434137cbb1018b067524d04ba17e5b7fb005e88266016ebfd950fc,d9e74592e0904130fa18d912bfd186f4634285d22dfd24bb3320d1c61ba43e34,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275019000,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67971a4e658b6ffac3fa6a1e6b4fc9ef0b288ff494320f2060832d2d5775b11,52d56df42716a281a1204a350f3a2cc4356d48fcad429504178d33b241dbc039,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272942000,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5abeea93884be3a3665fed903af8876246b9762129d354d35ffed85bcb6a46,bd995c9100fa94c95a63b3d957b47b71fce217fd635df4af83893a98784311e8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276112000,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8cf9ebd4998dcada6ad4baef1a81644554171c09d82a16d3a1de1e571295f2,bedbc01cbb8dd0bd6330c08aeffa67b1ec241ef38a5ac6f59f28b4080eba383d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274855000,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7630c405f248f3dc7ee9fecfe940537cdc6d2935cd22da8fbb4ef8b7b9b1e15b,3f4dee8ac1fa1920ad0d9119f32e7891a36a2ccfdfdd8aba17e74aa41de26d8c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275994000,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580e3deac54291d983adf0a3f7cc5afa6aedd1d908e23c014c5249acb3e54907,41c0e7214380d19db4218c80aef72dede921423966cc5bc8059bf5a3d06c6ca8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274961000,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1efbeb881c1f87c29d5d563b6ff6efc9fce96e6d55abb3b662b4fcf8a7c023,fa28d861d1a5c1fc19e727f6052242ef77a94d9d222ba8b23461f91eb77de859,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275035000,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f7cbf50d4cb539330ba261141cd5d4ecf7e9d39158fb3a9e1117d0ec25a340,ae4e5f2f5c8b1f35267552636da250beaeff3a589865a9c7093aab1a6226450f,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274928000,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0a1827751c3f7211535ea41bfef9a51da2734c95796395e5fa40c45ff4e370,fa6312f600829eb3cbe4f46155455ba641e3ba3e0cb0de738914502a58be819f,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275977000,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfafc0dfa66bd40ba1a7e99be68437c05602e0546c4623bd9c42df35ce451f44,df46976e5abcbb76c751b9fa2090f058c7ba5779717549d2cf20ed9f64161aca,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275077000,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d89f96ee9aeeae615537e5181389de8ffdee0748400f6334426bf20d728af20,11327275b9748458143e5025a2b1286b485137bdb291f3ff9a69380d806a4336,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274874000,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac95536eae3866ec8495d2203cf2f9660a6128c8cc873fe3acec95d9de991fc4,da5eae16d418bb13b5666b17425b33585669dd3ab4d4cdac7234049d866cb2d1,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275084000,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5bbda63f3cf55248674ca7a7eea463d0f7f4eafa337b3a340a0d4a64916fff,7ded27b81ab4bcd0a6d765ec6972ec4f3c801e222c0d4327f7330e5784d88589,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272865000,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81937c54c3eecc720e35faafef3ca818366af0520060b268bf3fc9c5190e493a,eea56209a35dced6f38aea8fe7f68fa77f4d40217ef94e5d476abd9b59c7d095,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276106000,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c60249a022a80cd3772c794529e710c57110be4aa95616e9f08824cfd8ed221,364bd6496b1436d773a46f5851973e0a9f5ddd077ca7c3bfdd01738c2d17ff96,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275848000,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533d009846ab91d76282e47875e0f7bf8be7357e41900ffade43d18aaab5e846,7e21596d46530ef10c26e1d6cf78921773373f2de6f58cbdcdfd0877fccb7926,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274999000,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914c35c535e5004c48b99304b2589ededdc516b53fab9ecb836812d878bec8cb,c28da055375a9a292f5d719506034d163b9762c16f223e772907e2981cbcd594,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275979000,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd2f31bba8a3f26b35a7670f3eca9afff2d5d48934db70935dfb924d4e3e026,194abb9e5adb79d8cf97fee979a5f3a214e83208319d35a622e62a6323df9409,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274934000,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c321d86c09c640ebf2a3a634fe1e2341b053039e281d7440b2dc84b4202421,2129ff46e28df49c649d8605dc52916ab02e1c82da8d7ccd43dc48520821a7dc,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275019000,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d8eb4b573a180320c5bd336d081377014b560a0dca60edadd6721dd2252ecc,4824df0d22b111785a360ae7958109088326ff4872a1b8075b27e4148fa7bcb8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275073000,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1574c1b6f6c7438402b01130773ae2158dfc686215a2798d4b38605795f4565,d623a86fa95f26f2d5aad407d821d7e9f57a305c88682507d09fd560446e5a8a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274846000,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d00d68a48ed8a0865bb8e84f2958a24ec002691fdcd7abdbffee72a8d2ac7819,9949b50aa90c596d6a7848109772f31dea52b51d5c613aae87e44154e7c2aaae,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274951000,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c90065ad29edf5ec91c733fe558e60313c74078e5c4e536fc6fb53ba07bbeea,699d7e35030d931810aff6acb66a2975ccd1c80c9cfca58ff85b86881ca8850c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276008000,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e19f7977e7a651fdd5e9ec1eb4d413959fa6b245bab19ddea198092cd54748,2ad226021cce59c1381751f421f11df07cac2c829844a5d543f5be8a78771559,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276011000,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64ba5e197da47a53e0d99435c203f76bf0a2972a91724a250393ada5536c2fd,e5b29560732e62f55422063ac014ec8d49352ec955e5f6631a44b4b781684baf,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272952000,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f6637cd7518d9c10c3dc6d5de6b00604c851eb406b22d12249c5de8592b23e,ab817f0b59688e5b4d90f68f8bd7ced1ddde1a0fdceb072168dacb09bde13a1b,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275005000,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e175db182d78bbf2acca2f2eeda7925cc1cbf2447a987ceb62f6a17a2a06953,6e7c77799552f3580e662d87e33943ea794093a313b54b609808130460b68d66,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274968000,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c5d804ab87d20dc67e9c8c52edec780da31e811ad2da4e6a850003700c7b69,cf12f60a38408dc67063d6c2f7f0f2ece8c85d9a2833c498c299bfbd7289cc02,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275972000,0.000000000,0000
