id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,116c1c669e99e28b3378ef3cd4baf02576efe149b0ad68f49e710dc1c9da68ee97eb94e1be2a3cb4e71e16b3c96cfbab856d4334674c8aabda5792fd30aee3278fdc095f1b47e3a0709002fc094e94a261668e5f4b58bb22bb434ea69bbd6889c30c593f49cb8cdd494c7ee7067e36c13e5ce275f344d95286a193478d05251f9d8c872011cb11a219561ca6a1b81cd390d9fe164ef8a0d02ca19c096a339c5ba70530b258e21cc9654a6192a97310091c12f96eb64cc47479dd0f4065bd3749e3e2290c2b4871c422486c2a0f1322641565c9e7be083e4f9e5946f0a8aeebd515f36ecdea2be74d2056258ffee513e1ee10475e124ca37afe8ad30066b2e465,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232976000,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273dd96ce8da0001c047dbb73972ff4ffcb4577168170078cf522199de593078951b865d00337c8dd6b464221605f656634abc54811519bf74a157abea618138dabfd7cf848108c49dd577fae029fe85062e0e0964f31255f7af51e99c11b6602eea5a7c283c3066ee8a64f32a1b75f0d758e26426bea5c47685a5acbd620b9d9453af052ffafa7d4a241ce228be29f6cbf18d05f3f63aa5ae95252570a175c7c7dbac7223885b74722f51dea60d0e1abe349f9188a8bd99b9e70e017b7681074850930541dd19fcdf47ed87b6a5a4131ded18a650f0107f61cfb779e586da36aa934dcbeb567c64f817d828752fac13c87450c6b1670168c1a1dc680c326dd4,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233006000,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a3ca40c6f55ec2fd8a8306a3b7331383d1740fdb84acf517da9817569aa97ed7baa98f31f70421d4db078302069b5ab9c60a8b838cc34717f0d4a5600b05c9da1b5aa57f1b1435be38f28291c8b2247d9c3d26b0c868b76de879ceee861c46a03e0a829a92f6dbe396e2da6d0058360213babf7ebdc708d9fecdf0a24779a7523e237523914403b621b471133699a539dc872f266d85c5b1f5fe9a090001a05fca04ccef1679dc44667c166672290ccaf0e84031782241d665f42ca947c2cb64180f246c6ae518d7951c1fb2d6eed86803818e218780128641fb2d598fb66b069021fa9d612f1626bebc48a743e3ba69a7d352b74e461e3bfc79aa642a795a,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233079000,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b3b01f3da53d27ca552b08e2800c23e1a67d1124eaf44e90a75bd6f94ab74a4b3fe5b743a8568b9e1d5f90838c8c78d735ade69a06ef95f1232e855caafdb4d65a10e72691dcf13d794113a95f8ae91e019c005e78437258a93da43cc3ae3cf28c64a6fbcb263802c8e959d8a886c4f6c87a4e5a0fc872e5b32555d937d3b418de51557eb45aa48550d13b1ba5bcc5fed7515002409b9313f6ddb1e922ecdbec830a5910742ecaf2e45a074f3d2ccaabbd3a09cdfbe9630bf1f3ba12de4ef074a573836dc88583f6a10ab48cf9948360a8bda99a6398a2b3050150f466770de77f2dd2125c91aef566f7f7a3dd18ac8aebb30ae63d2e1a73e00adbe9d5c103,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232801000,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f5c745b9fde9194cd625551d76205714b27a2120bce399a3d21a26447c2fee8e54a1b8385ab2b2fc6dfca0f2ca3aef1f7851698bb8feed4bb32a3c7eefd0559e8f86369dfe1503d1571e3b60fbb34aba5d66d087551ec09458eff61f4f361f456026564cd375441ceb0c408fae55cfa5346af232d0fff031145f024e951d0c790d9322d777da6524d48ed97451be27e169048b23b11a3d0b051185dc073df9352a8137869ab1985155cae9b92515bfbcf8e9ed284c169b1364699f748ee83dab52d564a8338938bbc34faf48293a0716ca33ebba46a68ca8de45bfaf337be9ce331ed30758d08078e8b2d7c22e2466e0ac9ad3dd810173b8304ed7aef62f2b,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233036000,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b4496ec9eae26f6eec71514c9974ad45c05369cccec041982d854a196a3774c043fa4c366b95240ad3ac971b61a6ff011cf5169b798f3c9483f37309ed4a2de4dc567c614a6de55e72ea04fb958f2147238bf01d794925d55ffb7fd425dc4a7750810b8e4547066bec2983d9e4bf61d946d5f8e49023fe1ef813d6efdfa1145f6589ac3eba8fac9056d3a8cb0c6eb9b5ce4dd0a6e77c2571e5e121fde92f7e3ecb782105e90d36e45f5de22a11091417069cb070a8f272cf37f19d3f6317ddcef9f0fd9fd2bd1f6ae222fe5527d6dd6d759453f5727afbccf7a4f573f4b6ff1dc9c46af748fc270cb8260f1b238abf86aee41288e98bc4ebc472bd726b8e6e,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233106000,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958f0687141e79377134040a04f1d732df50d7be885cf7ff8e556d201f8169e9eff1a96eda53a1267d29850ad6a2c43db31a91f676307f272b26d4ea6f59aa3a549ae5d690562ff40d0e80ed2b48876e14dcc81cb924c22907e7a02e3a11c6412d08ae09571fdc4d2ccba5469922d45a4ec22367175b89b8b07e339af9c87803300c1c3771a744665789a4436fa630983329bccd048a09d0ada50c55ab8ec6e4c269a9075e65a6f1c62b0f67ae9431a64560856a2d4f51b3ecdcbe351fd094387b4c8a39044f126d7a28e288ab5681c79278ef034e8e8e8c642897b05e8a9eecf58f49b8fbfaff8b94992a78fdc79fc68484031e6d7c1198b57d346fd428257d,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232978000,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b56157c677d70fbbafbeabbb052cd378ae3a29d056a64002273b8185420a522aeea9ff486caa0374e8a5281fd08c8acff086b8a0ed5ac164609d026008e8a77c27d662a6b72688cce42b6dc599db5b8b71c3f81e8d3cf7dd3cc3c54bfc71d97b3aa777c76728cf296b9c05a1f7f69d1e1bf2d45a670c2392a7d2a116973fdd36cc89711cc3409aab44096e289973f847908e8533f727549339b5bf1d7781e16babe5a5169ed78e24a70e27d408dbc42d773b33e1bc1fd3cadf02cf40aad0d5c99027e6a4842d20d722a2e0d38f3dc82c594259dc14bebf47dec61ee76d58757247839725b0c976cbec0bf322fd423a8ffbab1e481245034558f33181bd5b6df,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232854000,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840dc643a170893b415d51c8e55dba980c47ee5dc7a28b2e188ce3b6a327aeaf485cbf4134f4a509329e9d348089c227c3d9652dc01c7a86938d5c3a00bd9d7b7d77c4fa3a7255d9d0872bca0a2b0360c9f9f9b8d900bf31cc75158dea3fa6ed4836eb5def9f814982c61d6f5c61833d9ccf6cb5c327e79e68ff008f76dcd1e6030214c8a3bdd05d5957c3a5f6015bcf805951a4b25b9f867150590d70da3b8b3757b6ffffb6fcc1e3c01189356311f3ea0d731f6c22fd08fe86323e2bcdefb1f715ffe11523d580d75f0fd6eafcf8c871b2c6bd6f3185442b77ab965e5283edf9cc2e6cecf53bd4617c1d41f86b3fd406e670809638607c098613232b28bd39,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.250955000,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251e4d915c7fcd5434100abd4bc33f6a15153940774928947635faaa80223993476cfed1fb22bc00b6a52ac734d00d27fda5d942afc3575cbeeeef247bd6489f132522e232d11a1f2a36190744cdf8ce2b7eb15078a24afdb84c5d0444a0c6d0ee1fbcd373828c19a10121ce66e687e533cf7d0046feaf38caafd88280219690585fbb685f9a82cc1c701a4e7a2bc92c09ad943d748705ebfe8857fbdbf8530c856b6e6cad2462b59400ef5ab49ee42ecfb70add77f91f9be3bd277deb570762fd6d48516fcacade58f1ae9ac64a225c745cacedbd4937711fbd76742505d0e80152203cc5cefe7417e1710fe482e2bb30c36c8c9e1be6ebbf021b9c78f36598,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232985000,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23dde6be77807f12e5ee702ee5de7a836edd81555dacb36322bb06f86ee2f85a27b78bbfe8cdea52f1a0c0d4c3b9c8b329380687a3eeceed5d11e093e059abc91030980d22ea2502719f14b5deedc5de7c11788a6875ea4a13f08993aeadfc889fb38799f3f343c6788cdc3aa2bb65aa10d9c3a2e44eee005a8e911724462c6d9a4c5b520750ea57fd53b6e81267583f79923eee8b0030092fc595fd5b5d3fe658b68076192baeaa85431ad1f83f81f2c12e70f201803660a42d3ed42cee2d4a7adf3341ad521d7cadbd2e82366c5f611f1d7f977eb27738891d5390ce7464f41c9abcbf1825e4d793626fb842eba81d52a3ccfd51ac070d9dfe6af74891e3c9,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232976000,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd02bd33bec99729df8f7047c53f6143184dac2295d357a050b394470a67cdd3bda0f50979cc1f7d92ecebf05ca5acbe5944b8071116147f3cd5de895601e69ba8ad76be0fb2462f2430cb9ab7eea5f7990a00d447ab14eb92a3e25b7833e1bf9c637548d7b7ad39b5b7064eba3048a248f34f710885e2df8cb77fca9ffe4e5a911a33c3c335deed1dee8a8456aafbb74d0bf21dbd2a3bb53d971f387f16f77577fd2288200071c75f3bcc102e2d18e5f7a7eac7926901041ec27e952ebbd4dfd455f85f15a57fbf2f800da91f8673d58cea00b0763f6c963a267079de07858231996c11b3b6cddbf5a5366e974f60e89a69f8ae959b743aa69df0d9475dfc2,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232976000,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0afddd2edbcea31b02dee84e3a9c0ab5847ebb316b78c40d4c9dfefad006d00a9d523db1d65e9cd21ce6c296e6c54ea5172620805499e6a36b3a5be70985e008af35e16f86fbe599c8f12b6f18ddedc22349e3528c2185510c4232f71f2a10e1de311f384f73f269b6858d09a5e7f1432360c1065ef178eca70b001a4da85bc3bf732b9e94a69965be2f4696cab9aeecccfd4384c2bd6dd64313fc9694fab9bcfa3f7affa64cf925ef00a5af48f81e14e20c8f4b5949d15b2f8739f8c2f5fdc8384358724381c598f055b64df60e21c7e436c14573ed1a5f29c680da3564122ae463cce86a5de9827a48f67d2caf2c61435c4ec53832708b132203bb57ac66,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233118000,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634b6e85b49ead10f707334f5d7dd51e58aee1a3d335038a8a343968c43a8016b12acf57c07436d231107c4a3b3f220f01a41dee48df0a754762f94955abecdbd63957fb36bd4a64a6ffa9442576630ee04c804ce2523e20dd4fee778022e4a26f11f0ef0ac450ccf657ca351ff9c5f5c7513bd2acb785c82a3966dd2d9833c1b1845d589cfe308ed4dc156c074bbf39b56d922cfa75fa1f164ab09dd22241e2fe876d53763dcb2d7507bab99eb230ec5bdf2376696c9ae29792cc119cb8d0c9ce7728f80ad036ff6899972c5a14b9528a278023baf5c095d766eaf0a9a1995f9c5b1e8e154c84733f73941a6f01ee973dd86cd4fd26b676c6b0d65dba321909,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232983000,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2489a07f8625c3136463025514c32ff799748aa8d28c360bc767c888c80a20d828ee410d69bd7e59538625ff5eddfbb4023a85a14092d281e82bcc9d17ab021f16a4bf0f749e5568543a030bd01eb352ac1287db47ce9f178dc2441eb3cfc094c2646527d105520680be945e9c54d06e44947bbc02b5b745dd3345c0866c9908e239d393e9b6be1067d4a2eb12c418fa838f4e4fe24b2da3329cf5335731bef5b704acab820942e26ea740da05b13c75104e640c5ca02c330a021e848bda7b4e4f374eb45a4e671fdb2230d5009231ae930505abe699aca974e8b3a200d74bab038e360f3ede2a964b6b8ff610dab2b7dccff41f28e8ae7e432e2a5d275df098,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232875000,0000
