id,n,e,p,duration
52,c682200a4fd2f13a2feea8f38715507fdd5002d5fb77b75801be718346bc89f261f5a30a07921f7b0bc904b3c3d88eb192ffbbea31cbf8f0923f5ec07e5674f4037b53e2033980b9c0fd07f976f1fc18c9013bf7e939e2bd16c4c78cd9a48f0ed94771fda764991a887a6ff9aa55fb18cfba627994ff2e188a9ba1733a63e385,010001,ffdb3b08d1a21848772975d14f45a7019db723a610e3d5cda6c440cc5f0e3dea88e6c528534495f02db76a08f791a41bc45a956604ea4058a3f1f2c58e61502d,1.668039000
53,e3a0d3a0e26d4905321903b99da0165cb686bb40cf952dd9d95776b8af44996de717e8ff320ac6cef1b276417b00be2c61c45322594110b0e79ce6916bef1a6df72e43f21d83f5f89d041b30d4d3587ea102406d65c97511a9f72651acd3d2d57de737ff36410a7b416c9fb19de2e88c8a7d8e99afb3a60ac462756c92643591,010001,f16bd0b1edfe20aa1bcb2bc69d8556ed9751887ff74fdac7f9bf7afe6fa30ec97c49d1542fb0fd2f05f9c6d0bd2ea9eb659464b1616e75c8497b8b3a8bdf69c5,0.665013000
54,e5df4080f43636fa520e5c6c551f6b4fac47330de90607604e0eb7831097be5531f9b6f80fe181f93b78c19cf52e0ea77300df77a0ce567ac0b25fdf430c52fb9213a1e251538e656b9557d5b52b00b56147f9249b0b6049904be397fc91fa0cbda68e78a98c13b1fe868a4a7b6bd4427a92aeafbf7841205d0be5a80c2960fb,010001,f45089bbe97e0b3ca0f8ffc9c8ece3e8d8db412c4bd6aabb6913d04abc9027f888048aceb846ade24bbe50f7d82d2ede71bb16677489e029f55f6f34f4f8f67d,1.649040000
55,abf03ed35e38533d2a748018d6fa37c53d3d3c3f2987bbfaaddd91612409cd40241ead55d9cf250d6721fa4a0d92aa994ba104c8dcccecaef6cb8faefd6a09a8822dd0c70c3d335eb9318ac1bd9a7f2db71519c45863719f398d49fe4a3b3d243df28a9e625685d1c6dab3400a1b084d4207860b4b3cef04d816f97c0a4f3651,010001,e3cd42009b5f2d00b15c40f8c3d318801536b61f0623aec0e297c7d5cf88cf579cb90991cae7cbaa2682272b44bbfacd48a876bcdecdd54c26bf71c089937111,0.565053000
56,d27a3ade210e065534526b0b50b1bfc68733acfa20cb4c0e60644e76fc66eaabb9c5a28f04567bf0ed59a00c402d056b1ef2eeec8c134b3e714fdb507f1b288d74336b8c9681247961f810d09f5e68be6d87c27b810419f6e96d06c961140dc3c4dca299491e79b6765f94d41ed8bcf7b0c6fa2cf8d8c1effc0414821a150581,010001,ebca20b9038250a2423948e5b6cce631cb85dd9642f11a0e82d198555ba4e5aa762fd11adf3ca672b0d9c5575f8f153f6fe359e4301a4d0bf3c1bf78fc6f66ff,1.645651000
57,aebf0686a25eb44f91e6fde8366720a4a18e0015e93acc0e4fd193e65c7538416001285bd212e4e43d3c33d41a0ffdcd2253955f5986383b0fbccbb012b0e2f907aee1e697d9298bbb06aef7ac4cf7b4f87d6e28a75f6ea383ed9c3613c69c2428e6aaf7869c9d12398929bdc5ccad6af93164dd062c2ddc349b57057b1018a5,010001,e0576ea8db68701b40879b8ea6fa4b476ea1f378a60105a7a88e0f8b14adbacf4d6eecddfb618252cd38b502f88ebabdbdb705301eaad9c7037a4f67ab24332f,0.459184000
58,e5313e141b3779efa87ac36c4fda2b3a7e178a19308a4a562de91f58f76f2d79166c0d68dcfaf51e771ca0e236a309d18e51e0c3b57c77e52518b4236f187b7f9998aaff73c968bc4752f0ecca5e1e06ddd433e3e8ac9fa7dd6a4f3074215f2beefc68f533243cdbfc7f806036cc255e0419597269c30f84639b7829a02c170f,010001,f8ce22ccb0617ab05f3232802fa474de3a934132b0a0f5c3137e43c8d18a02fdd3d1415814f6fbfd204a751051b9df42e3bf0cd527e8d2228878f454bc480855,2.138006000
59,a06d1e2f19c698c3cec004fd61b28477ccdcf0fb72eb208e939d5d0f70128e075210fee1419931844c7ab63ad96e2ee458827ddba67c7f1c566945596f225cb3d0a0363fcc48083d76f148413ac50aed4f16690115727810a33d8dc469d00c0a7cdf8ca5fc20ace714588748006e1d3520027f12423f0d18edec28d44e1e58db,010001,cb17ac30a3bf3af215f29bc0f75f0f52a1e55bb9636d61590886048fa435b8b07522cf48ef506703ef7e0050431189dcc270e41b5ec979cee0cb7dfb17b8649b,0.932158000
60,9f741f00c81fd563fb9d6a9cfa802ae70901e2fbff262b70eae105631fd6e62df7bc703a2f50f536ee1e685ddb09310c9afeb1c4bc9a9eeb98bc3a98fb1802e940488cd6888eb8f43d71fa7549e5d4445b2a3648a92b47f0b80c8ef923d10f2b3614402aae5f0049bf831ed634c85f9828b25771dd6e82395ccda87449450fc9,010001,d2131ace2b33a1ff8aa1f89b3d6ec77484945f6a67691556636ad31046264cc258e6c2b7d88b679af4b4504e2a44ee45f61ced0441086bcabbd6d4a076e1a799,1.278047000
61,9751dfe1c207ce4b6406776dce3ebbd0ca586bd1e1d71a15a62c5d7f800cd60b683288c430e0ed43c64afbf707f83c76b8eb3c75c1c7fd04441c76ca74f2c2ba1df4ab70ebd2b79e07ce8efe2d94674ccf27d9ffbf6313734d2961f5b5f0aae4a662b7666a0edbed492d8c95556a2654e23025e41872b234e05e11abb58f90e9,010001,c8e99aa25cefbfcd94d5e751dec7d9547914d49a46a0ce1ce20ae2212d2591b430ec3f305d6055dc33c4a5692c40e6ef5169554a41dc6abf673b83536f9aef53,1.483060000
62,e14720afdc43c0fc5e164fe277275a986177ad0992b682ee44e63f90f53a78706e0915f2a63f092a1c0450d5f238ab0c359599070e54409e04a2c2688a5827ef1f0fa2fdc38f36118ff0af44d9f390f6e78249d9d22ac2234a5c4935970ba39dfd5012b84f2a7a940f99cf42e113200ce47f76068a953796d916c6df476ea457,010001,fa4ceb45ef8a482b7aa8f4f8abd602e2654084805762e3c83ae26e89d2ed42d5cf9dd4178698abd25b816a0bb1d3800ab32865178bb1d6e77fde7205ebfdb66b,0.704802000
63,d1946891463b2a5c9d25cd07fd1143c88530efa7005bd44e982379df248dd366977ab1afe976398a868e60f684508ffb2fd28fb67234462e9dc2594155d2c9ad08b6740557aca596cff603b9f72a5834da7eb52624552ff8fe6cfcf77431b56564cfe9f0bdaede820ff795a14f0169ec41bf24d552312d36c77c2d9773eb71cf,010001,f1473a462448d1f89f0f673203f31eb4bff1827a67a2fb989e447afc2fdb0cff64ec9eb1ae9920be30243a468cf67db6211d9d50b65d6f006723e10e42229977,1.689076000
64,a9bf0ed0710064ef1145c3b6634233e929455c57ae898b8d89dc13c6a202a4367836c10f3441ccc31bd7770ef36e6daa975baecf5818f15a4c62bcf415c8a0c9225b0da4863fbe39be0a01f83093446a63c14043e1448c1033b99e54be2fca747b0e0f4c42b4ec1ef9dd9efc3c8490c0a744227c22ae81e9f0b306d38a096193,010001,d714f77a707222712c472255cc107ca4ef5dc1df5b4be47b433478c054dc921b8bc4d2fdde126803e67f5a289d135e37c0931a4e2ab0a6b7019b4f6856c34187,1.708819000
65,b9046831dea850efbffcd5564355c55cc98f0527f19162fe4dbef770296c1241a4afc5df8e8f2a142f13db7a77bb3d3f0a4a0f4ab7906f1ed1776385db50c1da3a20a01fcd60eb10dd8b4a0ca180f842c1e678164db047e055bcb47ae93384494afb5d431601e86afd88489233881f8a1c60a76d62f3874dbe2d553cc8f22c4d,010001,ee1f08603c239af14afc036a0b465b15ddcffd3483e317e022f326d6141e469895c392161831d4099f91db47c757511ba98a01dea42857157bf1ebee409a3451,0.704112000
66,f06c4b8a8a2e9619c6e14546f81ccf5a2e2221aa4d4b54b688e190e5f477876bf87ff172b38d706df093ff3d0e3f5a25b86de14bbce8757fc1563c03fa60ecce5c3e92ea315ace6f69413f4eb3b348611045bcfbe6cfb24ccbde5341bd62eef8ba7bb97e4ea248f99431d3cb6813741a00ff0b1fa7aef9eb43feccbd7d6512cb,010001,f948c1c59972c84a19f3b83e9c08f930ba6de17138c56bdb483ac759a310ed4228768d0555d928304207fd12b3c4543046d0e0de006e25b197020f8c72bcd9bb,0.765001000
67,94e14a5318bbcbd20e174e9ade473494c8d7883302c68c572077175664d4dbbbe7114516cb656e5a0f711d281d0e2467e79fb33388f20e80eccb8454aa62dbb3945945df92e8052af2c1043be09448dd3ef875d9446b053b42f4eda244625872a057f4414ee761b7e7b6b76ae5b026f7a24a82ca02cc6da79efe526551bc9a55,010001,c50d3d5ffc550b4fd18014809345c8e7d3124528254fd7b91b462115a3e54f4b124206f312eb3232bc50a0327117cf9bd801d9aaf4d093f0f9b455ed4d388b71,0.540890000
68,e34d5789cdf4047732d8d8e9cea0967e000df84dcab34d64462f1d622cb35d9206b632a679940eb040b1f56f2171d197f579b1cd240221419cc7d72294f11c61712cfd6e9a4bdecf5821088a16cf14ad987f72d83840bd9c01b1dc34130bc6f1081f3dbaa3b595d9ad44bd9b3a53c45f7295c6bd158be7466586ca9eec62d36b,010001,fc332f0db8b43a4b3884f53d04bb6148a098ade876fe192173430d52e9407cefe3c3aaa905085b43ae7b6c070477c95cbc486ae25e634e4ff4cdc411b583bd13,0.909173000
69,f1a5da4c19b7b29990cb18888ad9eeb4d7364f8050f8a6f3692dd51617bed930cb9d0e838e8f67ab0805ac3dcb8133075e1e5795f709e785f9c3cc5e4a8cba760eeccaa02bf65f9694f5049c742c16ae4728c4b53ce564f0934494bb5a09782e266d4512caf03de2d4266b9123cd73cc690c41e7f848cd7004e9f6d185f064f7,010001,fa4dd9312eb274861536b2d91547c06179a667314b5377677bd1e701750c26f81d13cc027c4e8d12eb412520ea04bbca43157b5aeeefa4d55498a3b5a9ff5047,1.648061000
70,b7dab3209a3094670c35bd5124c41a0c72acc4ccd21657a9b873be03f1e7ae02f78dbedbe7e64972d9d68c7a0939c79da52c4cdd2fcb117305fe495c20e8024d37a255ddc73c3151ab977ef03df5e7b467f20d8337c48160a48cbc148234e084f22577748c8b71413a852ae38983b8d9618a3d62d0f2a9117653f0af0529a213,010001,ea022ad79a5e59c4efe61961082c268c5c24c32a03d2dcef8cdbd137735bab31e5c45dc11e716f8923cb4f697e61c1cc5f4236e6fb3aab3e300bdf22c7156b37,1.280030000
71,ba7602f0f873dc37e9898b980417ea2b54ffc602f74324aa4e1e8075b841a7894687f27b56f9702886b3cb01cd0a1546444d23b8e2d7049e07cacef84905f437c26f84fdda813dd3ced6d37e24d57bab0663e7459d36f8b37ee575014b0c5262ed5567c168d72c17b071cec1c0e645ec961f6cc668ab2e32c906685229072c3d,010001,e9f566243cd10bb00d8db19d7aecbe34e6b286a27cae2f4e5cbff132c130b9fade47700ae333396a5d14a803c4abcf4a96304b91ecde3027195fb5cb09975205,0.438054000
72,d23e0553f6c9d1f880802b28dd851fe10a6243da1df3dae3eb6519028547ab88207df482e99a8a5890c583c01e87175e41e362f225c6350adb5438811457da2c7b2a3ca504f2f412dc8ba9cb08104441e1473683b455d1b4dae49df1b2189538ff320235b15198157189a3eed97a7082ab4a3fd113aba6f2bb246890ff1e5305,010001,ee09666daaf54404052bcc4e3a3882d4e4b34d9c4ba03710a7c126c1fc69b75010f157a4af447052c073c6b7e5fadb0ce6904b0be05726fa2aee57334ccec44d,0.274168000
73,be661ad8bb021c844a9c4b04fc3c9f0f1867ba468e58df364fb1219142eb604c3d28f94e602c1ab60828db0877219bbf041d3e0a0d3278faf3422b73ff20741a3d3f136d8a2aa6e3c125eaadcd0ff64233d4e85d84ac62c2e8cc4ecbb92c89dfeac9e1767dab53b4f080803b8d0b3840f63ed683fe6a4bd631588992e4b4a553,010001,e9c1ea75ea4cf7242743061fa0d5723d4423bbdae05a8740f78c9f6c07a4f631d710436abd11eea35c2eb9ef68c38dacb10cb9b940718e8abb6b10e2dbf4b993,1.893714000
74,cf1f7f03de150cd710e9296ede6b938a4f6a0ec3287896ed280e751e3883027c3794824bdcdcf89404a9f28fe1d450a9780a15493979abdca13078c3ded7566a82d0287e944a71caa59a638a4f527e545b744fe6ac561dad1e3189b5fafbc82220bfd47cb97820590bd01f1c0a298b9e8e9b4e9413e3ba4b89d8b9b8bd5c1ded,010001,f4a84f81adbf44d1d8e5aab05df50d546256a6e73d2df87fc0d963042c0c2f40ec53d20ab9ac831e7142c28b289b91b1b1471910d4f081790e25cd64a1ade279,0.785983000
75,931b13ec5cd220221af327bb04580e5836c1872f218e229a23ad9703d31ec9554d65b58a53627b23dd04ece2790109cc23e465d1f1bce2b904559f23b7771de422c20bfa467721d0fe845c4364df343af3f7eb3bb1877fec53a5ae88b48ac06a7c395abba2be3eddf97592aa3149c517ed326b7846fc5f1152ffd8239c2882b9,010001,c3a27a7151074f7ef6028c7515a8299a85c2ef3cd5d245bc7e38faaf5da3acbe744eaa83f88292367e8fcd5cc0f41b628d2bd96462a8f50e688ac5a3ba97243d,0.725904000
76,bca4c279461101dee9af519f88e69cbae5c75e32f76fdafb30ea2b80056abcad6f05a6c4b7a0b866de7c471d880b6be835455405f1e219b24d17f93f5cd97ece4b78f5ceca33f5a75287e2236a120373af76fa6540666a25f41c2dcff0ddf380e07653700d664144142457f8110f7a84bb9df478e7ed38c1e2e7f77173ef772f,010001,dda0127a2435a20deaf54b9540198a72c29cc7267dd4ee621dbc791969787f496ee1af17c67250b173659b14d555fec511aef736e0f0cf6a5d10c6dd77d7d45f,0.213588000
77,a6caa0519235dccb9fbd90480dd4fc725a8a818e2195148148afe0b572aa22da66903711f579d9f206f318f35e59a9f35e6d6b0dfeb76e97cb4b9f64e35c79f1b6dab8f3b8e8663cf121564a07d8d9b73b5dbee1186a45fb09d9627be72fa40ad98f7afce73ae13f0e3044d639606e6ef315f2cbd3464f9697fc95e4bcabb2a9,010001,dcdfa80018dd4ed0961c8c78d65498d8ec3e533011d2732a97c0c9b10727476e1e84c1dd2a373b5154f9c653562ab24ec0163b987aba05867e11191fbcef3347,0.580957000
78,9aaabc7d99bffdd46da547cc4449d8b03bd24dd630e1f332e4ff3cf5ce3f09f61f1c6e9a9677d34aa0c42bbdf397c3bac9b1844a88008bc517f89f9d64b7533672dcf6e5ae8c3738b4c9396286b0b1e04213118ff1acd08d307fb2e1f8366e78ac5f0f87022bacfcee84a223df608b111be816ec39b1171d4f8f52a3f6abd8e7,010001,c85d0012880fbcee0da0f17de35ca5b0d41536e74bae1521122bd3cfed36016554826d335a5860f6112ff7327f6f07fb695d67bbd302f76c93dcc6887545aea9,0.930663000
79,ad97b6fe5791692740eea7afbd06d560eec46a5224a9359f420e2d1b552a010a3e3baa286167dd1c59647a578a55bd94f151280e2a68408ac74a28ba38b226f5bd45a8bc6391dab1057d6ec4499ccc9d426c295433d68f9a1b68e1bc054259b98776a29aec5d05a369f498f94b0669db574fc207bcedfbdab86547537ed90703,010001,dbb4dfe2356d30351f314b87d40162512e3987c3ca48f87e51ec5de3b7663f2f78b639d08c9a3814eaa5af5c98b7f699efa6f89e7d644e4dbd521614386b9e87,1.012078000
80,dd538772dc2f3eed205a8bf782dcf269a75d9ecc91d3c7faf4428570a727b1c49b36ae2a0cd1d79ca6841116f8e2c678ad899a56391950355f854ef366bc169bafe8f0a99b9b979000540435227896dfc5339c59f31af8fe360a42ab644a219b31f677038eb89061f629aaad0091c302fac189fcba46f8fac0b09bd255af2fb7,010001,f5212366605e0215c60cca0e745f049fa617c8fdaab2ba9c8f4cec9c56fa4205b58705a15ffe1dba25027734342dcb2ae28b14adf070362bda9c819b13a10085,2.815030000
81,d18fd51f343fe7341266785d104e44e1d4fd121d124e2afd45614a58f2c1b4716b073cf5b01c24bf59702c0b25229f73d26fdec6667717655e50010e187e7f4d6cf424bd34714b12303d66d744db211df7c59033b337ac2a9cb47e1172db76740ca25096ae1d9abfe228f9f8c191dce6de579b377600098e4bf3d96bd7abd4b3,010001,eca4f4a3a1f2ba23eab57551cc7e3ee6e78b099fd19a1c5f29632cca0ad358aec6e6c3700be8efb4497e32b799ebbcd88d03b412477eb3b51970e64d01b137f3,0.418915000
82,bfdf0802b2617a58b5d1b6f7e03198630cd6c6deb6292a2b922e8a99755a1140d56a1ccc6bff859de3ab0ac2d6c77a23d1760d98539f09b29e72a3107df2f5e299d633dc8a89b55f3d7e1af9fb821b52bd901fd877682c98fd2517ee04131d8ad26623a03194354e87d4e584490e2c0da185fbb7fc6397768582242c5d64b01b,010001,e084f7cb272decb205809056297cad8ec3e1d22fc5c50e84a0e113b15cd356ba042a7cda6334f3bea108fc097166c176c35dcf9d6c95599773a250e05641c5af,0.744175000
83,a24553cf821733c6c1102d95f21f5567b8c0befffc6444390dfbceb09dc5397cff7702525c01a9a22f1b34d5a6fd05a6f2754a36a90252a44b3570064d445bb149025db8e6ba8e0e1248448adc6a3b49e3ab3839a4cd591095634a5895e86c8b7eca5d06a016b00d80bf8363a20be41a7a62bff7d6274b5644c924d387c2c72f,010001,d38e076957f8681641f6d5214efb0dc7a15405ed57daf4726887b5336e66922e000676eab37ee05500a42e1aa549fa2afdd5be18384a9503660a427a9e8cf523,1.583673000
84,bf0dc907fa88c48b356cdc3a815d8ec6a051edb8d2888f88081b9ed8682c50206275100c74b862e44df598f10985c2459ca4f3d4b337e5e04f662ba1be784e38371771d28d64b09a828346947f7d82b827ba810645845df00e32435a01c33ce7337ccdcd93c0e928bd0f57613701e34e2b419f7deabc7110de7767dce55b4ffb,010001,e25cf46027f6919e355db9cd4c2b2066e30006a5a246fd3cb5f0ed03189952097bff000f6d331589f764ed261c2c813ae335b91c3dfb98f13975b80dcd625a65,1.030895000
85,d64cb00c46ee66bb88fd55562415bb3c8c7646efc9760b2523ae8be1a224e3d75b2c1af9e797276f3b157eefe65f9e4e320f0d33b4698b5e733b31bf90af4979e579f3f5e3370d0b87116258fd239e6700e8166c1915751b09108f9961ca547d93e9ef8ae475da163691923705fb53e8782ccf42f150eb814a8d955eca2d4453,010001,fe55f8f8f4850de4c506be30deb69febf05cc10b3b9ceb1ba92d7dc12911b1d9f7ef804382e9ff3bcfa3ca9d41251ed1a78610c8c3f35501dc01c59007f096eb,0.829036000
86,e4783361faf0e829c99cd4f8a267f59d46af89e1e8e798d7092ba3de1442e42a441ec48e93176f14ec079a6f2927326be41f035cfdfce3466e097b028c2314ea7333783e5a1444555466c991c2306b2da19cfe4525247254c1af7a326b28da0fae9afc387e2525d0cb105fbaf4cd84f0ee08653dad79cfce6b419977eabe1e43,010001,f518fadc16b9f4c2db8f914737fb0bffce2f4c33f05aefb1450a6770bf7695d68642bde9ade7b0636cfdcb31baa86e2231805691a529ee0734463220d59f24eb,1.713021000
87,a62c5d48605fd0d01ec952ea0081676333eece9372dc340c11d30fdebb8cc3c72f04b62836e8435bde4275e18f1afd53f51d8555813e23a8b9869478f70f0597310f33911094ada7addd872ab646c3e5b387f8d3a1eeb839c2f7e78cbc31941dccac5da3fb5995a82620246ae848f46e358b8f8b7fdff7a8de49634c30b15fa7,010001,cf641478b168e8cf7538c3f6f1b426ad41093385d8c85709549190f9c4ec46b500a048a82f0b33a797528213d26414868f4d0ab003dbd30c3b5ae356cdde2c23,0.558025000
88,d233753d55398afc35d357b0b8e803a5ee429b99dc4aeb4f2ef7f1dedeafb1fce6cfa4d719882d1af7e8ed4f3b7071d0f57cf716a24e4f13f16b24c08e8fddd5c855822dce938ffa0285e39857e74394dc59741b31f753912825acdb7b91dbbe42a2a9e1a1012655a649c082ce4acd463d5e8372de4d8ac42abc8e7e97d595fd,010001,f625ae51af22cd19ad8f3e7fcffc93a68d168ed8a550392b044c91e49e88c532db1a62af3821ccf78295aa94edba0a6fc34957cdbbc2aa9e934db45ede10cab5,1.462133000
89,c92d59f429c8c3103c0030ecdd7eb256b04ff1930b8f4ddeae138f25cad7854cd230ced68dea50251bb896d311907ed64226236b09a82b8e04bed6080e3587b8f04860bf2e6f43b87967e6bc309d34082f5ccf3b8f20f1ece93aa42096c95fc82a30dde205ed49d3f9d4328c2f9c47e443eb7fb91110face6ae02ea8fc04018b,010001,fa6e662607297ac2600a6fd170b2f528e2ab4a02781e2a76f3e4027cb380d75f9ffad5d408c2ab4643bf92fc4afc257c8b67d72bc93d15576761fe16a2257069,0.336907000
90,a3b34f6faa4e6d965fed05c4faf1f4b2a82e1a9f3b17bdbd9fed1ed3fc09a06d40631186c62b5d49fabdb99adfe5637c8d6145cac9c3e49f43bc5fb50db4cd63133aed96df136f415c0c0816d7fc6af7abf80548146a3434d485e25ffa9d27b97ed032d749fc4f915a89eb15a31ace927dd682d5121aa71de6f47e5e6b068d1f,010001,d3f758567f9eb698e82b24abf443e66150b754a1ee3291f60d1c16bd42c1db4831e0569fc9bafc8e4106c4e30d8e98b4a13412fdfe6a6b4de18486a1ab0d9699,0.602161000
91,a37178134eac9caa3ad5106d54479cdb28cc3c8befadb594ec13670c91eb8681177f16878f9bcce8742355b26f6474d18a649ac16e63041370f411576560c41b9d34ce359eb9f67c67a6a06bbb35390f48fbd5fe79150daa2df3a2da7c6b17d7552dc3d2936855da7c29dcfce27f067ff49bb6b026875f7f976d90aeaee8522b,010001,ce307e6924617920697d2df13e48e5cfd3bfd3beaa365b96dea5fd9b6eb3c1c56998192e5cb2e214e4336bca3ab6812dbc8dbb27ff5b890d02c1d18e3d56bd21,0.339019000
92,bdd6daa11c015666879bb761b3c0bbf3373d8b38d91fce7af97541dcc6c0f66b83915f23889698a750c9b8336b0b48a8b2141368c104d105d2a573c3f23d776e81c59f7601c77a83f277d5f35ca5327811add6a5ccad03c2d2a1091f1867b37c84aa7ab30972ed1c70adb33e7da664a73512da67fd4b9d9ee13e7f863d41ab9f,010001,e0ae20e306dae250a4ad175210fef76cc11f8d24780e677ac1334bfe6885b76c6154a92e995c02e48bb41955d9b72f229fd423cd37b940fbd3df582df71dcf65,0.723881000
93,a2a70e10455f4036361472383f93f85a180245befa7288fc125344c59519441a95086608d819838a13402ab468948be31727ee62b3aa033df2ed672477e4017bcfbae714d1469f8f12a792eff094a6ba04a521285bb2bbce56f9a4d60c3770410a25e07e0ec1719dba11ac7cf27ff10535e77692f42ee2680bddb95be818dd67,010001,d21d2f1b2c56b37db77c6daadad384f904990392d78194dab712393eed9c3ab8544926f3366bd747459b6ef04f47ed4a8fcf8b79793ed80b4fe8556db4dcc02f,0.562044000
94,d14d70d63562c97451a1fcff43b4a5db9abbf776aa1d54228d7b9c92b4fd815d0c65b7b1ccf5c6b79c6fb1f9dca8295f452a015aa9e75fa86fbe86a5790eed0360e56cebbc0b8586b93a8c3f4245b438ac18024737c32fbfa2d76c7dc4f852fcc43a355e26161bc7d06fa484ed5e6965551b615040c70d8c7f21cdccc944fd93,010001,ecefb633e39e615444cb399e0821a095e890d787de730efd00e2dee382806754d78332da8fcb435af0e78e01f483ea76177696dcf8dc3553f3e73b71e89d621b,1.482046000
95,c50cb457d3673eac0f923c9b17338f20f1c344f12d96b287b3c8dbfbea96474b0181a614de0e9e6b29ab63b885e03632ab30bd7d6991cf46721839bada996ad600be62c54ff305b1a460f1ddaf530f95b87af3fe287ebdde2bf8f7a12581de3672d9db75fbba7e3ccc88a02322d7a0e2cf3e8e1de96b196019a3a548dbca2df7,010001,fec762a864d1edb9cee378af564f4e0882aac67cdd7c98160eed4b2e0c90523571204694423b0090d583389d15a277f39e31198e3c9a681119f0060d3703aab5,0.931039000
96,a79e5457ab6a0e6856d4ec9106fa4607c340555981e5c92e1ce9d8f729fe2e084a94f40de9c1f9aa6379225266e738b195cc929e20225f27d76762f7635709cb7beda77097b28e993a12134cce0215c5caf8e5eab31d3dcd637031875c4c4abd3be21a82f40dfb050b5872b3e713b13b9383954f20c22cd1ba78b0150c983c4f,010001,d222cf2c8d46eabe7799617a1e46d1ff1b3eb6ef7e07f789432ecd3d9eb341d0e07817c2f1b0dfd769f4619ab3e76ebb7cd71b90e92a5509611873bb9f8b98c5,0.459920000
97,b7a3a454c0958f28edc9316b3d730fb6a31f46004cdb712de35fbb127d03abd931a0472ccb47f89714284192c11348f03740bbfb6a980ecbdaadce2bbdb74af5a7acb5e87f8be17868f1e85ec21df3cafb8f77716bbc8b2ff0ec1af2dd7261f6a96c0b627457f6d1cac2e0f18050161ac7a92ddb2425e5c62ee9c5099760b383,010001,d9b6930653fd16f99cc8e9c00ec66b6d1d62938347b9002f595193631802128088aceeee3dd00310492292e41322dafe8630f30eb73b157d597fab8aa0b0c515,0.704033000
98,a23915faa7a1a6a599bd7fbfa3a4321efddec7e3da1ed57658d375f3847424c9ec3ccc1057b02f7063c156ffdc784efb0da4ad3bcaf5a48db43e37e9d1a07e8a6236a9b0962425e03f0ab48e877a0f4bd59816e4a6c20a572c35b12127437dd9ab9f47fd8203cc387813d0c5c9b6c029191145cd5912e8cba8dcc0524446a669,010001,d5f99dbfff311857e6f45cf5ee87e01c5ab848ac69619733bb5f6615bd4b070b4def780911766966668227037d2dcaa1765a00f4c49860dd5655f87312337409,1.096895000
99,e2ab7837cdbae7fbf1fd6360dd56f077e98a2da03907156f9db9c48cd64475beb44afca48ae0bbce1adbce4b3c29b945fc37422c25bf580ba9d0d356226259dea40d990903a2062ff2cc262f51657e9b9dcb927ee565cfce95c9f63b30942947d0c3aa539c2573fd6df12ae3ec0d2d19328d28e359be91237e99ab8448d67fd7,010001,f89a8b4919c03b72fadc13a4242b2406804336ce3cb8369928a78e1c3d8097f17d2962b9a52dafef460e530eaf4fca125f1001c427c53a9efced3ff263196987,0.213122000
100,d7375c30f2cec774e2ed58068ef06921b515054998e7c9e960ae5f6f478631467911bc6a2e543869cc1b5c4d0f7965256de4cf19ac5fbf0fe7c4e1c0cf354a8f45344069d64ad05b1cbf3ae28bbd6edb29cb9827e4171e6537e96df3a488a145fd2cb0d69ef2c9e0107fb9ba7d3f2c284072bb504a5fb38b04a1b783fabc2cf1,010001,f1fd5de183b53e21dfa984464b83fc9d32e13af29ccbff878f1bb9761272176039dacdcc3e320fcb74c0566f143b09faa5e222fa37c7711bc4d928dfe82e80ef,1.053010000
101,afc95400d1adafd600bf17222dd07e594f803736ff37f679ddae1a1833641b33e3efb94fd8fe6288492a3fc60d7b01d9d6cdac91dd47a91f1c80e648c787ec1487f91b471eb3a835baf2f8b23fd90f645f72e8174802dcdadd9163b462de5dbce7fb749e7a94afc626638f8142d46f273f27ae35d9187bfb8d3670186eb12c03,010001,dd2ebe056c9eabcf05ac998dab0f22c3f779f8bd10b2f67eadadc2e6cba6ac79ec859acae164d0f58c88117d273029920e7d8f8c69d106bd16649f5b633064ef,0.315075000
102,b90a5b3816af4c0801258613d7bcf0b9b4a5b44269faec9bf42d7064c172381143f16aff6a670b4095291233528586068115842e350bf69c35e6e3ea3fb96c61951b59c3c03d3b4e9c0c20b6a220da55ec74173d85129d481fb55ff48029cc5c081b1abb50b964b88bacf579d6215dbfcaee8a7d503dda6bc9ab8cc87c9f636d,010001,db16b9ea6facdbca4304cc8ad7edd6d540b5a5638304725560b5425c4972b3a8a7cc98b8f600a48bf342b79c840dec4b6023407e279f25fda6731153ca715811,1.218057000
103,ede0a83a4bd2647a47283e6aef291bca23bc304b2dfa4ca95eadfd8cc93e95236ab8721b371ab1403f820a2328b39f295f1c20d86320e29a414817bc2f85f884f29b2d3eca4ba2f06aa0a103e71fe7b61bd819b1ae559c5b74d68a7364ff25f15522d492878e3b75536a288a3b4620e1edb27b24437b27ca5edf48dd09f42389,010001,f8d9b654a8c553b0101844d47443bcb37dd232c5f4a33ec8b7e04d557375d840d6fe419fb4947ac8f661376a30085ad190cbcb122ec549c152ecdbf7d157a125,0.481131000
