id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
723,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35c775b10de925d2adc9dc0abadb1dc2fa5ca39929cf2f5b0da5120fce95069,965d4cbd94ad729d6e09064024bc76092a2de3e649e24190a99856f189b91aeb,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096013000,0.000000000,0000
724,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690c3f8f818f6b1230c4dd55d1f020a36e0e2abe849a9c6955620ed1397e33ea,ebb32b06216bcd11a949be0ab20c7dea204452d0ceef0611d6e16296cd19b700,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096681000,0.000000000,0000
725,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3a8a2d5efc9d1324c76c577602c85174b36a670f5c90f2419fc60e1d61f517,a8021ad84d3752b31a99e287f296325c2481f98962f8c7dcb11ea8cdc976f69f,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096836000,0.000000000,0000
726,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16436b75da364f147c082a36a2c1e3f98346299d38b941ca7095a3c982a78814,80a969a6972291cbb3b7c3a86bf03bcf3bf39c9c5aa2d00cd6c1c5151a96af05,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096796000,0.000000000,0000
727,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e50e8f00063d43e5c1ee1b4da5910f235ffd5e2ecb4ce5609819a3dab40282,a942dccdf3adbbd43acc9e8a82cbd1237eb2820613a804c3d63b34f0aaf21074,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095547000,0.000000000,0000
728,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e66910d884a8e8382ab30a090234b45a9567bab4d5679c4fadf36be92ac40e,e352b93dbfc6e5b05149887f25c46c268f4d5d4f8d13712ee645fcf77dd99738,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.097004000,0.000000000,0000
729,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520ddf497319f2bfec8a924a1132db1e5b0bcc53cd9a5dfd0090d029f64ceb5e,f5ad521c8db33283be2594594c9718e758883b40c41da1468c732ff43be47d13,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096735000,0.000000000,0000
730,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf7642c22528bbfc9a1fdb7bcbfe1c7f88b1096e6403c3f1f7e913cc4b7c21d,0784ada47c9af9f5bce2ecfed6554c3123acd4c75c73eb79c73629db98e0e096,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096820000,0.000000000,0000
731,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28dd397fc5d5640b6ab30e04fd4c2a5abc5331ec4b51b2c03b928c7c226bea6,02f00660ee849e27d1797b7fdfef71b07241ba8b2a959eacf370619ef52c34a9,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095736000,0.000000000,0000
732,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c738a65fdaf6cfd685c3a2f66612021a60e3bfb7450c85053669e5a99a2115ec,eb2f8b87871fae444312fb18584813cc8ca2c0724d233de9f4e5a3e4a9f7a528,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095602000,0.000000000,0000
733,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9cad2cdb976c3fdd3ee8ed0e069dedeeec73cbb5b56e53954b5c5c173c4e8a,08d400209f06c9df8892729fe66089d16fda8c4ea0a4668f66f5ef648e70638f,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095797000,0.000000000,0000
734,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23123f8d26f29a23ef40e7bec8d48a15c64ed7866e3144877de27bbc0064b3d0,175c0cca46f003bfe26165daf2a629a7e63d060461b280dd211312775c2b7f7f,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096826000,0.000000000,0000
735,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba57c220804d82acde072297bcff82622aca6825d7f031b1798eb4f87aa708a,3ae2e4bbea065d384c6248e678b259a9e1ff6da399fd0944075219ae40ed8d86,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096767000,0.000000000,0000
736,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffc10fb65b9e6fb52c4535223bfbf593bdacd588097d54d7e0012dc6fd34b5f,d8c307926e32ab1e52f7277ec8f2649b87d02fc2f129b0cfea9a422ae4df1ac9,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096503000,0.000000000,0000
737,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f958f124f447aa60775ac0579add49deb4d2ae670947c675a218966803c8699,a11bc64cf1df9cc0240f068b9c0c25ce6561d7bca7c70098e21e6f92c1dc4c67,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095960000,0.000000000,0000
738,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31106537c138b7c73f35470278d5314b63de366f2c9d169f7c2ead353dd5c593,0ebc020f6bf240817eea9bade3a9a6fe0edbc75aeaecf435928b92883ebb95a2,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095851000,0.000000000,0000
739,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3605d197a7062b368d104c00270a20f941f0a763aa239a7333e00f6762d2fbc,1f3f882b80aa2f8e2fc9eb87353296ada4936ce859cffa3db1d38554373940c3,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096743000,0.000000000,0000
740,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b91b618147c388636a0e3eecfdf5b5f557a2fcf197b9cbec1cd88979fa03b95,51a1ff36fbed6469dc9a1133582aa7963788ec5c98f729b2d4b295b53b689b7b,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096760000,0.000000000,0000
741,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578c31fa1597d8a3a1588b7687f2b8240027086a7b0633f187eca21c1f121032,485dff3bf7526b21329ec56660f1312dfefd595b786b73327fc02ffa81f4a8e9,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.094556000,0.000000000,0000
742,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c8c1460eaacfdc25da2c9fc0e257259cb8e36054f0552d502914799dc6e615,18b37b9b4905d11302f1d02748705651f708c422d337688fe9f0f0d9e9ab1f8f,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095998000,0.000000000,0000
743,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429defbed4204912f06933265d63c4de166d831a0fb82d5d65112737f746b126,e39f874bd1953fa6e7f50d6ecee464757f074a798fdf95cd1e26877b8e99b74f,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096791000,0.000000000,0000
744,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a87074cdccc20d42cb512ccd9b147a687bae3c6d64fba824155a08544b09f54,799f34855695d816361cdfe40a9d74445491963da8e2f50ac13daa903fdaed4c,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096676000,0.000000000,0000
745,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c6fb3b748eefd9233e00959dae369e18570be6bfb124744018e818a04b1b97,fb4035d31762645c04e69818711a6048b3c484c1005fe77a3bef001e8e3922c1,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096480000,0.000000000,0000
746,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4d15f8bf09a30d476ff2e0a85db060ba2ec28c05af8e0f580d3a665f96bef2,6655593323bb4678b7722a03ef0a77723fd46212508ba36ecb9b4aecb001dabf,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095931000,0.000000000,0000
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3130169ac26d3059a1a2fe243514de4a780f73df71d9eba5874322df84406576,9a878e020bfa386c879025440b8874d74d108c8ac6ff0b8ded540b048b6360ad,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095869000,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd68863125947e512e7ee9806e316e27d5082793704976ab3ba7fa52eefb041,bd43044489282a4e53a0960f0a7ee06a61aa83c5ee9ca998d196b19e7e94e617,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096626000,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889e72aa18eaaf50a0d525bb24924d8c71de0ee38ecfdf94e02baf6a381be78b,d72b0b916daf9070510c1baccb411641c2184bebee1dfdf0e80203108fcdb08d,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096344000,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e93fa4c716832dfb061e004683af3f5b5a7896a9ea7754beebdadf2d30a8f0c,21f5e9d743a4b45c051f0dd21f1033b857ba9aae892bc71c0a3fc62fba78c353,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096248000,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be55994e7edafcf103e3ea5c14d3a37525bf6edb13ecf96de32b6ceb03a0482,ddfd3c535bb498d59402ee06b785a97ffb94b7fe7631363edbe444024a64383c,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095823000,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc060386528b2989f97396de5951781790224eaaa71a71c23d56ddb525b4ecb1,51ebfaecc6cd4e9e11f280045a7aa9b6bfb87d32a823b2c1a207786eae26c040,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.105907000,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e05f9ad541981d991a58baf1535e41f6e696889935a8d884bf0655fae9d816,71f2326c92d3d4c39a7b4b2670a49d086a9f680ec4a7dee4c975e32de0ce2c43,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096035000,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039162d8f498631b748eb75592b6e3cfc8ac78f579e1698d4fe8bc36439576cf,edb9fa093e010c986bfa42c85695cf1a1abf121f44fd8893ce80fb6c2158c42b,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095981000,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323d211d0ee59d8e87b08f6fb1d367131b6d5cc9e0a12893be5bcabf2da65d3f,a1c7ce67452e30a4af8c547b8b8ffe91bc9e01aa4137a3cc73227cd1beb2ddba,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095977000,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c800315db88a5b51c694eb85f9e747b4ce219c0420406c87104c2e47a9adc9f0,574140749ab6acec0a840244b1a583db44f6d39a86a8c94b991b75a532751616,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095972000,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bb50a89574529688a977b3e39fa8cce28857c73b770326d8552c050abf0c7a,df30758f863bd9605b0aa271c570a2b2bcde8ce9e1ca467ad92553fb939d6661,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095975000,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6366c0e0738d9278e1a0f5521ee8772883963785e2b65fab5a35157ea092844,1970405e1d8a009b111dfa5b81ba8c2771114ab1a5ffc92ab169c7d6a4d1a46f,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096095000,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2662f51da3c5d39938f35a6737f8f5268c4b926119baf1fb95023487bfef5ff,03dde91541703d5f667679e6f503b4f190bf6947235c42f4d39feacb632943a2,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095853000,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5dbc3c3a9be94dd79ab386321c80c099062cb3a3e9dd5a8c4ddc97859650e6a,bdcf45982f8aeaebf5376ca44ede92c81ca23790c302ea83265fbbb718a18632,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096465000,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28ca4be81113b7bc58a7306940516f9c505850145be807d35ff931ed0333f2f,f8c17bd84597012710168071e904d7a965bf7e4a495500f0f62f351efbd9c809,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096507000,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50728e94d584dadd68900a8145437d5109206b509479b7db41501d9bad3eebae,b139bd48321747e5967e28e72f8bcffd8c01e9542c96995f852f53c32d3a200e,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095973000,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27861f69c352f88370bd7341c0d7810ecbc08802ffed352d5f45a8bef1762bbb,457cc4500601f980f573a36981821c05e037338d7044890fb936f32cd395ed40,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096865000,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bedd81c4fa622e1f2e492fd851caf9b5124de68595a282feb338063089ffeda,4a05c6cc5a32e077e2c6d9c892078a8f0c4d3c791b07abf7fb3b49c7974bc27c,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096095000,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be180de97563b4a8149b5f8ac5f1d7812c3fb1f9229a486342f6edcb21712ac,d6b8517b240eb82d8526cfb05083eebbcd4b92dc159d9eaa5697527e95562c41,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095963000,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b733c53ad42c5918d8fcf314718172c145c2711c6e8d3c64a13125c714a79b6b,e3bd1c66c8c7149ab5af98e03c56b2f2f9d5a48420aad9e1f5c74f8ffa7776c1,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095976000,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7f845ddf9e6ca52e2225f89f05ae65fba42ee61fb26997b65f9a38d5608b3b,2aad7ba1b86a756a1c91d56967b8d84e9eebb3e8d7e2dd019b462717b675a778,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096998000,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620ee3227a90ef44f5ebc16e452f456a41179b14ca779bdeb14d9266f08cedc2,8e804e2bd12d2da7506af4de91a9734b366793bc938ee3c5c09916b468fec1b7,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095976000,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9882660f876b6c7c2938ca27710d7b0f5ec4b909c098a299ab2003d1da56956b,94bc24fade3d451e606e43714ef572cd6c160c7507246b2d4eb16c9b7894ed1e,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096453000,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a192fb75460dd81e31c0f6aaa8d455288e0b9a1f32c2d6ac099953a566ac3d58,ad2b244f3d9d818aa520c4f39279ea9e1bd89ea359dcd46e2d010a9a21dc6cd0,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096806000,0.000000000,0000
