id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e54ba6f3a7a99ea7daf0fa57fbbca474fa384ebeabe9e12855918b2433f7df,a05808827017855c4ff28085c4af3533d9f0324f3207e5aba95580a94ea64f1b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,11ac4fc77dd5a78f1910d11ce497219ffe0cef2547d2f1dcdafdaf7abe216d27,23cb5d02cc159d27db7559f63780d6fcf113560cac22ff4d8bdfa213ccdf190b,0.005979000,0.050976000,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6974d95ae5c4b0497c81dd3b7b8e788a37719f006b9344fd0d83013a0bd79cd,8172cc23815872c2c01611f0e0318ed3717176a22127c34898e04d8c7d7dd11a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,882fff0e559fc0b71a4b98ee8721c742b56fa2d4893a55e155ecd198279d1149,0371c9704b96de573f54aeb17f11923721d2a05ef13079481eb763d77b3dd277,0.005868000,0.051125000,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649cf7964698e1cca7c7405f3d39d1a1b8c1c260d94770c6683a0af5c062c7c6,bbd551c6f6a10649edb8a3802d4a9313246963f0672a9e4387e4b710807fc794,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,8d90252ee33b6fb3cdc19d710ec63417b8c8e8ba522977de59995a084d91c031,11eb0fd1d95f16257d9bf0d2ef218eb255390453aace67c39ff495e951be81f1,0.006006000,0.050986000,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10dc142576e65b0d1be40f50cbe6e03eb0e046332ac6effbe47ec25d13269126,bc0aef33aa93bfb05d83cc9d835ecb88333ec4ab4d15ec2469de9f20809e516b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,0a198dbd79810cdd57b4362e10af263b07d257e02e25bfc5d0526f090fdce85e,cd73c085e6b745f7062efaecfe79750a6cd3ef9acc9bf686d11ae05cae7caf4b,0.005822000,0.051110000,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0b5c52873cab1b78b2d233b8303fe9e1483823a4eef44781aad1b6241cbb56,0bc783b4035a2945447d2c3d9a831fbf9b0b4ee79ed0660ce0eddbd40a5ca27b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,19886533ced0ced25ab4df7f5d967f91c5457d602e906841e4330a575525504f,874e0db875def3c7c78807c6c12c740c96e32b6e28304715cb90dedaf0b73cdd,0.005996000,0.051014000,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa9f079550f64e09e4cef4327305d8f7283f6ecb1f2d2391ec6b146e3e97710,e8a8c19bd37ea732c3c96390c295900d43705e2daf553376eaa6a18f28d3178d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,706f96d1bd30633f497c56705bed5bc0748b04724ab385f0458832483f74ae1d,c1017ca39f297c1b9e185ac08acd327de34368defe101a988628f2d0e07e1d14,0.005856000,0.051121000,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af228231ee080d1d6f69431f9c0308066aa3b028659641cf24ec4ab05658a24,893b50dacfea381511a9d7faa3a9c28ac822219e6a3d12d93325bd9d699e2057,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,a010611fba9ed1b97695f74061d7cde981a6ef63cd27860d1bf4be18b1b82754,51832938f3e3ebc719e8084fb15ffad88f73f6864e9f5116a0c421502d7ba132,0.005975000,0.050998000,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf12ab71cbbf195f7958679c5a4afb0ef0eb6f5ea2bac6164440564f9c5ad7c,6acab0c034a755153b11f06a432d280b0792112b9f873c6f1c33e5ebbf097775,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ae121ed1ebe8e5d54a7a0d7d65d5275ed537d747cdedf3d37ac5a85aab1b1803,7d69187ed5d8fbba58e833dbf6dc1f43253f13fcb2e3a12d5a8e64ebc536d057,0.006004000,0.049983000,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27d75a227957a360725f315c786b898278e0ae31a50eae1e232eedbaa1f8a81,c725302257b93be99325c02097b06ae2f7db2ca8a98d09abb1924adb9600ad1a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,37b0b82350ceb60bccad7f08265bc846ba3b30c24ab32d435aaab66ae6abf163,c8c5390e6a91c56159edd44f9d22f83503277078a31ef5e06603f8cf11c01c8e,0.005902000,0.051077000,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0a832208169b37952ea31756406018211c16839786e5364051568e9920c938,4081ac689c1d9b7f39643a09aeccb0577cdb179a0ed7c5e63c694f4ced27951b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5d4c162598a9b734bfed1b61c055b1aa546d4c7f7c72882d7d7cbc5e9d380635,63d3900996c4333a5601526310a19d32d18b383455c33c5e6b17953435399fd7,0.005988000,0.050989000,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ed910c1bd4f2b93f5f1b098f0003fad9c16b4b376af28c68cb608bae343894,60fb2d835d2dfb11306c04c4460287e676fd4d20057e13a641c0ff7d2a37baaf,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,29b2b734e17ac6051f6e99d976a1069ce4cb6c8c1360dbeab1759a2b683d707c,4dc7255865205013b2d7119b36b18eb858deb7f50cdc5056036f49113285e359,0.006374000,0.051103000,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922398be82279576637d82713e5c3e396a65dc6bfcc0678f3e649ceb79024fb9,8abb7db7119cbb10f9cf684053476107b5a504fc6b2b3106b9c27438e0ab6426,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,23cc9118d900c257be7f4a6908b3dff70ef7b17cb6fc1e00a585dae8d7c5ba1c,1ae209bdc0e55b6844e60d7f574fefe2f17b0bd8e379e69a4ceb4dc3029797ec,0.006001000,0.050466000,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec13430946b8041b57d1998daecbb0f39fdf0f8334e9387b4b3413e343626d8,241bbd01d7d06006ac55e7fef2ce2ebe214e941a01a256898c14b1c3f65308c3,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,27d887cbf34bc1167b3c0097996ca90b353a44d16949198e657fca2591a25692,8c32e4f56f474e7fc5d2faf2f8b83af7a1a2369ad5db80a71a78322f9a9869e6,0.006006000,0.051007000,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99111782b75c525964cba5afc6b4c6d7d245d2d253bc25b30840a4d01a153b1e,d79b4fe6ccc28de8bcbb284b85450bf952b3d0c4b014f430b63438783bd6abee,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f02c90d7c408bcc6a897b87dc6ee9e9f48831530d8d7a2a4b70f6de52d896f6f,4c73a2a9f78b2b0c57d43394facf5c58abe8b91cb4b85db9e680d67200c456b7,0.005895000,0.051077000,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5679f17a22a0ccfe23e0b4fda5be6449837b20d19757867d480cdfda20381f8,ddd4b4db38f03cec43135769095201685dd1d825218bdc4ee2ba8b31c31a25a5,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6e73d4804f9291c9a7f7be7c4587c9e28a44e5ad5a07b3371781ffb1e724b8a5,30df8dce2267979091ef263253200302f2a62d7940c5e0b0ce84c912b2519d67,0.006005000,0.049960000,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1229ea81f604421f31adeeb7150c7d50ffdb17b565e2af93626fe16a24906d16,96d213880e99397f07f8999f39b05f4979a7f9767abf1a6774571f158ce05a30,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,633dd1f2bdcfb77fc24f8d7563f96da17b16d431f4dd8a9ef8e57818330f0065,fe3db7414cd7b7615c3878d21713043f60efb6a757ac40de49cf41ce69ed03f3,0.005952000,0.050979000,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf7ba1ea89207d6a0b6f7f77a40644bad4660139450b21c29f6bf0096dfe94b,aca4bdb698ea72debbe834ee4dc521d94247f16cb6303d3eaeb0a31cf9cdabcf,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d21f7a47b60cba0a9d5b9056bd578cf93beec21db7be549d1251569d42840a1d,f7d10b5d80207cc77da7b28c61930a3a1dc28467132aae4bec83510fc57eee13,0.006141000,0.050938000,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8294ccfbd376b8149e7ceecb0f5fb80054887d27a811af4b111d8ebe9096084,bda8cb79966290be204fa78f49e79647add0cb17cd3e96e31779f08987c8c38f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,94d860f3d13a0eae6dd91f7826db531594d3a137f575c20837d52121239fdfe3,e88dea27c4f034e41b54f45261215131666650f8e3a164794cb0a9a758958f0d,0.005890000,0.051004000,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea21762249ceb1e8594f5655b813b76e73632310a7623d1932b55c008f80e1c,e315429e142d89fa5602cb1264a00229389a0db0bf840610f55eef905cb8bf7f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ecd817ac09665c07508b2c5c8dce69c9625e0dcd10bcb3af6d6047f0b55a17f6,a2d63172a9e688681c2efe6afc95c897145bf717d8ebde679476ee9a5aaf8430,0.005866000,0.051099000,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532b09c4de6e828cfed433754a4ea5e50fe257440758e6d769dfe4b92f8fbe15,0120210ffe665de63c7fa049165fe0697150832f828f38da66542e9e2f68dd0e,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4f587b43d01d9fa07905dab015b361e2d4abe75dcdeda2eb2253763c0403cea3,ad6417b3b08adf1d775bb1cfd235c507af8e9414556d65acb8efb5434bf65ed7,0.006012000,0.050966000,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fdaeead0577fbc3794991b80a85a6f58c378f651472e36838ab63acd47c6f2a,945abf4893b34d0f5ec5fe991f9fec5f167b8b0eeeaa7f1f5d8bcfe979f23915,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,bfe007e04ded749132515f6c6777c5a8de7b14ffb27814973a1392a456889ac8,e8b15dd6e0cde3156245eee5aadafcd4ce33e1c6c216ef190d392cee66370567,0.005925000,0.049997000,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0a72717af92cfc5682446887b25b03d23faae8d78498b06bee4ab018195bd1,5b70966d247ae83e6a095048c07fab5738feb94c53bbc7f4536d63f53654495e,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,da1ccdc9008bc64bf58fea6c4ed521ab77913ea58fe971ecbf3b9f8aba7b85eb,1a8031d478a30d93c875c14d1fd2a4993ba0703a60c8bd42f00d7176ea61e4f0,0.005961000,0.051062000,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a728cb1c8585aa979b310b79ace6d78abf9907784582db7a804629573d9efab3,ce7cf8fa42c2e3e0ad8cbbbac75e7f26e894d1a31ccf9862a3d9169271237f99,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,a93220313a6c0eb4d280f761b261bed4dd57767bc44b8ee3118995b791dad20b,9827eb3cb97d9c2c29dd071373076b2788c3f800385c0a06fb739ef89a2541ee,0.006376000,0.051113000,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1fc9a1219c2ddb7d94dd6bb49f3372e86781a0515f5ad822ece3ac7fe09610,46dae25f9484612d5822b4613c3177f981b04e9a490492638d7cae6161340235,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,1b767b44b42ce308259d0b7627caf0cf333e72789715a811b902bd7aa418f4a3,1f95d1d58300bee610fa2e9095262103884955d31ed4310fc10b230fd8c53b16,0.005993000,0.051467000,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ee6750cdd7bafd09f47f841a4aa316b728c8369a71e8e88970ea8b1b15ee24,e8f9c7ccc089933b95322e9b16352c6c4f3ee0248989ac332d4fcde685928f93,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,2c2548fc6b57ee46b8b536a5f3a123208a6b9dacdcb542824c17156d8af68392,6ef3cecfd5d01756c28f4ddcf08c10defa189b96bc10ed76dd46a86e62d661b4,0.005977000,0.051019000,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d47bf0ddfbc5e410092fb8f6a55f55f57b8c457fc561115b36f4d6c715d525f,5d7cdba7de528b03a3666720dc277721e7cb7f33611eefc5a1fbfe3597555c1b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4ebc6cf963668bbad750d3e5e19be40df668e7c0efd8faab35fdd6281a8aabd4,6f66a1329a2429d08a4718ff7852b23980b6affd0a60df7dde9eb869c319da6c,0.005874000,0.051103000,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1881cb2697b78bcb63773e91a3c2e5fff4d8076f2a101c6f31836ad46b7852c,0969def0a23187308f239ab44e025b52992322f28b330340969fa93dd4d4c95a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,3c60405083fec3ce9d16c8a6d2a6c7a406d2ab59e5dd91710b4fc7c97cd07a69,3c4d19235082fa16c2d544bf4ab5af752a93b54196aeff368d999a5efaff2ee5,0.006017000,0.050968000,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f891b8163d60d6c091454cfce25608413151f2c707c2f368c9f0a66231652f,858a2e0c1a1f30bf3bfb8e129730995ba707be77ffb895fae443b67112e8f825,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,9d03d144b67c4ab5f5425f81ea48e4c427e7494edb154e677a05a853443584b2,c3a68026d26c203882024f2e6b82dd9bec526d1d8b40a10cd7b26864d26cc4f3,0.005933000,0.050979000,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18551972e18d4384d8b5a67fd67cfdd088014c01cd2c5e0faedf332ec5ef5352,971a61ff885b1d79a2bfe99af6324173160912a8bec7aabdc2e4347789f93d97,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,0d86f5d6ce012be15aa1b95ade0031ee2c8a0ff4dec54dce4e8062b750d53876,302e540a7c57dfc40052988c0da294223c81f8d523bc06e7f28a0f6585c35907,0.005981000,0.050025000,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82203cb9fd145e4f7e1ecc54b74e5d8b1f56f390a1570429b41708c7a3569598,7150b88ffe6af3ec101eaefe908fb395822760f0f3db6752c4ce4ec5d54f9d0f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,43ace99e55d1d453ccc812207ec6897a33ed2cf71a41fa0723b8404ed398bdf2,be2380fc526440cd96f0a1bfa3cbfe7a51a4e788fc50de5596001450acbe5b5e,0.005883000,0.051130000,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68c01cee0d7f5eb4e216535bf45ad5320ddf5ff1f883145ba55689ca3a1a110,cc848fe571c5a50e0193398ce68980cd869dfe08176ce8cc3b719180f03df76b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,36d82b9e08e747d7b9e0910c41ec11f2e168df7bca0f1bdb65557f553306841b,efb1ef692185911b89bda9727ee1d96197e1ed9e15a6b03edc1d74094d185193,0.005962000,0.050982000,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a2806ab0bbae2172872c3678dc4b71086fabd56accd8be8f858cc0ce2f77a5,5254eed432236d2b0d78be33e1adc767402db3d3e577eed6b393743d7c91861d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,914c96a5b25f6ecb9ee12d916a515912c637d15a2484586974c4a3a4a6b9c59b,707b899b270b35823c7431ed51d4a65c4615b2f642144f71aef0c0f809ede95b,0.005874000,0.051127000,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f71a328de97f9f233384369177ded92b736ae267b82d41f91b1d0fd55a44f4,dc7b860b3402229980b7ff991e25465f87124dceca8bad628f136c002811d2d5,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,72547a827f026b15748efbcd1591261aa06ab3ea9ac77a55b9632bd0223a0b04,ce776798684a042edcab1ef57a82c8e44b271d26200b511bf439391d5ff47a39,0.006397000,0.051094000,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07acaad6bf17d2502c1617ad4a6150378a2124a5477bb427a48352ab8d3337d5,f255b0c2adbd5991dfd9396ae1fc5ebb19e71d76960e213393edf71e783a6b41,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c4d6c31ffbdd63ff39fe21887468d6c574c4376eafeb5722d67841d1b53061f5,39445d0c23f3104287db444f82a32cbd21ee83ed0041412a1b3b7224d8d44383,0.005997000,0.051454000,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfcd09e962e6f6cf5cfd0df55e92957a11d162c25cb41dc8687369243c373d1,010214cb85531ddf91eb5dc91be400dff6e2327e694617994993bda34e6727e6,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,922e8909643585a210408f7c6d20b1c5926aef04cce4b617140cc9124e7799c3,b690b29be9e66832f2dac38618760e0174e163b46facde49cb039628e0538e75,0.005980000,0.050991000,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0f52756fe069fca84f3eef6d3a8ac1a1c55a13ea871bd09039973c17bcdd91,c3fd81393d53a7648e225323df5bad9b1918442245c3487bcaec8d66faab04f4,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,dd75c123390b78223ff6732e29f0048750dd276e633296154628ce0730c9d4cc,05e29aa0f7cf2468b8734d9f6bfa5a48997843c2c9aeff64dd110c4241aeed98,0.006063000,0.050927000,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90269fe4e698770e2147f038fe495774284edde24b702e3d886b9414d973a891,8f73cbbc6bf6c4c23b94aca48d719cd385ea35e64b6534a3d571671fd70476ba,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,88fe40be088fc2a2bfb0150be5b54fd5f720fe5c979ee746bddb517df7dd1ba3,5a810e8afafda9442eee3563e22609d0407bf789a3cf46f6edb53fd4043116f2,0.006009000,0.049971000,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d943210f1b3c58577f3e877e76363dbe39942fc292ce85275f976371b8d51591,d0a67ad5c2f47b73040d6ff105d54660ba56b4dcaeb6b54e877de39b1a2319e6,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4ea2e434417aca13366fd34dbad422996f0b00939ccc09f27eecb45d2289ed08,461bba19fc1b51f7dfa0c7630c071daf3cbef8d9c1c5381cc47ae4c1c9ed1c04,0.005879000,0.051097000,0000
