id,algorithm,hash,digest,signature,e,p,n,duration,return_code
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c5f5a0be0dc64248bf9ab2661bce129dbee1a7fb680f8e7d0aac26a4c3431e0c1a76fd443f09c636ebbd7b3655b7938c5c2116b141bd528f79d4efbe5aa3402347d2acce00fa54739a73372a9d29a1c908b59f6564f1484073519f607bd354dff96f7da8779079eb43b8170d8773c5171cb96632d7966ebdba3f1be9a8734b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037099000,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b49b1d2ef71d2752d10f24a868dc999a7c5b2cd32121c8ed7a7e2befcc0a79bafa6f4f88ab44e91165d8b5057ebbad24f25b627e314b3aecdbe154c11483054d2d08e1537323ba9f37830ea10fa175b0f8914600ce2d23a7a62e7dae02463672c50a2f521a8146215a02834f03af20e4dfa9c67520b485c7fdf12b6bb485c46,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036839000,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef67287f92c711eb78d8b62f15bdc795bafaa581b485915fe1c9c9d63d49d29eab6c8327910a377fab778d5643bc5e9152629a36b114a58b92ee95e98fe7000cb04e0593b9d1fe45eebb4932dc72677e1463d8d6510c8490d259d64b2a5178313a282ea0cc5e3459eb1e6773c6fa8425e0fbaa7f8e3b48bd8bf630f0f949dc5,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037045000,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d31b1c5b9a026d8da4a7d78bf1550de4ff33b0ddbe29060d10b8ad05043251fa2af3eeb6be5f3e88d3ff4070a6ceacbd7e4f5126327c1f4a2a258c535fab7898da630d181e514a279c7bc7073664031d6c67e5284da49062266d093f7376475815c284e921730a62c4258c52d5bb6413d865819dbd24de29a7280b9105d2dcf,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036930000,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5126e4d685a1023bdc23238ed3cb0823c84dac6b6d0a8c32df7ea85f4d5ab7a79a7bf6ae21aa30406a326c1b3708c2d3bf9e087dee4a2a3c6de8d065f6ffb9039d49c5ef5c818b5c06bc8f66b19f5778c8e73ebbb54c631c3af01e75b43815a0200fa92a693fcdd56d5803610175f48564ddc018a4182d6a7ff19795bd3568,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036848000,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ca839dc3aa30944adbaeba1b6a7aaa5bedb90ccb8d1a0c439ecba2e50ff732c737dade837a7157592dd8e0167265655a35068432252321f2f5335cb5e80fda71e942e740b660fe97593af44e59f28079655acb1acfcdb8772b7c08a608af2e49d5c280180b1937696d31d3723bd8b3f184d782d3e0c366f140093721b201fb,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037111000,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c95158ef909e4eff6c4120107f12280362506cf481fb9d8cec6072398bdbafc70152e6073852d99f32732552ec28c7900af7fa70c6cea0fc4e9a3f41294e9539c654505f463d8a15c4a753da243c71bb13d76c8e4d950256423a7bf8270df67957b505776443e2097e569f8bdbe8fae4c06ec2948718ceebd4d93356ffaf1be6,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036983000,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11649294877bc729d76f7bad7f6d04108c73af914b71156bb10f4d040e1da9c889b10a6f4e4396b2f1fb6f40ec3e80d1865cf91ff799ae4702f6dae84abc2efacb2f7e28a6ec5d18b1aa93dd55e60684c53a91e0a0ea2e252f726440a9df4740c8eab42e3464797829386f1ea4f69eb804b3a1241d4ceb29d548ac224878a578,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036416000,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3dc4d0912e073e6031b572c0fa390b75667e4e1f16725f3192aa14c6ccfcd4546980c8c386da035e2cc16bdd2d20a677141503bb0e332ae71896c147c647bd47d5fdb1683bccd40d867ff0b1485a2d4240743e18fce28ba21f7c48168d933d56ff772310c6148c123f36ed2661429c28d965fe2b98093710c59f1fbbdc71ccc,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037549000,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431beaa0f58ff41c3e30c50d33a79f307745fd8aaa1f5ab6750dfa9fe7082b3f3568f1e802b337151634a310766b7d097a463e167e2edca6558002ea4599a30d30060fda66592f40dcbb5b9dc4dc9be2b0f1d8d024bebdc2376d6b02ed27caafcee0103e3fd9f6655013301b51ffff98838bb8a01b119aaee9e443b203baac0b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036957000,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd2bef6a176464ec4773a34867c9ce4b2d5227ff59a1a3dda387fa4fe960e11f2f2c4370617ced00dca86326ba28c9acb22191c83193e005fba104c667cd4e8c70955cfe65ef55180206bf3c2048e500ebf2d61ccda78a072ff5023f36940c9d98028b402f802e1f3a6ab5ab1bb22133c7b8f03d1169c52a171bd8ac0962cce,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036975000,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fa1f1e5a712a8438531f27060c54cd1e4b00789564ab1ace6b67858a55c9e40481d0397f39efc97b34a461aaa3d740b2df6b090925ab650af3755857becebb9490ee7ac810e7394c0a4ffdede65e2fe448534c4bc7a8a4fa475ef885cfb173ce7ce1782d8dd598df44a82d1818cf915e26062b602021db32b3d18ae377cc98,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037402000,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fdb79a7dc65f5254aa82f61fea5609bb27e672dd11c7ad0478db1e5962f393446ed5ea0a91e520cbcff1a9f5d13c47872cbb0e731c1b9d2bd97312135a0311319db3b97c358a55598a0596a051db6ccd5fee75329177a7310988d45c392ea3a74f1ed3241067c0b7b386fd2833e9a7e306df0f5ebdf5a5684e8a07f98491d1e,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036135000,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7971ba19160548e0ed38e4b4e0d175d89392ef35954a3681d8defdb40f3a9e8df53a57ff532a615a5de7292fbf6b5f02bfd7999b2614f926eb85b4c820375d6453797f977d1503c568fb878e3aff6b20f4bde4c51bd2f8871bc6fd1819a6516e186c4d4744865d5e7d28c3081310ccdc6f9c5600e0d165c2d2e68291fdd989bd,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037290000,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328eef05f601fb872b6b88d0f118fb58f898533e80593c13b6da44520f360cab1ca39c08c46a1acd92da98d3b33d576119aad70fa67b2575d380114de9c92175c276493f3b150cb3e1ed73f9c335fe652072f994b3ff8303f82576f8f1e7d2d84b6d66bda89159e7398f04d36912f831f13e4dcdbd755b43293568f048acaf03,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037121000,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612c25c66243a1d6b2371c522ce6421c0a3667a7532405e8dc14b21a09adc1c3b4a8ec08c7de9b2d6ef8910bc07e85159d113ba0f001afb475abcfc6cdbaccdbbd97f7485c726a73c7049d755cdca729dfaea95962b06e5bee11068708d1dd8e87bfe2febd32f4d9e30268a44f952fb219a789a78300e3642f543c3ca9173057,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036981000,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738a1a4936933b47ad1ce5d6ae185c357e8288f0cd2c2e661ed81289e432de6d5ad2753f83e9357aaf224d2a7872f980d224456407ddf39571bf835847162459cc7b98529f59a585aecd326d2ffac05d4ee573397806b721b58061db51902978f85c21b2b4e33c34bd653d92fc30a2dbe636078bafae80dd3ee769dcbfc111d2,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036415000,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd55d1ff6d176389703e2cf3740c12d77aadc6ff6da661705d4505115cc46d6a5f53b698fb25b56c1c4999994c3a55b92b18fb8a8abe489e4c8de46b6e526d4e695e7cf085f7b8cdb10dc732048dde6aad3301271d906dbb8fdd42f6b363725077e2c794a0420afed0f03ae13a67dd5f3183fb286a2b2f11eb378c2842943bf,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036555000,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7e817a69a652ed4c2a936443e5a3a55414ff22554a64c67353d6a9cbc6f1bc854d26936b00742f23ddfed6feaf0432c2e0be8685026927121343346370e64c47966f6008ca08ff0e5dce7ad36f368770e1ca4794062e0c78c5694b05dd9df89b097f4cbe22ab1373a7541b0b3d78f64f96ceef644b5fd9e4d10492866e2c21,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036919000,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58015aec5d67e702442b3b825949950bfb3ab7b2722a488836635150bdb06e83b94a13e2b5e1d4c0765b1b42ea82c41640e0151bf2080854ca9e4aa638b8397352cbf38dd696beed5217522e5230b1aa4829814699b1b8d821afad0394f5aecdabddc53afe244e4ade0f339a567af15f332ec8e22f6d433bd893a34e613fad95,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037025000,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e512b4e7e6c898a0e7f1637c914c3bc27b8144655a9501a5ea61880a98e1704c5f09e50844d822eac397132e8f1a49836b97060822128bdb53da90e3263e4b94b94c63d3747a334267d5ecad48612adc09757ffd126af7b831b9257217c8d05b0a8d063f1cca72fe591f46dcf9b7760991f5e0b8da8c2c002cdd2b7fcae0a6c,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037380000,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387d582e2e9ee540f5d22a3907cc4d5d39e750167a1e6c3481d3cc25efc1c9f03591044b1915937f7424551fdcf20ae375255fe920f2f09fff788f22ad737d6ad3ee0aa34c4deca0af5421915afdbf729507c03201d2f8a0f5a3a8deac6a6c6e58e57795aa790d36d5bc87d368055cc4eaa45e927a47946bc6c1b3bf97892431,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036597000,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1319f54c7f856607a3b7b65a549c44f2e5d2bdf186db5e0d02ba65347d751f7812d0e0ffe6a9407cc566b8f818ac37629de0a478df784669f7fc4c1e340506376bee31f42976f89b2c3dcec4d10fe590c18e070102d97d16ee8b675a87f219bc107e4a1f103863f91fb7db41e8e28ae4894a51ab75e1aceaba03e62d75dbfe60,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036779000,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e017dc57062e570485b02001cc408cdc5e49ae57f8199366e62cbc04ec6bb96e1b52abb4c0b4abf123a4f6060161f2d811d88e67f61dc6a39442eaa0b437047e9007d7538e3513f992c328226ee6447aae178d85eccf82332bbbea3f08149441bc302e1c76ce72072dd6dbf2dcea237b6af9f25c0fd15e117ec9df5948d9160,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037181000,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23aa3d92d8b97bf87eb8f01ca400a8cfb3135c48db758f50a5bff8bf648ef6191114cc4953269488b17e3d1bff76c60afe9aeb91ff13ca8e08a5feccd2b9bf1bca39265ec3fbcbbfcdebaa99d9a2a11b7005ca41aa2569af2e21edad70489afcff294bbdb4b5793c9bf4261785bd8c85533ecd47fdb0bf0234f2c7a5ee18b48,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036947000,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2bed8bac47395441c63959e09691e8cc05852dca1b4b94a44ef575cbc21cd71ca268d02f4ad4ba545029196f8b0438d26aef76fa3e2a751a781c74449be0c87f978c5d5efb96af12b6825bfb4d65cd3816219f9d6d636fe56b6b30f214ffa090a7283e4539b510eec069f6a24ff962efc7ec276918d1659e801bae6941855c,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036375000,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f318786d3c8b95e8bfd18698567342d50d827e40daf81a55b8f4af8d3d45b807a1afcb143a2ef11950daa59d19fd885b4f06ac67a9a5f20d288005be9eca2a2a6300974488680b1c276a5665ad0c24f54f97b3569a24d80baeb4abee7723b1d9d6c86817d8b4759fa997a5470143d1ddc1025ee8d272c1bb5581cbcc22f0079,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036122000,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2efc9ecfac553f7849580b40cb3f0e6f2b39bbe15964d434286143e67d53834a1d4745d77f892013c8d4787f9b1c12dbebe27da47d96da2f92e2ef34c168a0bb191cbf767115b816942ff73232b24e06bd20ce75ad2e1fb53a0196d84dbc310c23ea8a52000f3aab91eeb1cbb2a9ace2c0493112f7553ca260b1beb5c4048d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037450000,0000
