id,x,y,private,duration
102,771934e54af15c84f0fec00405763271279528d55615ef2951255a2c407cbaaf,6a5733db4a1ee3bdff2208300b60393baad17be9ddc1190529d52cd9d7711340,bf42eac349a7472e6b6f5e58e0d0f67b7afee18db26c76ad0ce54249250f10ef,0.102043000
103,adabde27283e1dacf669ee252e599a2a28ec371ac3d2849e1e729251ae94c5c4,4bc51576a20eb3139dc507771c4cd9acc51fc18e800cc10be58069513d5d933d,896376fde35df26740e960212f8752432add8f3edfb362b01f1b440f9ca73190,0.104032000
104,1a96c2cc9a672483f040ff74ede65cbfa971ccd2cdca46e4b6af8c0c46bf5f61,69831ed6116fde76bea89a7ab25dbc6563b79f2e975c9f1e74e32e86d665fa20,d285a3e5593c69b1b3b0861981f56f1a2a9cbf56732bad0984fc30c0189655c3,0.102039000
105,497ba0306816223f8cbdeaf0ee19ad9c8fc9d830faa160a862b05cfc1842d08f,e61fe44bf25ead5d04ab107d7a5ce4e4d954084c40d76881da837deb5b5816b8,6778a9acc11f59349025107e5a0a8c6b1324a95d0cace64acf35488f27daf6f4,0.102011000
106,ed994650aa080abce50e6776f99be90b1473914963342f9a07dce2f120d6f68a,e981a4667ed94f3466b4391cb91c0971dd12752a40362e912bd9ffe1c150254f,5b1751fce6ce64277b660c5693a73566f703ad51b0d4b5a5ced015825357958c,0.102025000
107,43e15ce19c9b20343ea95afc7075c0814909f2c97f63f6f0a625169205c80738,e9e2328802a8d514cee6ca1dd4f591f3c97f8126bd936e9f31f4c6b43f85ced3,174cef9881f75b896683b969e4b432a7bb588d68e7d65bf0a37db185db0521e1,0.101905000
108,1ecd687a090f33fc10acbfd4197b8d2eaecb9ea0182671b429a5093f3cfb4516,4fc2a650b078601802e9b82ebb0d1025fdbf70c32bdd3e20e527e870d96f8cfa,305f0a79c73e8e32e7d7f33a2d02fc6d83ad84ff1bebd22e813c9c6c73e3c7f8,0.101875000
109,13304ff76da1a8171285b78d1d09550d1ce758ecf374d8a365f325077ccab7f1,99f59451ea9712c858e8bff159bb5772ae2641e5e37c39017d3b3c81b0d9eb71,9581250005a8fb7766b30b30aaa4b63644ddf1c2b6620e7efeede60520c7b0db,0.102156000
110,0c5c90fb371d79ad8959931a223eb05699e34aaaef8b13a726d934e59525ad62,e5ab3333ca65466809c8307ea94d5be99bba5ce12b8f3d855d3523265b81c1cf,2fdbfcfb5fac2868f277f4b8070e2895e9a69eb4f09ad803dd44233941485304,0.101908000
111,ed2add6a00016fad7e88697844a9a0200dd64a0fffc348d20bc5089018d7b754,36003277d3f45a90396e7af1bc2e28f57953d30da8f4eb2f3b90a8ac80780053,7e7931fc9016d69719301a4b70459e236c93276b6729eb7b667dbc72fac3aea3,0.102146000
112,19358b83b44d9a9f63e9995da6a650f4072168ea80903a8580965cb19384503b,c5b8d946a151b1c5e262089e1c6193bed0bf1e965906893100c9137076e1719a,2a7cd66ed6fa29181eed5cdd89dbe97e71cf9b7ed9392728f88c505474a27888,0.102008000
113,a1317439531db30971ba877b49860c01596fa067bb29c035c7cb4e5c16ccbd0f,ec63ef6c3c53233a086e046d58102b79dc3b8607ae50cb923b6b47268179a478,c49e0944088dda0bb0d371a2b60f8991800ff26ce6a8ab5f84e19be03f0f0168,0.102045000
114,7a6be949387de0a46ea76316d7eaf3f74f5338a6619c685ab59e8883952de0de,b85422c6545ea0c2bbc2c22ee136ad075270fc090be7db61eabdcf5946a5c938,7fe7c7dd27f2d367f94c02b9a096164f032fa69df47d099789c33385199c6f2e,0.102023000
115,db4b761a323dbdd7c3af68378516a2ac462002f4e8d34b03fd321bb39a55aab8,9d644dfc94dabd0d1963c5dd6e38a4034e01803d572a44403246f6e3d7d0425c,54c6376b1afc8b62656f5d521554023a6daf91286a10a167b7858ff0b50fe9e9,0.102002000
116,0892e8e5fb842a42bd9932ed79090fb79a33e84c2d21f54096638bbb5fcbfe05,475974c521e7252c9a9556bd81341700b8c7c4a1af5c5f8dc2875a5d0874efa2,f7cdb8e1c49432adbc57647f8fd96703e5a51f285fb60930e7088c42381dad77,0.101927000
117,407fe8e4b23d6ea841c7563c1b1d9d522b9f2e3ef71480b45f093596a27fe8df,25b64ed62413842c7e887a6acbd55c35144dabdd3dc406ba5d5fc35ac6dda988,ccda74f2021896dbe9354e412545e42048db7470d98c5371e78022b4d77ccc49,0.102069000
118,5ecc132cc73c8591a30fd678b0011bacd242e54261bc2089fbb6372115eeed12,2bf2c3df1f3341d77fee26337d8d80b673490ba44505a973286ee67144060f43,163ebde43492b1e4dfb5adb1f99769a42307c29cb08b5c25f5063216c15ad507,0.101879000
119,0006042d4d2e79bfd5b10497ca97db159dfff1968cfa18ddcca7072a6b20454e,e2729898c7dda85e80693d97700648dc370214c5b57885cd9acb044bae65db3a,3fbc32a053472b696f1871107ff73097496fcd4a77e35776720b2d5ad2fb06bb,0.102025000
120,f696a276fd4c81b778f20f43cb02e6b84e38bf045cf5bd06d31d9f70bd9a43d0,72b0c5d7072c1ed939913aa4b938f96a62ad8ed2253fedc2dec54c67d9077d5b,a2176f65c19c9da7eb557091e0be960fe73f86f6e4bc8cc978c45b905168a067,0.105382000
121,7add05202ac620af4860f40c24e7f91a0e291a360b244b3b74071d72d00ebf79,d7380d22f8edcacf90e6eefe823a95f18af3c3b91e28cab1ba963ee3b66ad166,62ec8862b66b109622059bab8117225183c24ba955c9ecba79a8e0ac8743a118,0.102037000
122,5412743f57d0d4447d4cad1c48f8674e2f7b93332b2f5a9462579a13305b0db3,e4b47f691852d66e1d982feb429c9cee705bf5e79f46d042c5e7e95172201802,2396c9a8c7c792fa71303d362f3a971e41d5f8ceab54c1bc08f32f01ed88015b,0.102037000
123,a819e876c339f29f49e1f7e81eb38bcf95387ee2a2c093d02d2ad019e6e6f02d,69bceb07036663981f8a242db889402677e28d45b066e8335f1299725658e111,00e4593af2ea591ed53c5ca498785a229840ec0f35242272bd568f415502a9c0,0.101074000
124,e9fb6ce5feffdb1af4cfd317741189a01629b85340b685ca6c7102161eacc0e5,109c63974ea18b5a00373ce50257fae72760b7267a9c0c3669293e9ff470216d,857b2420f7d033e58bb0ee4984364275f9b4b5fdd9c9d8e7c88532331f5d7fbc,0.101911000
125,b404d1d23275b6974f6483e19a5a5f935af621ac47162ab452c2e9c890677976,5a8c72cacedf4abe125ef7c5cd73d02d4b07145c3a1a8b53071070a4ef945d95,0d87c7d39147bb1cfe8d6bf9bd3cced2edb76c835f572806ad7199c84699a55c,0.100999000
126,5c97544c5c272e9fa1437ef157689e3da210eabc8872c708585fda12fc8183b4,fbf1d816bfa2d933adf27b728558a71e2e02ffd1637faa1d3ea42bbade87ba2d,2bb07e4ba06051c8263311bad57abe1977bb2466c23bf58a2613e5440b20e513,0.101910000
127,ea1cbc986f802da49933a8fbcafea1d769b64668f2ee4f8d80108d763e4056bb,69075394e728ff73e59fc243c30dbd4b5a2abfc7a0aa3e59479b09ac1eae6035,cb72a868b1f7ecc02249cbdedb532b04d4a6fc8a2961dc14d018964b578cfce0,0.101906000
128,5c14180b4e424bc6485240a73e083f6178dad57c1ba4cf118b9ac544b9da88dc,54ac5ba4936ec9bd2f51f76808263773caea6c7e9fdf809ac6daf931b620c069,6ab1a4e9978eaccaa18b8755d071a10c2af65cc2c5190cc3837c891b9f31bb42,0.102172000
129,0a0a91903c316a48b670e21d34096c730dd946f5d06e6525dced5f24037d214d,ed7b3ccc24fccca99ff2d3b968d5e2bc87813fc4a8f691bdfadbb8e6af627609,47ea8d2842d1549b6344a2ab2da0f24653edf2a4670d35c083bec9e268f82487,0.102023000
130,6fd8db0b2a4aa55688bb88279c052f30dcdbb3529fdf36e9cf5dfe90cf2e63c0,835a3f5edd5242df6b682d0b11e3eeab7caaf475e04954dc594bccc5694e4bc7,515be3c4a38836eeb16c40956606a95608e25e25822d59f09b9d4187db250c13,0.102028000
131,1df3c9ec50e03501829a3ec98ad18b6c811e8e25a5689300c6d435305e713ca8,9e6b8fd3efe1d6521b430d8b887d9c192e3cdff22fb5eaf534c355b2c52650a0,59e2652257e3a8ad89016dfddb7692d5fc2b21974f39da7322c1833950341e16,0.102135000
132,320d628aee31eb6662fe0f20ea4c6cdc7cd6a40ff2c8face0226341457966df7,424cc65db6bc5c51f232d9a50d7744a7035168b6682a987d7dcd9b49e74212a7,fccf34c233aff400f14c42ab7b6dcca7bbef920ba80f4ac4554dfca468a453b8,0.101737000
133,4a400f78faf29c5c53944d9e2cbf1f62908bef1bbbd7ec12edb2495344b58f8b,47a848355221dbe77a359e4d831165da8055d0e2b929cb3b9015843d9ec20a48,840bffcae387e0d952d777791f6fd763b138264976404565ef528f6fe9af7685,0.101861000
134,a9f0aeca7363f3d85481eb831dac203cd8544dd8bc9e3a57ce5fd550e3e9738f,5e79019de3a9385d5b5a9366bd15fcec5bd44c7fd67ca7b51b784557fb34e9f4,81f734ad2d842228862873fb22245759b0a9e9b5230c0c91712a7f1e56f990d8,0.101614000
135,60489798f17ed69a8701dfdd9d2564bc0c51c39ad765cee71b3c260de3a86217,6b9009420569bbfa58db5db2d6f426ff9cb0dc0be229f7490423bdb60d7672ce,9796f9fe65c95947f9ce097e22abf72539d24fb5d2bdd5c7ace71ac2cd2e7c60,0.102069000
136,070aba56aa22a10ce3dab5c215048dcd44c5cb76907abf9a541bec8286c1334c,e6edfca60e8cdd51da2f4e3fb96a68d9133aa0fa6b54b202e39e279c14f327b3,0d1b0c76fda1fdfe79a65cf27dd37d2b023614457d893a8b21b77499d215d047,0.101063000
137,974812957e90b77f5ea10085417c834fabe70ba474cb34a6d29b87cbdd69863f,8d3040b7f42a1419ff5ba2bec07f25b2e17b67d4f5bb4daf050f63a2933e1ebb,186ba861b345609f98b102772a1fc456a61f0086b99f5caa0b1c66b2fc7add0b,0.101694000
138,4dc4eb2a9bec20524529649e3a49455b5b07f0e241ee711e7f6ff4a4231247f7,c7153a5012c7bf661639a67eeffea1a0d7dbc10264ea5e17086b1157796026fd,6d8976e5285576ba831a98c844637843aa547377052b7723967007f381381726,0.101795000
139,900ff5e939894ac731ca91c815eec792ac32bb3798d85e4cd7c29844423390d2,fc81dc51128e83ed2598bd5cca4935eaae0c168b34fb97764d790c56c63e9ab4,9bc7d4d273152013a8a956c5780f341ad94546e89dcbb7e1b7f14fa70ccb811a,0.102068000
140,381aff3686e66ed560f59de431a903d354d3c4f8a9d1886c76c483fb35ece836,846cf07d47c5dca9f8a997c650695eb124114555e0f1455981fca8ecb3000478,73314db5cfd387d9353f604553a89ead4db9b4645b90ba0a028f27c3aaf94070,0.101912000
141,dd7c8781b0d92b477ed59b2faef7584d56591584016c409712dd93cc022f2998,4c6149a48b10088ef220e0f940beb22f8908b09200d634cd28a904befa8cf18a,e27a6bc513fcd74c90608bde6bec218fcaf8385b60a1ed09f001bbd289bf9532,0.102009000
142,6c8d81fe96db9bd5f6a61d7e991cb86291b77b0354411ddd678ad83976fbe2ba,d7275463ff67ffcab013be3974d0531360b573efdcf9ed7885ee6403e6888650,a8a113f4a51c49e5692312e11bc7d14478180ef29f7f879db838f8a2b327f588,0.102155000
143,fb00ec887af2b07d769bcc0e72b43f53448c341bea8874fc84413d28ef3ffdbd,8a560c502318dcbf547d225587d4285099a04dbc7ef336d8155c3f5382362812,dd8299588d62d7d08cb4d17ddaaa7d838476710707ba84e7153cc0a44cd04169,0.101933000
144,bc7b43222ba5db1b364fd998ca60c6e90a25e9e7d26488f61600d9ec4b80df9c,9c6fb65a30211817e101661781c23f08f776aebdf3d368ec3e8edde6206951fd,1d13ae6f1faea201f40ce93be446950d4c3ede187b6fbd489cafe586571f5c3a,0.102047000
145,4f32dcf8ed68a695825511dfc1bedb0937b9597b29f582410a9c7977187e1deb,edc0f3a688c03f8e05d2b33172de10a78a06089545b246c6642099b3ee8a95a3,8de783c660eb61a1670cbaf52effef6af309ae77294b0ed56f1aca70ad390e8d,0.102028000
146,df8303fdc755fdcc7c31c8e11f430404036b2e4b43db38cada47f2254102d538,95427828bb30fd5251b81f54857d365955b225fcd06654a8c94c7777476fc52a,c63cd493c20525cb180d957e5389111b376b6dcbe7918b95ff5d719353869f80,0.102160000
147,00752c9dea3fe7d77219733447e0112fd1b41bb567acd30d29ced97c2d12c937,e6de633e04dc09a0ad9107bbf1cdb89d8f1338f3306052fad9c6f67c1ada2943,b339feee313382565c94edd75d549c52d2ae46cf7c2be4c9a78a4ef39bd6c4f8,0.101891000
148,59ff14fe3aaa560ab5e816db99af786c291032dbe14428ea48320f930a42fa2f,d7e7886e8ecec4ed9dd82bdfb35107c2dbe17b0ad23145cc7110bb70f837b2b1,583b310323eeb291d6cad84d54e0c40b3cd0cb9d6dc0cb14c7e171ae8b8fba3f,0.102060000
149,e8a736591aa4334f05f0dad85be0d147cd6f6499ca3c4dfd03d448450b7c1417,366783095b374686a6c466fe2b109a60b792bf0f13c9208d4d6c31f1836993db,3ed54a1fefeb725d3b890d6618255f51fc76ef4c30ff0d8cbdc09ff49109803a,0.101894000
150,632e6dc926fcccc12785eb3f5f53d6ec2ad1fa92e828e705d40e760f0c5dda3e,b8b6feb54c87e2c495ebf43a7884c0dd03066128ec3106cea7b9c616f9ab28bf,eba60aa029e3afcad47fe3bead7810a41e642e043b63ca36d5c8bb3666bc86d1,0.102010000
151,c42a57e44e42a840aab4a100a890b4d8f4d724d9cf3ce92a38f777137fba63b5,4d31d513b9e0f620210c6620dbdd5fffadb86be5a0676bbc5841479c916240dd,e714c03ba0b116e6f84ec30a3545e6787b202051a72c87710e94be409a8da361,0.101898000
152,62446fd093f999d2d1748fabb3ea4693e56f9d74f34b7d9866a45a97bfe29b54,3461933c9599ad3e4ea4fbe8c1b609bfa5a7565916edb15dea91ac76763b5c71,54daa144d123669bbbdffdd17bd1d2b7fff385a9c0714054f18ceb05b813d8ba,0.102520000
153,8dfc4c14c8895c0fa85b10d43376a823eaa549062693a37d2dac59c9c4a73832,61c6f6a52636c864fcfaef1f734b4b98b9f4a332fae43f3fd11c0392332c7df0,3b061b756769ff82c86c09650d3a7c7353243f78eac0c41e032a54ce7bd33bc7,0.102065000
154,ee8b430429c2d755d33fa1e9799681adce55eafabf8aa7f6d5d603ceb8b54ff2,d1b5ce995a2f47a828c41d81e4b00dde0baa9d6d587d8b851886b1fd947a5346,2cdcb593299f403148a31a409d15ddebeac3bbee6b3014ef225bdab4affacfa5,0.102009000
155,88b91d37e2c861db79aae8bdd32667bc41fb893ed72b550df81e2f198b502216,9e446532f0060f83b13307398dddbd297dcf5a11bc367342d7f53f4494201881,b95bad8a96db2e518eaa6e0c5cdf238106cd4521cc30b2beca009104df70b3ff,0.102151000
156,f07077e82bb3c5d9f94c39ba62522e8b1e208137c76294c777052f881802aec3,5617fa9d9243434d1dd98ca812e4e2072389d0e0948c10909766086f7d427eea,63849ee555324942b4a1dafdae8ca2a136458f1511736526662793c6cd5684ad,0.102147000
157,a50e926e548c34764675369e4fc889ef45c237eb989287279b2cdb2b91f9d6ac,abbf2bdd7615b38f130b0dc6cd5c592ccb883f06caf1411ac9be2b4b0d465879,1eaf5d32ef921503410bd0e4ceb4500949d0ae810119a62dd312d9542a5342af,0.102044000
158,f0830f4ec669ebc9408db9b368bdcfdef1c16c2f44d89778ce2a047d8892505f,5285f35101fc58525b9b0d546fb717cc7925f0d1e84bc1dc74bb3e6f52a18d93,e01a6c7e58284db9705fbbcfd81274f8125c6cf80b9976b2a612b237eafb07e7,0.102029000
159,44a2bee4d6f1e48ba4adbbec0c6f9f13a5fc2ad9873f192a59bd02a280ad3f9b,322f2f8069a6a376d2e72db77c9254dc1e0134eb1adcb11e6b00aee7fcc6327d,54e582117105ea9cd62bc102c4bcae9119077eec8f6ad5cbf1484dc76506a621,0.102034000
160,e1544e22eb558bb0ad7f9c101243cef57bc435bcd7b2a6740bf88850f81d42d6,c4ace5529420ffb2773e4f9f08e74ebfd8189a248472ae2fa8f907e91f0bb369,16606141567c002bb58471ce02514abc3c7b748195783978ae34da90976a6139,0.102009000
161,6551d1456e94d81ffc5a9723e361fc4a5cc2477036da1e5d2d0001d3c1a9b8d7,679684f689daeb67654834d0772220e9f898a1d9a38837798dfed8ef8b988c4d,03d001383cc893795aaa92cbcbff2ec6fcbd0265822a9ce4dfd627e51e293f53,0.101024000
162,6a346c26081117ca77d940de7a36488fabc057aec2364e432673dc0fc19d505b,d1bbdd1b76e84ba24d2517b6f4e01b413989f7384069342a35e152e2bbf3d9bd,6c7e086a208425dde254c0a35aad7bf7a6b529390b465aebb4769550ab225e95,0.102172000
163,52d3fa6298e704c75248cba5771762cc3e7cba4efe3b498fa29b83c507ed5a0f,4e9dfcc40af92bb02d24abee48fd38fcbfb6b0d0cdd8eb9f526989c5cf5861b1,9e4441ba4d75f78a571baa26535afd61fd6a8dd795afdcba6fe8b17bc4277335,0.101779000
164,3a9fa95e9528f35cfdbcb1738505a15c2bf8e07bffc39f31cf81f2b0bdfba182,050f50f28b4196d5405990894cad524a785ff22d2a37bddeeef2b2f7572ecdf9,b2bac89127abb68a6529074aba17424106167c5182ef9544dfd79be619961e8f,0.102025000
165,e38d93dc4c598f6ba5a9cc44bccb6283e66cc1322b16d043d91a4244da447802,7fb9c7a894aee77f450f137ccb8eed7905e98b13c5b4bf1a42ac5ef6d67c3054,629986d1332c1803a8ba545724f34837b8237e623fa9d6bfbf18a4e09fa9fb7e,0.102024000
166,2a6c657ca9608bcac53067310e909056fb8fa255183296edf96afcb03ec4d0b9,f182098defc51e5e67a2c77a2beceb4c8ac761fb4e57a628408a9a16bf3974e3,ad7588781195f37a282a0a42f163fe58375c216cbbbd59e3078a952f5f0a2a61,0.102011000
167,f03869325f30393aeb6521d7007c0eb64eebaffc3cc4b6ee898efedde3dfa8af,156bdc575aa70d9da52e658fe4b6054832f71f796057c82c00f4e38595d50a54,afa4929d57dc0db9189d2ec12a6b2b6d1ce0070a9cfbebcd89a8aeb58482d016,0.101588000
168,eb8c976f07f9cb747a6be39023d75abec107801b656405b45b4732f8fda7e780,60bb106b43214ca40d15d39093c21c54199d79701c6f95933e5f20a9775b5318,06f8a06fdb919ad05840565729d2744bc40eb61871d46845f7888fab9f9c70fd,0.100118000
169,d912684175b28ff7e694aeb0d2551d98fde09ea36c3c99a79c74633f1e19098a,99f139cd6c06759c43357151eae344176a1ff6c5222915158f084ac3641aa7cd,209b3dcb1fd31ed29ac5dced6342d40799b65f9c08787b7d638e87ccf994f054,0.102007000
170,d3863dffb1e64fd39974a70fcd3453cf50d5f3363756f0759be0619f264ea5a6,277f5f11f844dd4da39ff7760b99afd94091f4c3bad9fd925d666d71c7b60847,06c208e29f6cb52643190476d80417b1c17ed305f773a7d8a7abf94af454ed52,0.100919000
171,7a4a4665c3cca5b181b9457c657eb02b030cf55dc230defe861e694b4bb6615a,902e82c53721126cad9f191927adff7fab267e66b3c3de508fbf0f3741a948a3,c7a5a2e571141165041dcc7d5ead98e3d147e1b37ff217490dd712b8fdec4514,0.102043000
172,9129f6324452a6fe27ddc62af0127ab2bc5bab53afe25c2c14beb0191b3eacd4,401ebabeafdff98760c8e351e1b898552468cf06296a510aa34d5bef4c9555b3,7d62225caea1c9556990a702e914f140538c27891b38824d42af40e903896c4b,0.102132000
173,230f87a541a8bc289ecb61ae0109daa108334e04f383bcdb3599bb2b4ed8bf5e,e4fb59fd40eb39dbc8f84ade4479f66312777be5e6e64695daea0d0936f0a45d,b20587ee11b3ee24ad38ce5a03601ee1c6eb24d7ca854ede060f0ccdf27788ab,0.101994000
174,2eede7885250190f043f24a386adeff0727e1f22940cfe62d8af47fccb612479,ab783a2fd73ff16e70891afdbf915155e71e44774751a5fa0956c65c7689951b,9fd253f19f619763538f1697de68bc04e2278209ba8a56c0c9500de17c166669,0.102107000
175,65dece88bb83242db8937178916cd13d039d8f2ac8bb0d4d5aa390cd44e7d6ba,11feeb7f58bce5b38008600d4903d56c1c564503fffa78d46e15b6ca1d8f836d,3dc54f53afc1af45aefa6dccf6d04c61d5ebc238665bce73855f8e7de98482da,0.101885000
176,a01ea905e47fb3e52dbd1327cb7f6919f31e53efaad8da7b63dafa1422525031,16461f3efa3ff710786a01a15cb2470279010e4190c59b37533cc21983944fc9,3d68dc83ad49d5afdf4c29c753a34a0ab3e7a04caa1e8228fa245111c4c114c9,0.102064000
177,e63bb4e80ea279fadf0e7386bcffc1e139140b29ee2263375075808d61152f12,02e30228090878a67271d6552ae1f12268fc9d03630e5b4624729bdbded224ba,3ed89facdd040b40b12b9342fd6d04faff789d5e9cad3b3458c44ea665c0a124,0.101992000
178,1f64db84f25445b62d6b2aada8c714e423c18d0768b665e6ef6639fd9b0fee8e,96f4f03064a353b82b627a74ced1f688bcd341b5676b78e6472f04c6e2a8573c,6b0b1be7896f351ce2bd8b4131b26c99807e231d9c77e136fcb452fdb4405e2b,0.101912000
179,7cbdabe6e9d7f67876e61a8ce92eecfb4f6aca3f20fb8e90c78634bac26b3156,0e72665fe91555c737e8e7f8d4b37bc52cbd309c846832369c8f7c32913f9bb2,c2a01999ee2087f50c05db9acae7b9b2f4d9d7ee17dc64e889bb759a32bdc9f6,0.101982000
180,d8e9830b4b710f467608b7a18abdf4ed28af382ad0109b973d74d564039ff269,688d5b6442633593d9d3035aee00467b2506f3e6e31180443d9c1f0a25a5a161,12236a0816e7bafe9785ffaf974b01be2797e0af537fc32cb312a98f3449c442,0.102027000
181,b97f0f225ffac31653a87874e20165fccbbb03511cf7e3c5155be2443b48c861,1482735df0ec2bcb8f0162936f71f0bdc16e755c55011d131b08a1b0d61fec5b,ddc54056fdfb9628bd4b03555b8c225f93e3638e90f17525778fa2f3f474c0c1,0.101888000
182,b0990c3a6fdf868c70e1c6fa082c38125116e3444d04d9ae0cc43dbf7f295580,338b56795cde441fae3fa888924cc34736bca99165d843c955e1b1451de5b09c,aeb970cf85e19ca14ba931e7df0b4aecd170fd72df27ef8d1c9bb3f7e5815ca5,0.101590000
183,f25792f615a9706d8be01f982589d3d845154e352debc49b99332e93019f4daa,ca148049ea1574c1f7c82dbda85d2a6e4eb7ca6e5fe80b8e534e5c590d48b58b,7e539c8b2f97c8c076ffe9e7c80b3bb8be7a80e2a45036c64889df726e26bd78,0.102023000
184,2308c495c9f000c38faf0bc7e3f7f32000435254b294245555d4fb909456f9bc,c1b7f74c3ea15e2e5b697350202797a34d7df7a9321dbac0b58f6d7ca3e84495,02724af8cf49a0cc6f97fabe652bd021a20542e3dfaa2d8edd8e24834e2b37c5,0.101037000
185,788972db2a4da25a353a892cac481592dc04a24d3e29d4455f7802cc955084dc,7f4970c0c3ca4e810603da59ae9fbca4529bd40fa795533b5eaac9fc9308bf32,9d8412399c99cb7e05a373b19d4131088dec110a12f6581a2d29ee46a70d70e8,0.101674000
186,a4962f156254d81ce7909090be4dad4a3457af416b3c27c003da5a5855adfe6c,62434a27b8860f778159836d42730caf26bf896f03192a0586e32ec9b9b087e9,58e929c1ab1ad5de905bef9afa4f2a5df9fe997d139ac3643d9cbd635202be1b,0.101916000
187,fcf11290f387445e66a7d83551ba565e6e9fd1580bcf1fb395c326d22e7c19b8,8b0aee5b9ad0acd3a22dac342e922099008c6a70dc34406e1108edd4dd5e212f,6bd74100421abe73de6a0f3dcdcd4b0dbdc7d623cb2651a0896fc6c266802969,0.102025000
188,87a95be3e788e1f52e1b76d8115811630d98de216df4897b54edbc94bd1086ab,0c194f27e6cfdacfaa4f6b0acf818a4638c22c2921a4d8514b9ecfa2b013406c,5395574118be45fb39a6d806e128d4393fb9776488a8592cfceb10bc250a5b6b,0.102026000
189,2b3520342f943bb553d65117fe6324cc608deed2f683f8dc8fa10ccf1660b5b3,126fc925a7f52f2381b65b9044898a893a47d9d688a5268532f4f6c66bf38028,480c8eeb567edfc7767d5268918d9efb4fae27cba045eb36b33699e0b62f7b55,0.102031000
190,3ce970b61d1f8b03f8008e21eaea267108c6d7e73e5ad15c41393f7045ccd292,3a28bdf04361971c105a4c3a48fc3542abc8054bfb77f1376a40d68a4f3a16f3,e6de6fd890a37aaaa21ef905587e7e9bab9d4878db2e2d80e7074d379f5bfee9,0.101997000
191,198a0949bd31539c89809076e80f96e936430c986f896ee9ae567ec9c1bdd19c,c16092a3fbc617a706306f8fd96add627be8eb5b2d7a66bd33fc2f7852f75fdb,d430b52e02efb268c181f2efbfac5dd952247433aa1b705d4d5100ed7e5c3ef9,0.101729000
192,910144e24561f1bc480395b31ce533d593daa7a18d2651da983e97e9cfe9a2a5,b7d11b36c37c3be0d6f92672a96ff053a386d5b7017615b80e1cc2c5beaff78e,b010d1e917cd797a801954abc195980bcf420d14a00ad76c804ed3fd03561a8e,0.101985000
193,cdebec19fcae6090bd7d5382e1e54cfcdfac35c06d8d1197a91a37a2f57c0e42,a86f520b5855a1711234020de4b0f9ca95278ad17266d777863c060d2a9cf06a,42a9069ee252d18e3c09f2a3ef1528f9e46e36d68363250813fd1021296db37f,0.101903000
194,8c5cd7a10bb256b954dbe5ce932b0dda9f7ee8e2f5646d590943c89d36aa9295,e9a0cf01feffd9ec86af23a35d1818b68b19a21137a062514093150913781073,be7da61cebe096dc4cc5c14c8edef372b037461b281e845ae1f64b3daceb4d33,0.101717000
195,44bb919c6ee3fc7cbacebc9b0c68e1395f1b65c50ebbbee35f3ba4e22da725ad,4b4dda4320d870d785451a9b6ef144f480ff3e9c6768a07d2e8022cd44ed4000,4a3e5e63e6435153869542d169053244c796eb11af133d058366cdf9340480b1,0.102008000
196,388d8e07744da7425929f5c3e5d74729e608f91dbde3841b13744f62248b09a3,11b6bd92631a286fa4f19e9f264673144429e2cd2d7d728d3b7f92a2170b65b6,1f8f523ae945747be6b94b9d0f34f384effcd2539a3176ec075d7e9ab2f222a2,0.102008000
197,a9fc730858654068fdf9bd57966e38263a433fefdd6016ee29ddd19898b38100,f2486b6940e13e3f87d0d9cc9c1c88ad4292d9fa06071995d2e0c575e9468b3b,1ad3e2189cd753d45df26017027cc24158b5f2a3e9a780bfb4729649d572de0e,0.102168000
198,34b8a69437399c8f6bf1cb454ff03b0932a6fce738fcded6c455d0873b44e47f,8eeea5adfb76f529ae0fd1ba19a3d0872454e76b46f598ce05d69a0922dff577,3cd6218df3d8230debfbc20bf29d8eed336cbc960f2d61b42860f0805d0d1ada,0.101790000
199,625e603adc0cc2c3c54ce32b8e402408233933433accbc9090c62af1590e1f5d,14afbdb14c79293c0508e6fb0ad6ff7e22974aeb5a4a626df8eec203b94e3a5f,c8401ebdbdb3492f6cf15084d174f80c27ff8bf0f332c55caf47baf51dc34cd6,0.102006000
200,aed8a58058b51828d6b379c8382a2e99984151090cf17d27f7cb91a7024376b2,103e262d5e2e6c46c1516702ac0054d6150bcc8311356a54a29cf87d5ed72e82,ae057b6e27e7d70150858b2e291628b29cfbd51f0f653b172695038992ffed35,0.101655000
201,fe193855b19947bcc023e5bb565cfc6c9166a3f1a3d0672c61900d325ba37485,a06cbf222b9d5aa946f360410b0c645fc2d1a4a99e54171ce633aa17185f4c5d,56f14bb686464588e1fb5d609b7240bac785068ea5c8e18a728982a314da17c0,0.102036000
202,2f3288f185915923d8929209a5b51de1638881a6cb9595f0d8a5360a993e07fe,cef5832ff484daa6cf15432dca3fc0841a362f435a1226b0ae1cbe4987305bd6,5d4d1491d9bbc33a1b9adc77d9ada5a5eca16092e6019f8e8a234ac7fe1a1fe9,0.102020000
203,2f72d475c9933cee984c561c82f28dbc210962818e5d3d46a869891bcde301f5,175e8cd201c47e16de00d5d1f5affec677e8004eb916bd74454686fd7d91fbda,2b95e932bcc7ac3f90385a65b37c7920797524c868ad9cdc3f53dd5cdfc3add5,0.101996000
