id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b1a3746c59a24e556b839078c064af2dc9af25b3d85e6d67f414374a6427ced07ff27911807a363f02db62dcd3ea808f170bf2b4bd419fa546e60cb207cbc1d9ee3e70d933d34e9d27dd607d16d3b13d432c752599449b828f432369987fcdaf1108a229ac8e378a626a0357c3ddef310094555c5d436bf12c49a3424730434ee77a4fe2082e70eeb7f75b305a7ec7e5aa9ddfaf5a3b9baaac524f9f3490c2132be30f20d86fe7acb06acd5fe31a78a84854a325b571e70b7f8b333d2f0d432854968167d78c0aaa76f1becf811ac55c0a4339938c9acfeb32914a1fc219394fba6523c32d424feaa30ff65203930366378aa5716c894c287c7229a60d2809,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263656834,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3053c45ac2ab9f9d6f998638d0911f4bd9771a4ec2510483ca683bccc96d96bf7c4be71472818020838c6ec97f5b57259bbcdf9be72d818607d3c76835f3ec20389b7ebb8c944ec82d050f971ab7dfcaeb660d6fb09204ae5b834adb3a190ae3e7035e90697e3ca26286eb0ad1cbb60aaea53442b36308fdee08ebe41a2d00792ab36bfd7afd76963dc8376a9605b5aca609b1172dd78feb2c954e027baaad63039f81484b03883bff994d5f7bf16bfed98694af88916973c07f79baa36b97f866df0376a4867a1989224af1e402cfe4f813304c9e9bd1a62af929f8ddd012cdbdf76a595d12b2ca725f8ad0f53170482254da66ac0fade123260aa2116a6268,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263787366,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a876c5e75dc67ac572e7d0d58ee3eb8bb61479dbdcfb6a7ba8f59b39a6d2d20d394e4444772dc3b446ff09fee6f22086a678b7acffc532b667dfc8e6225d67294445b017809c6e4b711b95e04a58421a4802f979e4b3eba4518015eb96d5e164822d8ebb73754e506fd8188a52dcf51ea18d0f69c1f9ca40dbf7ac5ad445b63d55010a957082ed650b6d75ab16408d1af533b8b57af4e9bb7d8c145e63c8cb9d40ce17498a54c505a6eae21180d201977d20f56b75bca8454a241f8b147bcfc5d836494c7e9e57b9148438237321ca2536ee8c5cf71ad4cf6fe8290acfd9fe419cd36e6e5f4506060ececd4af9da8d0afc39e262d8f07ba49116659c121039d6,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264172472,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba88ac5bac0659056ba4d1561e977b015c26b83bb6fa35cd26412477ae8da679d3b2fb8918b752232e2b005dc62aec2054748bc5674e39e008cc862b22eadc3b07258ef3814f8d4bb4eea41f32c14f113b1b0d19bce67f37bde05b7950b4159c4b934de6cadb4cc40c6da7955eb8d55dc5a0f690ce201058f10d8e10335a048dbb4042a69d48b00605cbe1e99f4dd8f13be492412d86d3c3660db877a65433a3de5f56fa08b15699364f505a70ebc2ad96e2bd587a384a169355ac3598c1bc8bbe1368f805283f4680c1930507d6abd2959991cd2fceaa455d26c9961c115d3f2d2442e2392102e4a83ae943220c7390388ae8cd6b83993661d423d90f16e3c,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264271227,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785bdc8d557975570fb82919db7b49dd3b7ea8dbe26070055219a51555bf43188261c211fbaa102ed6949f1206f7073574b5376e0fbfe8e2483b609dfd17ded5d2492061ecab6b26fa22239ae28fe0325e1b4739eba1ac965b76a397ea28c5688acee76223dab258df083c9aa4dc75a949d6868b69e96f2d99937995dd1ee68da5ad1d55f749570553a68f9b99936680b2fef475ac1efe16e7c9eeea0c09a64cb1ef88ac1eb03e671c4a80cb983f5a24cebc76a2e6499907ab46a788581b111ee1132f5d3a2a78a10d6ec651512bc06a74a4c5e088cb951fbf460ec725525c211ef7fe02245c780656f7b40371c0788bc76a5bae734e1505d022a7abfede858c,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263983202,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0efb535b703f848bb683496f9fd0a57f37e79e39ecc3eaa83962d163b1bf01aeaff5397ede4359c0662689d159e89691bea14647502d3da394dde47a5bf81f737917ead2cac46a5283b370aaf1cebe21677d6bef61e4012967e37f20f9d98b7737187820405747f159a3aca2b2bdf84257348181e6d2ade97c0d8961040426a152d38d4d6a2494e38ee26cbec0c244f07c2eeb6aa5b7b433eb6a0dcedb93baded4c5cbca16ce93785526faeb5ae7b7e2247a6e1feb3396fa90ec4a7fa9658f85915405ec6e907768791b7d9f16c3183b40de86a3125091faea78cbddff2b3088da6fa9637a823010efd8ddec9272746cb2d711eb9f89c24f9995bb1f9f68e34e,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263886890,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7874d7475ed33e6dc5da491cf7309c35236957270940f3513092e751c96416f62ef6ac62a8a117010a03dd42e2a78eb42fa101b68a78ee275f3a4b63c19d2be47723183e547c98d252955d0e79572f855fc2f622a280c7cec05a5c83ccf1f5eebaa1a7ec4c6857b40ecead2f156264f87d10dabbe5f8340952f5e39b5fd0c802f5592a46de9c34ca4f9db6e7720f9f6a388a0cc5f1c35b2408dc7e4e294e7e8d3b6989a2f66c4c18887e14eccb060f6d504b9ba61666415fee8d277cddfd00098e70020a24bb585c9a1aba146e99cf0e843a5f8c5c180fa055f9d26f214bb2c1a958304545ce8646b16acd0bf90f547e4fdcf553a85e2171fb2b9f0567775a1e,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263882281,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1554cd42e1dc60bc42e01f0ca53b35c086a4a1106159f31b77c1263cf677e1d56a902c48e2b5906fd82aba32b1dc7477e36ea501052d01e6ba3e7d7b4922e613e91ae680137197ae61860a98fdd991c0d3b0770dae3d923d9f5af70daa766c8ed386dcc2c97d8201978d649abdc3e63781cbb7cf751b390421632dce386e954e09b71ccd1e0cc7a25547f220587c39c13dba63c6aa5aadee80c688da9dbf1802f32e57855f822b0aeff7c8b1ee8b9026b85f84000eeb6406d67cc82da3222b67f5a0f95e2d13b75999f37994667f3746ea3fbb3bb9a8e0f3231c2f60553996a84a1280d20031dd0891c6c371639705c252f729e390b6c05e59c3f27df5bca195,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263900161,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c2d00c0eb8146c1490b8c55b8b71d8aa8bcbd0d6b5c04e13904a5e06177907db52126f68acad896445aa96e74460c3790b86bb131b4230a255da17570efb11c1a537bf3d83e8e3bf2dfc14b161c39015994b8f1ca207150e777e0b8ca2ab7cabaab96b5ea855e6cff46f607fa605f0386d9539b45131a5c303daf1be0379f4d83b017b8e4e5d8ad5b863bb7c6e59eb34dc79d43b51ce889bc973b21d3870fcb92cf051d70794013fb540adad9dbb07b437a04b9e7e8b4f5195909f21756b95bc60fca86a73f493ea4d42aabda35aff92637721702910a9c3da6071327aa7bf6ed668ed81ebf9b7cdbab63e62ab727b71bcac404c4dd4f571cdd5cd866a98fd,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263495360,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c425fd3a10929ba7ed9f66f7c9408707b231109321939a475da69e88318d215e52dafd7160468230de85f1ecb065731f582837b554d8f30ac0a1a92ac3c45bfcc6683d908afbf70396d00961e04d016b97352ce8bc2cdf47fcc1e1a45f8cc45bc620f8180d387fa3d42fae800fe2c545b9314f59c18cf6d5aa8d07e249c849d6dfefe03d8ddea582d673ce13bbf22d9ea9042bd7d7dc58e9d033a41c3f59affe658840af4bf5d21827bee2a42cb2f8a78dd15862f4e945e5411310d1deecd8d8a64dea4a3a2a8ad86edd0b7c1f9bfcdcbc180060b4f23ffcbe852a0d0d114368a98ed2c04062d9abb50a7686e5d99d5df2b816ad9832498df7c2e8198c3ab8,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263981735,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156125feb6aab57aab413e1a4854071208e598cfa25bf6a911cb6d39a7d9295e9fd9d3f889d66e71554073b6c55ac7ed9d4ec0ef4de7bf5922f7bb0f6ae6aa1a47744474071cb54dc0daf0e537bb207a2f62a37cfb13ee098d9bdbd93406f304bc83de77acc5713bbf03dc9b4689e722aabe925ba66d2f2b77b60c86a999408ced84085164779c06019cb845b9cc6416d9899156491e20494531df4af2182d4ea2b7f59272999628436e49e96a4e28fdccae99ad725a4a09010b7f8f7ab3a141f6b63a2df9985738723bb109010742740369aa280ba3a81b6e9de33d3f34d11b48237388ba31c99a359a7fc04386ac506dc8c996b34393928088008e512251a4,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263794282,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b13e8b1da435681d42dd7ffe470f49952073d364a1266010dab0b34ff28478e69e0be5d9683eb7388880a9f2a4169bac6d6c5b009271368c841d0892fa8ff137f8d354275fabf7d7deb3ad6eb3765ab6483a7b683628a0f1c3cbdc72e72d1ca45655cf69721113ed10e6cf899338de8c8ee63a11d19876e96e6ce9a7f778e35f35dccffcc43b795474fca751eb6eca39d51b3eb2bd205e4c29e047a24c6ada2b622ab6aca5df33fa227472d52f4b4cd4a92bf7940f6aea9c18f80cf945eba1ca6c6f2412764d60ed34914b1e1240bcac8e6c6fab3f278ac8cdb3162ea739697e5729cca90d6cb334caac6211f9f1e5355824e593ff3387143b65300cd80e80,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263881932,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af75d6092cf08ebd4f0ceedf06f905130f1be4c73ced4af9bc388959fe7c9d5674f1de6c407d89016a347f3cc057f97537d9de8a234263449595a3b6f3813c38c445f74f8acdc7a80a613717d0998d7c267e8f780321f0f26343f9cd75bd902b32f955561cbc00cedf74510bc25c8281927671bef7534e0a48b5403999ca7c20045adf63d8b69b450e7e0ac050b57c05e25e3ff9e29ba1feb3590a7418429a3f2854785715eb31e007d4411a46edced4fda505732583e47a64482c64983e87325867476750ce0a0941eb7b4fe23f7bf63bb4b031386a51b737049eadc885f6bfcd120b3590fa840d7b3b46f6a3731b916cc7b70f2af706960f625723805fe6c4,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263921462,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19db4d20892dfa9824e861e5a066789a912de5c78bb659b23244e2b37ef7eb24ca8afe0a075dbb2fe7118080c72f790997d4c560769619764360df6fa405cd6e146562555834c1bf55feecb033c07b62140a5f381c8a49f42f851f33c88cfe5f4f6f8893b27a23433ec751f6719608c618fc07540f53fe0ac0f2cf00e47f035d2ff1aec2600732a037e85fd2b3745e1fa5a408f177f89bb8fb37d717ab9d3dbd1731066cc3147e0ad2c7c14cf184527e5c1ba14e8456938941a3f552a806d2c73768334a3dc03dbce86c56f48bf8bd3be36cbe89459e41b119b22a034cbcd4d4a15c7594f775fe272fa0d8f780d8a7dd0cb7499a1c8e8f5dd35997971c2ce836,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263779195,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589b41781d89b85be6a24f6396f1feaabff80550b17c435dd227ca47bf9ca790a9a7ac632eeaf12cf1d57c385d6ae273a9272f3307e83badb81c97a85f27636f2844475c373660d85cc9bc3c95dfd23316376539f1d9ad2dccfd139131432cd135aee0f54d2621bcdae302e7767b9a13ca25d7a260acc039b648ed37c6312910b496bdfb40e3bfe785f01438407fcf1ffe11a1ce5e2ca3f6ba7d2eaa9798b8bce10f0da3ba215c7e64939efc37a9e0d396ec10c6cc26d309415d7ccdc6b8131184aced0c26fb41f1307dfcbaa10ddd6250e29c06beefecd4de5b2113c30e1a249d883aed5fa436b9cc9d1971e8189f899a80564089c9f817de8ff3697fc9ded7,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264581602,0000
