id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd9630c39702aa0cffd72b7c7ee7d008af1c884104073ef5baa4945d5f7ae74,e656f3229e1491dfc36aa567cb72e628d426019b45316b86874ba2e0ee9d92a1,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,d5a7d5d87fbd301bbad0c629935106a1d4836f603a3bc610afd653fb2fa88a91,ab3c68f376ec1fcffbc683b6d0d9104741ea315fc8d6e37a940bb29b32a71d63,0.011912757,0.083060905,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a80270de9835b3deb57da20361011802f659d95fba9291bc9514a36a47ae5c35,3a00fab600e13fab57fc5b8e63088b60d66b8328eaa9bc4e880fe118b7be507b,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,cacbc159602271c96b5f159c6e8d23e54ceb9cc6ae25cca058cefdd50021bea1,ae221e3bc207c642cfd4e69f3ba1f2137f62a0bed822f539f425966f9ed51528,0.011165875,0.082757097,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae585a1a026b63e31ed3b0e6bdee48ab8b3a6ebab4f1f15186d7ac7282605a9,0643fc7fdbd70ba26fe411227ff0c20fe807e780911251f4b677c7af0a7b7b1c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,b730d1847e666439fd95f9478964493854fdac1dda62e469aba646eeb3e71407,d2ef703388c5b40d63d83a2224273df35aa6c7a9a39452c1b15f488293fe80c8,0.012094484,0.083114963,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dbe9199280cf3110540f5d2a91e566a996b040e2304feb11ef8c4d14e48c6ee,854753d7280c73522e43dc8f399450fac1ebf54162ab57e27bb79d816c0b9f47,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,383ee3f014b67a85daa228071601eabc41d71f700b0972d6681e63a7319d21b3,b81822f1bca94f82e6b4ce7c5f57290688c605d7ef4a75b899a0c514b2b66a8c,0.011347391,0.083300881,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e346acd12c95cb55863ac6b04576c1af2b257d9288c8abf6fb734f1f63c1cb,f5d88a3c0168432e9bb0b97c101926b155b37b56f086490ae207396c8ba739d9,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,dd6b1acfdc6fbbc0d87681852226e0f5cab19047cc2f4134ac034f8de0c4a7d7,3d9dba809e1023ad317c0fb0fee4da02de4d170c8ae19c149b2bd3e43bbc0d93,0.011955291,0.083626621,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d69449ace7e63dcaee420fbce273ccc05e589c2e48c5b4da963620479d562b,2a7bebd9d4489367b9c7ec8619561e331a6f5aa90ebb691862e16400e79eea7a,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,16c262b5e32334e6f998c18d2064278cee38118fbebe36ba93c29078198e2631,3e1dd476ab3513c7c795fa56d4e83f97ee2642fa2fa2a707e24cda7049ee49ef,0.011994681,0.083094849,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516ab1aad438a2cd37bd960bcfcf4382e32d521f54d623b6f80c0efcd0c88973,b2ce94bbbf39dcb84f372f965e5d5cbd21f61c8c34cb38bc3286efb7b0941b5f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,d717389597169639605a79c316e055e44726e32e72736f565bfff2a6b84bd20f,9d9950066ea6f1eaf656ae9c113164dec8fb57aaa2bdb46fcc2cf410935ec398,0.012091201,0.083498392,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3567ab12c00c158451d96d4961aea321de09bc62256f4945c22a8aec4ac3ebb,81dd353933fc1da85bce099044a1a80c9c0c742a5dccdf499aba6a16086622be,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,50440366ebde1dee86aa8163a22e7d32026a713c0f74d2fcc75b3a6f0e7fd0f3,2b8251c5c788a8eaa5cb28dd477d5f57321a9db29c476b32053a72b2415365b9,0.011074033,0.082707160,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375bcd898547f8521ebfab81127792a9842599bd28c591cd722ec6e825d6b132,3359db1a428bd0e00290960deefcd2842c8c78a1e097b68d3c1f4ae336bb3448,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,84ca850d07946f6729ea0e326514bc8c788b54fdc2fbae23f5feefaf6efcfd3d,2833dc87cf392ad1010a394f7fdcae2a017e91e72e0e738c15b868f2a8e9366a,0.012404719,0.083085281,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fac07003f34e287ea0f6dff13692c9a0e1c2ae30abdda0e94c20642fb70acd,a169d123ff3566abcdb71a802a526f450ff720d99edc685b731ac75093eb0c82,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,20ec7e57404d5835743b2c387ea9c799a98b5095c60182112500e27289f96a82,8ef488b452b40f692e7b0d20739192b5b5995d20a780348004aa2fad9046f544,0.011220071,0.083141992,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e56292805d2a0ff0a0a3d2242639fc6aabfc7591841b5a268998af1b576f8a,0209ab827cfce68aab6f38a756b7307833e6d12149134f190257d8176fb61e4e,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,dc7d5935281c0448b5b8c0ddc280038e86042193aae0e7125a6e8d1ac6ef665b,ce9c6ca7589b305cf88e7b60bd7a6c0e07c0acc0c14ea93c116d0e98f67d7c2b,0.012189258,0.082769947,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4eb35f33a29ec0b70840bb66dbe19314d313bb5897cd5e3225aa2a24677887d,f9d5d05e19895d9af3684b2fc08c6c1b5c23b0f8690096ac2a43e4ec85bd2684,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,92538b6d3f06e05b5d2196cf61bef7276b358d397708c7ea47829260ad46d82a,503c248105c8f668ee48e7329a69e05cc06d3b3d8c9d76cf4c8a1d586c214e45,0.011391392,0.083195210,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4ae93e0da12490fc1654d644b89f0cee9ddba71ec6019f591e1a0f916cb78b,a2475a59c1934772cffb3fd337bbbc2f2ec8214a78654179a08e0dddf68240f5,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,e0f8285c1d6995b35fe99d1800beb3eb44eda5ae1d49a42b058e2227f2e0e8b3,3e6ca530c430f9fd9fad82c4c569e4d5b30bd992bfc5b7cd57de3846fdfa5086,0.011734662,0.082768970,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360ef6c05fa908c2537d39f2add1767b278cd68a25c0168f0b95a29f6ced1af2,7c01a5725ee10eeb679b58713fa3aec91e628a1d1009efd415f47c73af4dfcc8,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,8d1fed42430144d7f7ce457a46c21a4f64eaface0480dea005888cfa448a9114,c4df5585f74964158466fad7666e73450b8f4ddd20205d340527141598f75eb5,0.011877208,0.083061605,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb7ac3bb945d44b281db5cdd6ec3aa8489337e1f96340acdbd63ba33a0b4e4c,b45a50ee72404a215f7139230eb35758d9b2c88cd594996e07ba0e93005b7aa1,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,eaea17a1dfffb05592abc26bd9162242e87410bf414108a7767f4d5fb77b6fd2,6eebfefc2c2234022d09b4e526fd41aba58b715384ac4bcc58a6d43678176f5f,0.011089259,0.082925623,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239b79e571bb01fcd1a032b25b53ada227bf5b00196e49343ace17af302e29f2,d166339387678712ceaeb0ecbe3645bbc4603ddfbdb51c55d21a1a1544fb3a15,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,fdbf70533711811d137490e85065e98b8194d9df30c71c881b2f811f21b2c4c1,c71683914d92375c0340eef6026f18fe6e56d8e811430ac9271031c5680a3865,0.012091830,0.083065376,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf5b3b78ccbc129976e2c9b3d90ec63937c854dd55a207893922648b0eb28df,b2d619ea45465768f13072d09169e7328f6af3ca7094bce940dc6ff694b86d91,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,4af547fc91b71d585afbb89e9ad020bd176013e2e02f745f142de3761fdd2fe9,1eda7c55c370d7b8ea2c9917b0daf896b654292cfa5964622b6b2425688510a2,0.011374490,0.083912131,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40632b46000fc571613909bcedadf1dcf4148b450ac3935acc13587a85cb791d,057d60ca4853d2d725f154c330ec223de246fc08db25c765fd918933d1012120,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,b6facfe5ecf19ac92c05abc7ab2a94caac8e1d6f770a42e994d114d8dc96e73d,41b3eb3bf3dc0b9dcb845274dafb4dc9ca2a9ee078f42c64acb7cc6d7fb9aff6,0.013107253,0.083386786,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d9caa0e77c0364332441e431191f85d14e88514fd3d7a629b3a1ada77d54ad,c07e3ffd0aed790e73e36e301c1ea1a6cf5cf79ba5065128e76d4b34e52494e8,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,48d0414594d99bc2e40ce84171f82b62093bbe8d7cc13b2a92baef0c8ba8e94e,2aa6549a08657648856081cca681180b8eeaa2fc31aed3b19ccbf801b825c7ee,0.011112376,0.083653998,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7d8e39a2ae36ab1d1040c10600ed3f18cc3fb9a67b8d0da749b3ab30671350,84ff61410a35111ffbc3b8f4b32e27f18c9d0fac0dbac4a1f548475325a3666c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,06378b5543bc88b0577c6844482d68371e56d3577845fab9f6a0fdaad442a3d4,7ab7105ad390e9924b0c26752d9c7b4c1c75672e79e57ab4c00bb5f3716ecaaf,0.012102446,0.083274480,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcab4cbae2467cd231df2f522561ba9de29b872000f8eb41b79b922a0b0effb6,4f877703224c2c065bd83649bc3c4bf57dd924b6dd41f6e5f658bee1895c138e,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,616e354c5f0a273e2c19dbfd1b7806275eff5651014e529d1cfce47ea4cc3a5e,c3f0b5b3bb440cafdc4fd7898a9e3fb3314d05032c44e2ec041e78b39c8204fb,0.011083462,0.083685915,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91afc82a9981ff4dd00c91625ca2ba2c3a11e251b090ba58d7a9e58d77b007f3,e0d6721425ac2d5a0c8b0aa862b28b60593ddcf1d10aeb0a9b161f39606045a4,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,99c806ca96f39f3a382b610458a82ff540114b5b80466b0e2e5b3b576a27f4f8,881f1c4bade47823064aae66206e3a693de33ab2a9c71d7e30b752bf28919ca6,0.011958713,0.083269102,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058443a745fa69bf81ae807b626f8c53c20659e3f712693340a40cbf4647c1a9,da363c825d20a47d39d8b5ba44abdeaa2c5886eed69a624d31e1ae467de709ed,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,0ade8aafa1dce799c1e9aff0888cf2c4738d3147a50417830223b2e3b055199b,94dee777619c74ff2bd327567ffec86d58fa8f02fe199427a57ad4b80bbc5362,0.011546440,0.082206397,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beba97a1a8dc9a8a1fbbf77203271a2c62bc020e9932c0dae761cbf5f125d2ce,0de1cd3b74609d2d158b0d22b1267d00d0d13a447effbda5f595d6ed6a600c0f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,6a57af463961de2ff9bc9f5e64feba4184532eb2ad73b96593cde931e109219f,f64ed262fb9f4431bfd26b2f757cbd70695974008b4e4e75576572d49a731211,0.011898999,0.083059998,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4632d387732cbcbdc1781303f1a17efc79bef41f13a4220423d3bc8ef731c2d8,6a06841db3681b0499ae2b2f74fe915660628fb2365072d2faabc630e07e0b74,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,0f6ee05c97a3ce0d8514fa4ca783a81817aa7d07b53b43a932fc2fd3fc311d1b,d771361a216a2df3d6657e5182534b47f4fdc7a8446ad00e08f395ee242f40b0,0.012130033,0.083057064,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a34f487150c1ef540863eeb0825ee94bffccfa38af1f53e67d1be5c649095b3,38861d8f483eafdeaa5b7f17df980974c7e0429d1458fcec8698f9ff6266f92c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,79ed51d041f59e09d6e921ca0237d2f31ba593ca74421ac03ecb37ebd7224a6e,dd9452cba10fc07ed678fb7d0ffe93d58ef2e5baa1520ca05fe78e07f3c5ab53,0.011729493,0.083058321,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ac0ee85f1829f320ec0669aac72047514928c45b3e448f1e511eedec09d3e4,7bc4d4f139a2c69c3d1f4a6578a5263f3a5dbd4e7f7caba9261547b794a505b6,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,d7c4b6d7518228cb9824733210eba2a1120835237040982cae6e1449b8a0ffc3,77636324c313c76c740759d5e0e06067d833a7109021531d026ee3b7087aba75,0.011926027,0.084049579,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e39addd5d173b7512088fbb4dc6ce245c0722909f47883a008421216ebd9c4,157f1f3206f4bea361fad49c52752b50925fb6252368d39a943b789c9a267b7c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,6289b7de481d0408a05af369dc652bc413c639d0a8eda8b79b352505b88e0523,71b25fcc29b0703f4013dcf60afb18221656d62aaae13d6ffe7522cb87aeae16,0.011334122,0.083055598,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b44c5042f19c458953edf32bc265b334da0e44a914f8137f318d981d0fd676d,089ff623907889231a54384c54c72ff20bc9bc021e748b372384d28774c7fc2a,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,4608dca9e9d37f0a85974129c579026e2be1a61103f8dc35a09831e13d1d593f,2ea74d9e059120a4cacedc904ba1821ca344ecad93cd47cb7a30b56e22e26b7a,0.012184230,0.083636677,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89aa7195ee7e00c1119b65a025a7fbb63e33c74103b78efe6fc1dda7ad5bb42c,3922e5ee6b53fbf829ff0056f230a77dab278dc1eaef708442645fd3f965b76c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,c624287b711b51190b285da2520dceab99a5ead8caecd25659696a6b5ab7ff19,4d19fde702ac2786ebea23b44c3b9d2f022b8ff9db858d8ec1495be30f5efb6c,0.011771608,0.083120480,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fb187be8ca9b7c9446c5560ec0ee060f6740833677eae51b788cfd92e54fa6,cbb8970daf07f053fee037ad8d615011e575796d9af99f056f5a9a09da30f695,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,50a91234997320a845530da8d910fe7b0d0685e2a6cf31a53f5be6fdb60e1b5c,1f3ed2344ad2f04f06dcbaf681fa1ac3c8b30cf96fd4a45357761802b2081f83,0.011919950,0.081866061,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0a4431d1c2b067c9ecbebe7bacc8b0b00006bc2a47d6dc08c4a6094d23f66f,027f84fcfe638785919584d20d731b026c7c920d5329e9cbd265caed97e0dc43,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,94b0bed2aff3ea6e557c149834333d29eb7fbcdd49bab28233756bcf52073a4f,2c4ca122d4de74348bc6494fe4478f332467484f75019d2eb401cd2edf8f5895,0.012049785,0.082911096,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f98f8c3130ea99f22e121896ae71fc665547afbfa4e327f38da353c09604d0,08b5fd94a30d270bb195d2a491675b33da35dcd49bb590e72e2a39c6cb3f1184,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,ae55f7a1b7aa76084f5cff42d944e558b020c738e474cef6422d0bbf43eedceb,12e6cad043618a745b38079a231b6586a3916c1cca1c837f4910325046c0245c,0.011682351,0.083315547,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1c85e586496cf539485425ece618ad19182b63b58c125039dbcb6c8efc3ae0,972f77998ad83d250bbcd938c09f28e9bf63366c00768e6c8ce86e30ae50ce1f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,15942d51d829128fcada7c33c6261be29b7121f77f0e13a3f7821733f1c593a5,fd086c32b0eb7aa28145890d6310dd64ce7edd0ea221dd992925af8cf9191cf9,0.011967373,0.083021655,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c7a9fb47903aec4a6d8756fd66ed8792bb3e14855915eff1f2346a6373c100,02173d72f83ca7fe0c3f2137c1e0835f1e8810678b55b6b41203279faedf573f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,c0ded8b8cd30d6a1d5686636eb78cca85b7b0056e8d65d2e34532b87238ef5fc,a0590e9cb9bc53b2d59c0ff00c9c3f74452cf8fb737e000a8f79ae4899c9ee60,0.011224122,0.082936938,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320f7268725723848b25f515c2d21f56990bca3483e79b96ff2208bca019f0a7,2ff36a438666b630f27ef79b4068fef7c1beb2017dbde3bde4d7235b18c43ee7,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,963973778a8f11bf3254919feaf0ebcf6743f12ccb5f5ee03ccb9c97003c9a37,927c6031f184eb2696a6c141c055052392b75becc207c3b04fbf3a7e1a7253d7,0.011691291,0.083281953,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40343efbcdc96d88e6067659a8e580f4a93154ea322ab6178e83c7a5b575d9af,51f4f28a30fb2f289946ab51d0d24bf9c3f89aed88eecfb68f1671cd05636a3c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,950c6c2f835ad63e1cc4f671efaa31308cc9efbc95d3341cf68ca9e971432530,9490a030a8e0797b0a6b2d441557a6e2b3f691e6bffff19e5c4d4da0254d2df8,0.011930287,0.082862556,0000
