id,x,y,private,duration
721,48bf453eb353692706c2dd18af842d0695abd5995f03dfe88536f32e89cae35893c8af287d477d7ba8554926e7f305ce,e82b8a06e71bae7c7b4ed3870f40bde6b8f42dc44af2f9d2556fd2b7da4208794fe4e20b05f28af4460159b6eb8822e3,18f9e0021ddd36700023fa752f5122b23337aeb405cfb2905318d87dcc88f9a27cba2fd0892aea1b37b42acf0522fcae,0.340611726
722,b2b7f829d41ded47d511073c1135a5312ff3a6dc0fcbf37e3ed670e1fc1b37f25a8522a4542295b71c619e7231a901d8,984bb5fa6d704c6aa1e0fbd860617ee06646762fe503eb0fe11478465c6983747486bac3d71b210e301c8f68580ea4a9,6d2f5c2f052ba5fd3fc4f70f662cb24a4435303620a9be28b381229aa29d0fa128f1f65dbdb9618b3dfa73234e542438,0.340770266
723,2cd1a8ac4f4938f363f259e7eeb50612f62c0b5c4c526289fb4bc0d0b03056420e79e7755388ffbff24736debfb35f55,929c9ba571b08b6e37453fe3f1572302d23f2a5ed041e4e974de2f2e14b0f47792f61cde7f89572c8d221d65df659dc8,11bed80cd22983c11408d9afd426a898aca98e35bb201b7ea6e87f00eb5c2382b412c20428dc5e68d6e696587d488102,0.340052157
724,5d0136a7c5a80d14c91b002864f772e8142e4f960b9835c65e442ed84e293a37fe70923fe0f03bdc2f4faae8b29aa75a,a1b20c11fb71aecb5c16212cc2a6da15c84dd2264300510ed804931bf05cbbdac34267bbd10c025ed9f6f64c2b73a954,8a2be9198560d900d514cfd17a57b1a7a9b8ebd773a45af090dc5c758ab54701a009cc0adb99412cc707ebdfa2d6901f,0.341069326
725,88fc1834c0cff1875d5613da25ace62b6daf4bc8874cb234fc113e476f004e1affec032a7d45b830c49910ebac8ae071,fda5df46b15d161a5fa5f67bd89564d3a4c9147852c7d262bfd71b0ad850d07526284b194fb8bb2df8fafd36baadeeab,9c23ac03ee453c5c1a252e09394ca64fdf66f826ea94415084cebb189a77f7c2e387e8961e3cbeb340fe5e3028f750e0,0.339436437
726,ceb83d5cb79f363fad6ff62fcea969819a8ab9a4efe872dd5223a389ab6f134d07f803bac12ea6a5c954110ecde4168e,656c16f15b859caa69bb50a660a20a8d1ba5973a7bd27060d6daddbb06f3d5180358b616373b7de366433f01cd0460cc,bbac353ca3ada6a014433c190ea5b6a8d02f60552c7a30ff50ce420733ae8723e318f66b3eede89da5307cb97193b4da,0.340861408
727,60a69cf7bd03520830ff670395edcd5838943f092cdce72eaf83992c802e321a268abf70c8d2cd737a30b9e357bb75c9,8fc5b1b791969195d35ef5f5bcb04f4022dc172ec4e9300251cc70733e7483d4befe3a5d97b10364dc5775dadf782656,2bf14700ad745686698015ab2695d33341d5c3e839e71e18a5893d5c5d63d990a0aedd3368e77f427a1f180597503d53,0.340823205
728,67a84b57d3449a47a5978a8ea33b3f6dc57c22a23b1fdc8fd0c8fd05b5d96eda6a8459606ddfc8fe263be7c3de28ad0c,e590ef3b092d70f12ae57e371c78dd47de690373dd58a89ae592fba8c8ccc9770003911c24c08892a4d5df7c5dc6239c,4b1a23864d73997985e73154f0e9e99dd31d642d6c33e4eace35f5aeeb7ef64910ca7257016d291db193e9292d584e77,0.341317123
729,99acf92b5764f2dcd6d7dd1df80332537d31f39deb55929e17ff203a905cbeecaa67e546e5a1896014fe86e32909b174,8cd742e735ebcec4294282fa3ab9ba1cceb1294b0a9e1be58cc455826e655fc45f9c3e21d0ae9fc297db65da8902189b,f901b9cc3032d88684866b4076b6940c4b0df8ef1008f90524187a04c8c32045a758b58c1b7f8351cb3c4d88b66fd7d8,0.341316983
730,5588c1fa5ec63c520a96758142a599cab858a5f1c36e9e6592f8c02d1a04a7711f29891f620d1fca85ad818632272e28,185267d9a563f891a397f2562e3604922c39299b85e42a0dc6860d3a180fadd05b3589ff89014a4282d64e41630f1027,60f88f8d2e63428728b78017b6e97e38ded94e2885e4e8201580dff36e67c0dfdb74b145a58d005cdb063b6e997dd05a,0.341763967
731,e1b33e4d13b8dc1108b58373b8141f293ce25ede7ed434d69fc13fedc5567328795cc95d21fa7ca5b1ad433e7d13c381,8bfe9e3ed7691daa8064695fa8aa78f05620881995dd5e0b03959a7b427b3d0020e933560b8a9679928ca9074ab4441c,7634dd3ee4a0ec94fd70102abd51639b33258621e954551da588638da0577ca29cb2f04ca98ad10a1b88b248d4c2e696,0.341311326
732,e9e5e223be76a044767166c6ef6b8edcc3e1d915619bcee9ec68771e08e550b3c39728e0f35d74d92770b559cb2e475b,fbf8f27047f876dd81e1f6a9ee380474d54085a72deec8c881a284723934fb2a7dc98dfa13ef799ae8d88cc7671c6a5f,ea0421ccea0cd99b6bf3e4757526f3aba9c4ac0d90abddaee2ec9bb4a65e66fbf84ad396e2807dd737b325a366e8a9a4,0.342198310
733,e793a7312c809d7e9e95e4ea1d2607b310de77966a5f9a3a817f3761baac2170f1bdde9d38b9bf90a37f6d3f73819795,09da4040602ecf796890f71407d8623bd4d87adf3ff252b39474f552b5c0282bf3f6a2108112b9168c33c37b4f894326,3501afa3cc90fc23171012d0fb863c0af1393939a95946ab498f0b7466176fa5f91f5b2c8232a2f9c944e252f6995da7,0.341717871
734,8881793b57433a9861b551a4aced83c629ab247804b330706c993e3559593297f741bec222eda8d1709955065facf3fa,0989f58964f5cbc12675c8b5162d99f87aae6e0b0aafbb4242fa5885846ac508876ae062c7d6d853d5fdb8d27f9edaf2,98e1edeb71fb34b68138f9bdaf85a7363a97067526c87e6cfc70d6b5d6676411229148ce4f7fe382424fcaf1ec4c8ebd,0.340194285
735,243f6ac174cdb2955cbb6f6644f6410c93fd6a8e005bef9d3742041d6f94a50bce41227a5cb9e74dfff45f7980a627da,fd92c6f242b0498e4fcf894e442eeb25f891d7e890cb59342323e72741d463b0cf1e902175bbcd2d990d610fbfae10ad,d79b73546c85627484a9ae5cd3cd4b63885d8ad27fbad411e7c05f80940f5510587e7c060c12d7865c0e61d6f58ab531,0.340460100
736,246bd277fe79a8452d642fb69df38a0be582bc1de2823df6eb30aa684bafc0c0831752d3c567620f464907283ace4b71,98a38ac6e94523f546b1f72281e8559074faf6f17a13bc0ec96955af03c44ac542707a2c0cb0e9b2bd7c850c8b2ae31e,94443ba3fa1f8480b1a20cb97cc73c184045d2884b13cb036141def03c7e78e341381f2a8d7998e30c66e2095a4185d3,0.342898888
737,15a38e23dad4c9373c7d29f2fb3203a0a24325a76afcea7360a324bf205b73deca9091619ca2fedde9c2c0a86840f3ab,4e8b23f9a85978c1ff2afba997c027667ecf9212cd0edf73d9620f55db7086950a7a2e9fe64aa1855d48d4469b05629d,0f704303f1fec8a813e044e7eae9e2be42fa8798d8de07f6186505052260d53a36415fe416747851002ef8ce5b300afb,0.341440043
738,6281de37840b492b5acef2e19d8c58ecf0cc8e52d05f87738d78399aa53850f278aeef6b575867166cc64df765637e1a,c4ba8d37aa02e59a2d3c11ad45ca81e44d879a8ccb76bf5030500de5d1add197a61331bd716d9414773452781777a9ee,019fdaf171f0c892479fdf9b9edd0fa05dca12d0c3f20eafc8f725fe08428576b42cbc7a87cbd455d9a5a52b113fbd2e,0.342054367
739,9065bc8d7e9d1ac22093897c43c2c47c833d3f5d2c57c66fe005c3d0b7aee55eea1774ca3dfc97388f181aff407f4d34,21ecbf82e4259489be172bb042d7ce3223fed57295cb767d1c298710710e4eb3a4b0beecf95a1720bb1e1a8647c64269,a43cb92084fc0e6295ae7366b25c8a70663c06776957963945234c569711218c9a2d1ccaf425d3379afa29d4d9edd74a,0.339797935
740,f09c0eccefbc52f0332b2bf514288113b10dc4a219defd456d23fe5698a492800392ce03fdc2b548b1dca7fd5570b522,09c515fa3db567d98bfa15de7f71d4b4933a19818a3ac43f12121afdbe7697a435bf8c2a321183eafd801ee536fd868b,99b24f7b5d9866b33ef176b3b2b7840afe8691553fff135a70b90f2aed0cd129a79a65378312d5407eb02b0ebc216cac,0.340518278
741,287a6286a6fac840b53247268b2df9f16bbf73272acb4ac1963249429092bfbb37e26d1ba71944f73eb1745aaeffd2d0,6cdd83d559d4ca759dd671bb47f248e559e0c92dc9746e66d217a40f00e0a64c9ad5e173d0eb41f6a08b54da5ecf5987,41c2b629f5ed88cfd8ae62ce9e86e915340fd704bdb6b9eb74b45ad842efc9800899f797aeabd3139329e2170439192f,0.340239541
742,aa67c3c13c0f93924d4c6b7340fda69e32296bcd164e49924b3478d162638afb155ad0700be42aaff46d784f5160a1b4,6dfaf71db0af382788e2d1d9227e0839ddb0fc4d682bf5b73f46c81504af91e3339fb798beda97956bcfe55f071ca581,acb34108b22947902e1ae2b07eb071a780e2ef09855d4b7aa15dafc3cf8fdf7a33596fc5cad0b9c6053df6ad6e8f7d76,0.341476012
743,69699e78567f3333c360c1cd136a4dd2f618406be4e78405b94d93d3008b13082a01f51d5448dd07ff1fa304f29364b8,e16e8f87a7a95b61ed4129e854be9bb1b0de8cba17b76aebde74a9edc4a1937d9498a1877eae591fb87287ea2c69c85f,77a1de6f4fa29610aaab55f739055675b077789c64e369a2dd897c4d963f4021685cfae467850d43b3c0d06e9fbc86d5,0.341471332
744,d61e47cf72d3abc5d2d9f95c9c5e8201664b20f2f5fd960343d4071b51849eb409f96fa100e1863ce70075e01eb5d897,7a54a015f3e223ae661ef00b0677befd9ec46f20245395ca135d4e6458ddf87a6eccebff69689aa27a55d008d06c91e6,9fe2bea73d2479162c0060ff1dde1a76d636616321fb237c36a9ade9c9684fa32752f5375bec2579a0f8d9ea42794f06,0.341972094
745,15b9359debeec4eb28287091f381e55f431cc5aca8be8490cba19a7bc2b7539b0434dd50cd1da8b998c276bb175b2471,80105acb3024e138b86c0ce32d697b1b5bbe6a32d2200b7cdfe922f40f0683802dd8f3ec71614e0c534e1a7860fbd5f0,9873bbfd3992ff9f45baca5d5e03690664c9e7295696745912139d3f3f00cb90bcf787d129ad1be3747cc95d2a164e6f,0.341616812
746,f68835427ee087a2fcfac65e7f7e807657b14591ed1c2c3d44624f8e58781883834154c1781864ebf05250d12485f59b,1921a84d867479e3ca70da90a6c2585e04f2618ce6302b1430afaab94a0058167d21cc4ef2a21298ecb8df1cfd6c3194,96367920effa1eb4ed70ff41612b0f135d836430ff56fa6b649f468b2e393b2b649b4048b843934657b59b48a29ed4b6,0.339976868
747,721b4cf69364025e5088057788fbce703c25b6c777f8c56acef5ceb4cf67156048a6f2a27a30ff0936d38658a22fa349,598485e16175d4a2ebe9a11dd0b27f460ee9e570a96bd915b0965d33533b02fd868160977f6c3fa1db2864ca43386da8,4be2171d44f35661cb9007f28b46818e8f4b5f41efb54cef4d770e7e49e09e4ae411a2bdc98f22fb6139f52d3edde56b,0.341007167
748,8ae0bc099aec4c2ebffbd5bb062dbe5dbc06bf87f4502c75daf666789a6bfa6ee63d499c178ae1bd47be695d4a8452ad,b4fe7074a83f22c287dbbbf3cb865ce6213f1477009b710383f0550ce8e6d5890b1ac598d896f6587da167d97d9d8a82,494983a4176a1c198f3d71f80e570e776500582bec06a20958581de4e4e25dfb34096fe6517179b40d98117dcbbe0489,0.340114107
749,754007ef705ddd1d429fdd2f2e23630e2f6a0acaeb35bde62b7b6537749792e393d842e52c71a55a83e20d1895b75cf3,370d9652183debc8d4f37a934f921eef72b18dbcc1fd4f20da7808fcaffacfbbe2ac2d7e88de2931a13e4d25eb165f33,74a4640599b79c10fcd565738781f8337583c7c093bb27c60c00665a85fbdf2e8d37df8ae2aab3202f15e193033c12fc,0.340612215
750,7378b9924f38f871aa7c1c89f85cd44160253920e469d010a6685d1d4f9ca1683562764964db9c78da0316271decf7d0,ca7c6059352dd8511c84bc6a2012bf6a4c5125aa7cd571e89c7390888eeaa688a9c5853610d54f6de551d0cf6374c829,f97c61078866e265f7294a12e4586bc70751f0f92751cb3f92b89d49092d4ce239dc4eb8ede9be25fcb6200889121a81,0.341039154
751,418a3ea1d8edadb8aa90ce04835d17e6e0d39ee452727486ff04ec9b729863bd42b8c6d034f613190d26a52870be465e,647303a6800c46607455ee825a306909e2276cc9c4558f5d23a34d7d55a4072924c38f1a647aaf1a22ffad674f515753,756311522b7c9ae2234195abd991e364d6626e89247bbba08c8b93c56f6d4ee339c13a8b954108d9a15a3bcf6999ab5a,0.341455688
752,ae3c2740a675b0d11c7072cc7ecb1a4e2be91c3cd0a6383f726c218f4eda909048494362d34a877ae4bf6f5df88702cc,9e4c1e561cfbc81506c097b1cb5b5dfc22053d64cff50a440f79270657e661aae0adef6eed25c368675820491dd0065f,d332d3811981f0eaef6e85c6354cda0469d74a42c354e8a91a0df5094b678ff99bea7c478797ffaa722037b881bf8997,0.340353522
753,4fe453ce629aa5b872ef0f75f501c8f3ad2aae04fdcf06f4f4c215e12e0cca9f281011e46e440f5aaef0558ede3c7f3c,fc4913bf959a21fe2b0b4a51629caf76f4a7229559ac5c2e535789c1f617d7d5957c3d1453fb0c1e213cc0e712ea7949,bb474af14c2ee95b1852278fb18e96fc739b4a9d30d74148183c755550eac7fd692109caaa111b2627dad6a9612e5202,0.340224386
754,21022bf6eeb8573025c1931dd30c6ca96cf38f7169be2314b6a50dec2c37761736d298c0c49c1eda5c8f72052ef32cf5,78e49227601ff31a2c57a117f15676a8222b3d23d77dc5f63035b7babb36e3d8119337e4e3ee09544b9051998fba434c,891f202eb084ede241c890fbfcf6c38d386ab47dc5b6b38b7f01d47893289b95a65de41aebf6afb423b850425276b88f,0.342587815
755,ee4b92b63888001a450f00dc8b4e2b974426e5ce794f8494a85c6000b79f25baea847588ae7a7aa4edfc7dfa36909e95,4a1d8c0c993d9f413d7160f9a7c09073e6d660908ebf39cff4b81a842763707da43367d0584ea5e07eb55610357dd431,99ccbacb5ce237f5c63902ccbe6c4dcba768bfbe251f05e905c3d72ebb667b1240d2d82d2f01629b9b525761b1c37947,0.342350634
756,ba6926e54b51d6848eebb908f5de2ed58481bd7467597ae78075a1d526fa4329bc6b3289bdf45f01b96a3d6ded145868,b55ff8d1b47698d317b805e484818ccdd30b10b691c506fb9e5f62e0f21cc1d52a888e61a2df5a4a7242b698cf577ead,f3b0ebf0a0c000d8d669d793c2ee1f2d8f783692fda2d6daea3c8ec4049539dbcbebbf31d83e822a6644886a0b08a767,0.341862094
757,0e36dd7bc623d81b07d22d497d8e1ea9c148226b428e6cb4a3a987e2e9270e7d1872d515e2f620a472c8d1c9f16f8a84,25f2185fe8a4d21c9917497e5d743ae7d234514606e483b0de7f4420994f4a41b06bb8577fbf40212026c4021db0a13a,1f1df669cf29de8b84ec382951b6d977138afc72fc2c184d1d3c7f6983525cd133f338ab5e933f71865167829de30876,0.341452475
758,23427048d95bb397ff3566254f0b857a1336730e8f5f9d00bd2a4ecfe045ff8cbe9e02082caadf249818a28e2270bac0,446b409ee60984135b284eb105cc6cea0ff23b827713db3dd51f73e9c2dfbbc62fcb07e0d4f41f2c3da3396a1b4888f6,5ed079d02f2bf81cb044b4cf4c2a2395fca9d5b3768afaf28f76c984e221a4491597a8e8759042c0f0d6bb1365c54fc6,0.341169618
759,c8dd9d432a807847b9d4933ff74f155a93ba8682e6b750854d98ca96f092038e0be37d3524ad1902f4cf74b97fb19028,d02ad58b9b3352ef3fd1207b7744f2208800f1cf8b4094ab7aa57940663ae825b728cff1085d0e468fa9213c226d3644,02402d542580437b4d1c441d1de31ab6bbb66b8b9a42baaa9673878b4b6b8b5569171bea1b443c06b74ed33388b14783,0.341206773
760,268b94ab13c2bab974cfc384b954635767d0925cd42249f232bf525652f8d56cd93fc24790ae51d23a40a0903653e406,f909d3be81fb61e84d0f4b63e8f49dc3545af4ee33a257d44acc6edc53f38803fea5e0f112b48c489cc26ddc2aa070aa,7cceb45e3d5d40425ed95cab2719473a5c162a8e083c0d243f7216b041c9dc3702ee9e0c5c2f1bc3e313de72d4b1ba57,0.341047186
761,4b0f256e770353e1c7c643f68cf5e48993480c06f51d2293fc75bb9b8bebdbb375c5445246bf8c29675ba04851923162,a24af6e26035bd371371c9c38ea81e81dac8e4b8c9f83ff148996887d1c4f94a8d146d14265fbdabe013f9c299cb5f72,e922b39892f953152ebcd1cf2150445b7d13466d348c90bf258637767045a74c63b3e981841dbf50f7c77b37c38ae4e2,0.338072507
762,312a103b792cd8f3a461b8905045044b30043054568749cf22c4932b2ecec284f1672a6c60bba639fcbd4a6afd6cab7c,7be1b92518b70e20f0fc2d8a8399818d22133ff185fd15dfff2fe349ae34ad428fe208783d052c71dbe3bb2b49831db9,988043c356c7769c4e2763bb60bd47543daa5a398f5f31bf624e8313f4bbf5ae17218c488f13019c1d78a8f1c1141d78,0.340944799
763,24e1df45b5d434a3975aa6e5ceb0771841d542932cc3ead2bdacd1574c518cbb3d2bbdb1e422c5ce63eee5c27b748f97,4353c864446d07d778bb252fd2cb53c9cee69f75577bdb3d99f985e574ff835ca949e54301e970b53b72f41ab2ff0caa,4df5bcb61aa69997b44a3fc23f1bdcb7900ca6ba00badab30a7a122a54fac87b0803ef1fbf45408be2c6d9a83e604fa9,0.340254418
764,7fdb1ee26cacde23ce251765aaa56645fc8de26e7ce7a4ca2f585e804540198efb8a2aaf4e0639ac76040bc485ac7a99,225ef7f38086ce7a3624762da5a7d0c5fdd77a79971a1c5e51e58611bd21ca815f310ced7c96eb0ff2b5b9699ea57496,277a5155ec73ee66d150e2e705a18764440b3e6dd310d8817eacaa52177e5d91b7be4edf81bc44d5aef8dbf170646b8e,0.339883002
765,d9245d0c349d8970a1d633805a90b1c85cc6b068cd967ced504502c415c5c9b6376bceb2a4958e415301d1852e785c5c,a6041b79d9ffa305486974ef8de1761edef6dd205cc86b9933368940654ad892c56c792bd40cd21c5160f39e136393f1,a15d3e49a4df0a4c0f545bfe2a2e28c3c015ec63579bb7d15d9c9737a6aa750157f1900298ea1be7804f2860316e0fc6,0.341120939
766,b6fce4d863caa6f9582e12c6e1c8bf8207bb791f00d37add1ca282cace077c4a4b72ae23d90df35b63aba0ff4259e5d4,55395ee69e368f5144af69a7b10ffc73c508c6f1c46a23a207a470a6d18b8b6ea149ab054302ad26dd4799b9332b09b0,7e437bb86718a9bb2b1fe0d6a0e7e1e23d6fff901c46eef1eb75a698dcb976b138e4e81fff002131a4a3e37f9f317510,0.341442348
767,59ca5817c96e9f922a48a4393f55206c0c1d5283ce594c45ceb1c76a59e80b9c8bfd3ae25e441520d10c31f8d153f08b,1bdb34b435b34ce74ce1083cb03b29fc92e4fa28426f22b95906260165572114cb1b0f5199b0481f12405bfbf71eebb4,47662d45187e38a5a14a008cf2de19cb9f21d6ffe0f6cf4e0913b5a08529226ccf34492da5675a10f2d932b3375790e0,0.340985028
768,e80bcb18e39ece9f930ccddd87d6e040244b197c47e05a6f42e27ffec86c8324a371faf8c07333ed1166cc562b88836f,51cce663b186850a356397fe3401058f71922f20eeae14d6e67d93fdf194c78673ff1757a530b167d7ca2bedf6f9340c,4e4033968c84fcf45689cff42e623e0959e1cc7f46278e13c1acf8fbbb408a83298e3d73a1b6a92ad79dbb405bbac924,0.340478120
769,68b89c6b5eae53827fa77e36371aff2f8f409e26134b5f7d7deb310afbafd2e29d93b151ec4367c893d8f14e95155c1c,dcf1ed9982932b1cb27d011962b959fb9ebf718c87aba288c7ea5c77d2d6747cb477c9df440c6904006a8ba60ed12b5d,2111ddf8329e8e2ba220408898af751921540a37dd383462d2cbc78f4f9ffd6769804a1e5314f37226474e3210c45c2e,0.341418393
770,468ac63967094ea28675aa7ece72e27145dce2d416c41dda336dd99c3aba7db8442407c2afe397a59e448f1a6c6189a5,0592c0a1fa8e5d53dd7d8eeac4b3a3aa6dd30b6bf0c9794a9cd7a908a3fc58ba0799cdeeebd69a8013b0430b9f621643,9ae551e513b4972a7f8f172339c0bb116b9823db5dfa309ded6104ba7e82fa574b061bd8bb75c1064cde35a43f6ed262,0.341942482
771,f7e37b3205ffd15672cff5f584441dd5153962967a17d08a34b32ab34a13f822a53857bf0c01e15f1ff8ac221aa3f917,86335fadfeb3669915e483f9a32fb1a51b6165458269aca9eba028f4bb92d91467c0adfd9497931c22e718c827209cfd,28a39c2b501755fe1e60f2de18ec05c5da5aef6a589bd56186d4349e787be8d03473401a6205afc62cd945d69f252d51,0.340651955
772,3904b79ecb9585b409d2372ffbe2143746ef73829267968018c545e1e1fc111fdc8d3cdebd9e9838ed91de27839090a4,1c8219146cd52530a105c6e46478490688733b12e134950880a239090c00e800a47ed1b0b80ec5b3069838681b19940d,c04a89400a74ecb9f91c2c131fc0a5b118cf89c203647e082b8b05ea576ca10c81be1a114ea3fde00baf6d38bb046b4c,0.340435446
773,559c73baf2cd79085a347e09c04aeec5f32375a49d9ef0bd0cd5c21afe7cb21341b3d09c3620db7f095ca3e5cea6c8f7,c390c8cac5d0aca385d425bf59b7bcc1c24ff4434d1467e36d55275a11b4e99b323f087ff3c563541334ed2a72854d5b,100631c3e7b6799c05a180665cfb24aacbac46a59f12e6d16cfee2d42369062f0df5c3d4ffd27c96f42ee92cacd0ed53,0.340611167
774,54350489d251fd86ee6d3603aadf864663e66b330c6092dda5b0c8e68ef60c142f062c9a64ac9e0521baaff54b93b10d,916d2ef1a397856abd43ac502bf13a4a7d09fed7b1aa98e9add73e6abfcdc0263f38b80de048b7ccb9e581aadacb2d12,0e1869b061a2f4dd8cef2c9bfae3fa87a55c49c26780caf9f60d7b4110fd93d138ff465fad4ca68ae9f15a1a84a00029,0.341598234
775,0fed02c2875ddc833a50a44141106d88f00de457d47ecdb8e6d1ddb8eb33b9de233c5b1e8c08e0f78b626b8e48250bd6,000e959424db7fb8292ac48a7f396e4d09825a5d06cc485eb2045dbf0bbc68ef1323ba3dddf77f620bc62a5427304b7b,b72fb39b3eb05483a14348c5431b23c82bb29e4697519bd44b71d7bfc0e613a505b0cf7add0e1e442f1717c29ef1d885,0.340150704
776,72904a2537bdacb12f6a9ff17a91cb4384384449d2522650d39b82702102d9620c4c947f8684a742f8f111cb2615938c,1bdef63dcdddac36fc8eef2433b1e5c71a7e119439758e70697c340d772ceb5c086ad56b9b9d0c1fb4eeff208b1f4cf7,207f4940e2bb5843da322685b73dbc4c5aa1c631dca293d9b91fb53732d72e0d3970968c1e9b0e60a9a7111eff83feec,0.341424469
777,e54f1e9ca8d61611a039d2fbda97f121924339501c605da673aa3aa9cad1f9a0d943561d01af15fede0e5b0a018c6553,04fda0cc06d5047d8e803f286464ce2265eb216213a43723e0451f2529c3d3e4c31ab48ecd448ca9d137751c5537ea8e,5d5ba4e1a64d2e893fa31b67a7b9f7170bf9752c3e2888b90074dd2dbe7a1ebe583b3914e0118e57627a98b66bc357a5,0.339919948
778,851acf1af3be15c5e410d7a9b65787e61e8cb13615a3cf2dc6b49508e7c6dfba0cceebf7e2d78e4fab085739238505b9,77a1d501531405836a366307819738569d43443ea2e49504064686b3b024011e6dd4a8be97d7da6934bd0478d1a682ae,79e67097b8a841731590dbf543a08eaef602db0d916bab60d4325eda961c2f9f7d56928dfaca999121cde04fc2c116ac,0.341611015
779,6b792d91c2340d66cea3b4ce7b345f095b285075c2a617d88746d7a72fd60c8feb32d7cf9707d8b701fd3b5c8f2a4476,23e68c6a4eb7df5520db8c3ab7faa57af5f696a2f783f0e906098e9d659eef6abc8b73ed4afa73f1baedb6d890127364,125c2b5084f2858b6bc73f0e75879cf40ffe5292c54c34f6703914753c22a7a75ea86716c6e48d0d3a14c2f334744e1d,0.340539230
780,4e0da9e1523ef8f8f852f592b4f417511dfcf328275dddfec2bcbd4c17c62088ddb7fde85ac7adc0cd6fd311ba8dcc76,ad61fd83bb4585f73fc8c4b76675d11ab1e74b3118f149352f0e02186f2c8ad9fcf83b352653480a97c03307511fcf82,08f6cdf0a2ebc078e01d8e919b769658a17130281127abd1bf0ccba76aa68d8d861df470b392e4ca3958da8e38716721,0.341466723
781,103a6fff8ab44ba0341efdc607194661e0c35c9e8918506cfcfd536c7dec4c66e4e012e1739043366dd6361b117ed7e9,63075091349b03a9ae268ca6bd7add3e78afb4a213b43bbde512e04415b141bb75d26d11ed4414e0f1fbc3e76c2ef5bb,3c0eb868060bb91c3665e9cb00180c3fd305be3bddcaad990cfe0a292a9cb863cf14ef4b156b57ab81c0125a54e933ce,0.342399802
782,df6376b22b5ef1ab026cc9d651342c2505a2f0cd7e63a89b5239bb3f17ac3d47bf3d6988ca7188a2c92de3ba59fedd66,1a677263df0911a1386f0a32fcf2bdd73c74d233deef6b5a14aeea32b1cca69243a1a58867e679c3d238d3a954a78a6f,da498ab1968cd5c31e2c478917fa68510f2009a932555ea20f9bb451b793d4ffde9317092575e31c7756c8ccfbd6713a,0.341406240
783,b693caba1a737d073707e4b33998a6e1f0c444597c7f5861ca806343eb17bc7a3150fc6523f0dff95f3afef2164cdc21,e4dcbad3886add5e13ad4e467efd97c49d336ac402e3a7ae0d7b7273a551e5fef8fe52219b879527dd844cbe3f90c99f,8d8c34ee934a271631a8bd44a8b2e7dd667914243d520389c694fee4690f7ee5cf4af327813bfe887481e81321e19048,0.341324526
784,bbbe478ac155c4e5df0db97cbab3d1ab5676aad0c7bfd137184a1b59b48ea6ec274cda43a75f889cc227fddaecb01654,b675b793bd8c451bda61194de7df71a2ed0b351111fe7079e3c63b5bf8795689349a2111459162607f620750f71eaea1,b18c82e47c192f5f451fad8748a9d67d6677371d5978acb7257e396c4800fdf4ee37ec77a27e8227aa3a8ca6ff44d5e1,0.341695872
785,cb724a5e9201574f0d9caa57fffecae58b8ffea6184227e0eb2051f0f1406ee6171164acec43daedf5e8c38e93936577,63fb3dbb1852f3a7b982349f902c82db073441298c19166aacb028cf6670c4a980d4fabc1e89bdc479e46d123990eee9,9c6341991e9052f6319950b0d1e1712e5c3c3ecf32d41d27efb5a2b7a81a447f999c661b490dff61f4802a3e223ddba2,0.341250703
786,8ec6082c6944288c1fa5b7a97d4edbf389277ce91f466afc280f2ab79014be3280c9a15659a54b8447e4cddd799c5e2a,7d3ebe8f1821f0aa6404d0d037ac863c9cf485091849ec45886f0dc84195dc46ba9a3c6134a23e47c563470841e85755,370062c7f740de4645924b6845252f2b8476aadadd6ff1c450bd618d7485580e296a84e41f420dbab76956d809ddfe93,0.341680996
787,68c443c6e1e09ef5258eb98aa53dedf5ddb073164cdf5ed6900545705fbec14cceba345cfcc5d3aa81b0918ab3e63f75,de785fcadd7e8e17efde4e266a38fed452c3acaad700e67c0cdf13c64a69a8b3a76ed09aa0a0f13c952ffaf7977e084b,0d0523d210b37b7d2680a6cf36f3238abbd1d0c233fb70f30b71589503019d3930b172e36bd6d212e7ec1b74a8c2baae,0.340198405
788,9989f98d4c91b245e43d3355ead718de583f72c019e8599d36f44058d056a7b86ac8fa2b6d57d257ba9d25a17a83f894,46121083c00f6d6ad9f0de91a532daa1856634c99eee409de5af8613413d947ecda29c84ca4e418ada65c727c0f067ef,ad52a27d9abcbf8ed1e82a177b42e53eb00d727f2ad33b36bbfe34a06e2fdd33b490add8c28ade9ec871e97b9448b86a,0.339207916
789,9175ae91ff5d73ddfa1fae300aa9fcc754f954de1374d901f074d643be1e4b9c82665a45fdcfeba0879bbc308be033e8,8a3e81a702551c818c40126b85d63ad68cd3d611b4966f40a5807671dc23f5f288d29c409f086cd24bed83b27d9e5384,7d02e894d79970eca42d235976e10849db477d72b9e072e39aab07654546774489ace8d77f77052c533dcfc71ed8c18a,0.340031555
790,39239a516127f34b2f861283c52e35800e752d58caf372483eb9326309da521054c8189b882af3f35975224ad52a5e77,0ae2b733533af23fd2fb8b29be93d20db5551304ecdc895a2c20931c050804d06f1dfb68568aea1e67eaff13ea7664a6,107a5c651ff12087ee95b1329a3f0fb4ea4c780ba48eec883cfdc2ac85f2f7ec0468af6216303013be2f47c70cb8e00a,0.341306646
