id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1757c9f07feadc130c81828561f5585b35e4ff74bde936441d6a1fb891c2fb2a,6784401b804316a9a86955bb723c02990dacd7779eceb01756679dcc8f60b45f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054340705,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96dd29f16979ced0c5e70277b6320363a1fe578f604ea4084572400dc4dad33,bada01ec53d631a12050588a88abe89a7d4321b3a86b2152325656ae6da89ea3,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053976273,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94529671eb3f0820c7d3ab055a623c2d4023b211f55ac99f2c7847014d7a3c0,b27a2cf2f68dc1cd6a05d0aa9c7316844363ca5a971c96654d23852e76998bed,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054399861,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2269b23a01019ef4bf0833dee663153b09e57508f0be5167c9e14b73bb6c883d,b60b3aa177ed9e45f2b8c62de0b0d979403d0d1a05429a94566e5046fc0553da,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054534096,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e055907413e82dfd54bbfd20d54386086c5e326b7bd1cc03b56696f5b3762d09,6aefb3ef617a0a4ed31ec92f1e320c33d10f2d631d81738ee1dccab8dac61de2,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054058757,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fca4a69ab183f42cb471c9818d0c49db75fc536477164b94e8189adecb506ea,50f9cdaf3c0634de2b3ed100a7ed16bc194eec5cb1bffd3156dd8a3b0876bb5e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054389384,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d8e9b49d87c5275beabc6f072ebc35f9ea9dce0f10ff7fad19f39a3e918998,ceaf22fb9b7d19830de0ee33679fc10ea723d8b93fcf9144bc8bcea049764d84,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054495124,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249daf856c2307f542355b81d699c72d304e499149c323f5414ddce5254b43af,3938199dd13d0142c174e79faa651db1241ef9f2ae79fe9b7300fc5aa0e7b970,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053973759,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f74793ed265a6ec7954567e77a9dbd0b06f52c86ab5f2fe532731d41d97bac4,6419dd54c7dc5d7c9d09bac5f916683f2f5e29397305189d8e6dad3e871ce32f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054857251,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1248d909404875a52482cf10fed8244208c6f9eaa2ab430f30c4c8c76a50d92a,eee969f80b5b5a7478ff6db1d41ea5fe203526cfe899731da11b04434532e5a3,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054107505,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ac75f970b0583f26a67696eb7f4692253ca9c5cdceeeb47d7295e6d12a6da6,ac8dd28d7604fa5a1a4df405df200004b81d3bbb533cd8b1b388fab1e4258093,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054200533,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb26dc183ea3b171844dd255a995d6f2c9db446441d999220d48c0c338523a0,9c1eaa42a0423ef7517ec7fc0e01a36aa9d522f74c4e7628af31cbcfb7db04ba,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054783499,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225cf7f13ebb36f16184459a585682cc5b5163adea7568ea8578ba73a05c60a5,6162ba81eb73d19507400c5a6eb8ec3ac0e68b34083886095c5d126064cb0490,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053970057,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42869b7888cbbd8f5009ed6879d048b91510e544b87b8d52503fc95f86123f30,4dddc420a093290d141ec72fac45768fe38e58cb40b7af25891b36a0848c4a92,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054165963,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8011bca477441dac00484bb31ad5d7464b62d4d65f632f2a608ba43f9c713849,cd00ee21bdfb1aeeb58dfbb636ae9dd27ea96410786b3a14af46f85cb08c07c8,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054832877,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5716ce4008acf347ba2e005071c84dcdba23f7a615f125eed9ed32716b845d,369e2c3d3ba7d72f469c243619e380dec7bd1fe0c4095569625406c926d511c5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.055195911,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d261fc1c8232abb457e54f3d42253227efb1729201f24fd4cb845a629882f77,5df530c494fdcd31c65192be3be39e951e4834f3086183870e32de3c9452c1d0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054244534,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8a5af7f007a47a8da92a4559d14020d76ff71b60044fa56d4ef22656be40fe,03f913377b7a848884f1d0b1a5008f988840a986ea17cf57b2c538d1e92f263d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054480667,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687caed512ddaf454ef206f41cef044ef14faec0c06dced1b7556837e36cff8e,e471d15658b60007e94c29256f00405f5d1b260c413cb9a319ae3aa76771c243,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053957696,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff0fa4e4a592b5cc6719b7e0220f868506fa273d917662ec60ac7a3c3115bd1,4b94dbe83e5598df48d939e7ef26db8c542de6451a5428e52562f7e334dbafa6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053988984,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8279168644f5ce5e76f8326f4de0edeb98ed0136676a24fff89f59d87800baa,88d789781c502785dc3a4830cfbd447d76df9290dc5be8f9466785f3bc14b6e7,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053974807,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63286819fbfc59e976537ef33a14d7902ff636f7220d90f22414cde7042a98d4,f62dc84c857e5b07a5ba11bfa49e7793d23029c832e119e6d4ca96606d54f78a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054412991,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad87466036891a457c8349515a627a032905d5417c7d67e5cc30e208629ef37d,ff4d0b3122309b5c9affc9e31d540ad7051cd303280cf992c5675813a236d755,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054553652,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b959cad6491afe2d0244d05ce9027dcd1a81147e086d0f3731adbea64245e84a,7d210677b4fa010e595317fa50df8414b4eeb0c9a3ab9b50c1d04a8eed97c857,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053973410,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74daf983c5a0e474988743b2861a42f70e53791e7168e1004c1ae9e0f87d3632,1b543f39a89e1b3fe84f5ecc51259c94a4dc954d8358bd1f8f5d83fb5cbb7c65,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053978578,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfecec7fd897082c497c339c5eca80503db27bf4d15e60830328b57b465a858a,bc0be690470fbbcad0104f23549e3b5c8eaebeb4162822116fc148d1a6f6e4c4,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053879544,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b0d7b053d2950b91edc26c89b305a5030a0abc913dc16260ffe8994eba6b4f,7b9ca526e23061fbc15a78cf1ab410f59d442bb571f015172396f13c2465ed59,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054096470,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2608bfd2a55394a44dd1db71eb8708e063c7cdb05ce62c4cdf53ae52d740f4,c28474d66b27631cb57f105e66cd7bbe7a9da1a2f80eceb745a4700e363169f7,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054912915,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa7a338866b2bf4160cd63c61cf1bb9f4d3b5f71c9e1f0d04926b906ce302ad,e29bc32301cfdeb837c7a12365baf0d625a7397932f58e541d0f631937c3177d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054197112,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbd8b7d3b69808c9ed5fd03dde27f85b48b9279419e0dc57c3090fd10270699,71a40dd1b04bcf16dfb5876ec7a77548ecb8837f049a3fc1276a741f234644f7,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054358724,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057cef30fcc71bc058f539cf524f5e9b8e58b42cb213a4089a64d648b36b1edb,baacc2e0f05c0fcfa138ed34baafb87c26f2f87fb7dd4fb776cf73295f4f2a1e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054479759,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d1d69a3cc9420d0f8f7fddd7bf4eeddef2225560c69152293eb8de2461f0cf,5fa8d59d7dae174b9ca7c92f42728226bab6156b01d53b562bbb107484378416,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054099963,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64595ff846ab4898e29b1bead6f87e22d92122c1dbef7813e4cf050f20dbbdb9,6e6f332a95693a6e6695cf7076e4d99039fe90804e579b5542b42baa57f4035b,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053794127,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c42f0cb9e1744c73f6be5b43d5cfe6601363de735f065ab211c4a283a7877213,545b34b146676daf5e5e5072186bf0d2820dfd738191ef383badac54f8c4b9ae,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054706744,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1fbd9bd1fff86ed2ddb7df6fd9724a2516674b5aac64e7184e34f4bc3661b0,52cdabba772f69f6b9e39fcb1543dbb42b8affb821ee427f20a8accb5b51cf29,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054703111,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93153830af2319e34a2f19521681112f8fe439463141fcc387552d45b291f521,3bc8de306363b002f01e9a954af43c748ca09f6505f8b27def7fb5fd8bbccc6c,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054543524,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4c09fad8b5c911c0a477c4e81af99013e86e4b098145ffdced4677758f1e88,0c9797cc2a3f18b094bcdb134b79a647bbf3d62fc7b8fdb4319e26db7cf7e1e1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054159398,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990124d677e0753fe9d5f3cf2b7e916bc341f024c672391a41070ee99c3955a5,269a5de120e428a3d949913b7c9f99a86b59012f2ccaa7f4d202f76b32f88560,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054203258,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130d251232d2f7a5d7e69c90d573d0142936eb031c33ee1402852cbc45a65c93,4820d40a1cdc8918b11885c45d003b6b578b5539774249a7c21c1fe1ea2d9f02,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054563779,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a412604b58ec53536143ec1ab03a22b0df68d50ce5a281eebf23ff91086068,2feb5910e4bbdab7353f6557a8abff73711d311dde248aea7973a82d69fda194,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053985632,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a33f801472384205f327111b53b691bf14e1a6a6c6765a60ff53650edfac37,d08dfd402a9d35ebde6210b0bbfbda5b4119c957e89713dc2e784d41d4521451,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053977391,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a26afe289e8bf4f0ea992894c02d07fd06d5fec5b510a8c145baa89789710d,7e76957fcdc726e7ab05a12f1d98adff1d460b1ff0de9c2b0987e293400dd48c,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053976972,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f48a31b916665c6f14fbe778cbc9afd577de922ba5e28d19df59dac915161cc,ca388bd4db53bdf079d8be643e94b7aeb1c9bfe93356e89a6d8ca5046084a9d2,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053950921,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762e0f616d73194c411d1624696c13e340f1afd0f0a45908081c396192de1106,d1a5a7d3267b2eb6b627762b79a8e408fc4de98a7b514a66ecc456ac1aeeddc3,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054025582,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5712dd55bf3032bb6892b24b05c5121ef68d119381d3b51a830c5fa3638d90f8,7456e311a86ca14afdfc0ef77109875897dfb26d8bffcfbb711fdc18689743d5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053963422,0.000000000,0000
929,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80fb0dd1ec536d59763fce1c915724326d01731ab10cf55291a2f4b21553b81,45b27ad2a6247ad0b15ed13c45dc57c7fe2dc9e8771166eef21c6073be0b64bd,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054084039,0.000000000,0000
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47be507b65edcb70c57a214cbaeb1a1cff82a1ad049fda4275c3d641dd57503e,8f82a1cb121c3d5621bc0ad9c3e11aeb8c937c047cfa5bb302692ba91ea07dbf,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054596254,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4927cf2e6be6fa8653ca0cef4df56578304ca89957bbd594b571b7450a171b0,d69ffe7f2248b141667f4a3aa9a96999e51582fea55faef6324a8835fdae51a1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054212337,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7001b0fdc8169dad8702716e3d030584c8e8479c9051bee04beaf03f5bee7767,2c66291509bc322355099ea878f861bd6c0ff425259445e1013e8be7de0088c0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054014127,0.000000000,0000
