id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed03c2a35b87f9bae5eba8f6d260cc51446844711c87a2e9c3e1ab9cbd0f9d611a82aa4be45e5ad68bcd72ceef63370,0bb04eaf92200df0bdd438e390a17e8e1d185aa13613242c1c56ae158a72ff440361c776fd6a927b9f8fcd8e95d07868,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,7a5be5719e766b8f72f38f719bb15214d2df6080e8f5b04b03685e405919747b3bd4a0063b632198ea6621f01856e30d,2ab368e6a13bd4a228deb02393f486da3ca21fb7a8f7780c5e26c52d8b5b8c82165013fa3e319b75ae0d5287d614781b,0.012777531,0.169456593,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ee5314605a1d193a809ae9d6c3e3d662fc5242bfd949007634f06c2ef1e478647c74ce6a9ccf5c77623cfdb6b1d89d,c3cbb9b124ab454d480aa7493d8090a469574e69b815d26c830fa2f3023643ab1fd67cb592874bf22f807c567e2bd6f0,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,29ff83c17797856830123f364908143f19261381e6b203283504dda0c3327aabf3fac318f28b0131ae955797955aa552,20bb46d55958c0b05812efc51fa3001c0e0d50a90cb0fbafd16ec8f2917735ee8ebf64731d8f760a7eae8a81ac4385f7,0.012492580,0.169016943,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8af680b5cc643eba8859c8999b50470b843c63196a0c0fc0de03501c5f0781682eec41418d5305c64441828b47df5a4,8442f4f2f7bb17c4c6d1d72b90ecf3f0df1c294b97d2415a32f05ad73dad9dc7235092fffbfe1822b329b415acc7eb93,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,92bfc8cec8213043d7fa1531b1559491e70fcd619771577a45f9910c3f0018738c2ccc9c45909f8a56eceb8a87f3f8a3,3bff199fbdc3c86c839588e51c47572d91f74e3bbaf2dc4f2ed26e18c4242b916da4d63b0f0d7099674fbeeec1278703,0.012274674,0.169312021,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43c22b6c107f1557250d181d828a08f3404a2d4586e668e73bb453df5231f51f5acdaa21d6b27ae705286ec4692e2e7,b96b460185eb9c775551ce5d8e77c4a557180b47c42a20b45de4f24192e7a99f7701b95daf4bfefc345345386ab2cf17,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2181660382ba3a5529193e36aeaac01b603b3fa4bb406c9b9a8b90839be66a2c60d3df06989d7326054a9c08eeee37e6,ec29f0a4663dba5a39a593014b6c3f25111fdaf3aa96ebbc4399c4a47a048536a927e2f6f5e2d4d4408f30a8a531cc49,0.012371335,0.169836180,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e69584f06cea2fa5d680ce073196b324d7b2edf7845b5e1aba8d046a76b0d2148a1de8b77d74066c138678f99a352d,3345a3b3f028ca5e6b1d641b93b4e68d2d820dad567106079f804f4caf4d491d56d255d71dd7289397ded71ed0ba30bd,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d34b7fd33cac353fff11f837e05600c69fc61c8116320064b8c70f9d916a4c44546b1526890944af21b075829ec748bd,cfd81318d8743d0893d670536c578d40493300b25e6f2f3849214b681af20d49a76f9113bdccc3e0ecb7a93adacfcc41,0.012608097,0.168587767,0000
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c304aafbdfa2b17076ab786f3ff3b9c0a36515eeec6ae4bb50b62f438ddd96c4a86cc9db6e43ba5c47da1733ee53c04,543c7051b774192e427f36c203c3b5d918abffb58e95bc2975d6a44af37cf795f6f3148c140f2aa15daff10035ecde0c,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ad6a13aa425b24ed9664abae8e6aba3fa20453ccb81bc782bba89aa318325ef871093dd4c00236a2f0f9a7b52c970db1,2dd33e8cb343e39e6aa246fb8659865b9664e0e4e6366bab8b26943bdd55fcb69eb1c2508bdcbdc508276a2be721edd4,0.012690650,0.169822980,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d840817ddaefd9debcd0d5691564adb408c5cfedb2d4bd356784be6e1bcfe899aa34a29152759361e87bb10ea21bfc3,b16aa8f7aac2fece7b107742a536d854eae266437fdb5d6ac24d01ec03267f0911263dc082ef30ff409423d9b89388f9,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,65bfcaa0640a62f339f714617dd2e594f7959517700f4ebde0d98616a58e18b5896f1a46d689e885b9aa13f0c1559d26,fcd5799cdcadb297c8f824c6d23f70e89b05897b4ef1b98db9e0864b7cf0d009bd424115eaa2b7e29cfd4c1e63d794aa,0.012173545,0.168021704,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8aa4bbc7890313efc086896d3ec09a675c4228334dbd956902c0be0f2f8b0cb781c2d38ee54bf7bda4533851cca19d,16fab903897a10304b4e46167102c97d2947698e949de7bab87902b4198c4e1bcf998af186697518bf6ec39eb5cbff6b,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,25f545073d47055c69834c7716fabf3346988bd2e29d01025408eed954f4ac43a33b949309234d8c887df9623512730e,c8f7957498baf03261fd46f1dfc1a8cc20290892648355eee9374ef989261fd7bcd51566b45cb0614504208271cfecb9,0.012205881,0.169735050,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156c2e068a6c42e1e9b58184586ff34df724a9562441cd987de2931083711f2322d46768cf21c48ba78c28aa2aadda28,5f4db16dc1cdd5ce2d0874be73ea238cf74e840bd7e28ae60e9d37cbf5f32b655a8ad68d5c5245731656094e71d6c356,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f7eedc94c1b98745d7b046cc62c4170f0ff1e542ca1c45d30832573025b3446bb561f5c644d9425ea6751a424427ba78,eef5b602634c5019e53e89f0fbb4a3d3e8931a784a5ff41575de942efceba1fc490bbf6991b6aaff8e7f01458e944ca3,0.012727176,0.169059266,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49974cf22b31b0c589f2880adeb42a33b4669a1bc36df36cc576521cd9d18e2bbc124578ae33de6a685861ecd94c1b73,68290809a56c193cabb048b141433cb45292adaad9423a02a6f5244bc1e02fe1da464c4878d2d6c100e5050e3ffb984d,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,50715c3b0db17e6e4d89aeeff41fea4fbab25ecbda570e4c61daea9682a3dd3a9f8c8907d95fd8757c744f84eefa77ba,2bf54a317c0ee8e13cf5bc09ec0c5fb7f64052442e8aa24e8e3c108e7a24a597cb003ae76fc970145b680f277118b752,0.012237449,0.168626669,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e749864be6b7effcfbff6d145d6d214960905d90c6ffe52692a759a80b2e12a046c460533189d941333dab27421f36,79e97217db5989b0955c0b2e8388b99da0cdbcacf28fae39c9ad25cc37b124ba1341b55934bf19ca88d03d1edecd2aed,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,295dfa48bf6e3826113f79cafe73be9757d885b503e0e3f97bdc6330ab1636737f79c8e5690f1e8f3d64fada041b541a,052d345bc3de6c0398128026dab33af424a995626b3a5629090fc67bf50c23ab80bc5757178647b0a38629cfa61b0fda,0.012903176,0.168169697,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a2a2525b5ea4fe96fe5ba3fbc9e3ddba90250ce7533dcf852e86e58c4475c6d320a01c4dfc8acbdc47935eb33227c8,79c81d3e4556a09cf42a85f4633d3d426893e207380725b73bc2da5b801d3b6966d194e888a69e600735fc22bbb724ce,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d700436257cc76b510f4e2f211afffc45849d2177c6e72d6f72b2d74a277913d2c52b4d17c99797e711160743058f237,879f2a0d606aa2ad0aabfa24f0c0363f309478a610c5c367eccc58927b83babf9e1462d4d1e35dede0be4fac5de8522b,0.012577087,0.169099704,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d872e0d023259c12a3168baae378ddd96a6615c147a320af9511ad20e1c6f1ac19e1fa064e7785a854fb0744a1f93e8e,6df23ab34fa2f51d8560371db69450da3e25217266c5a48817d142d2d3e6c1ca7a8f87cd8a36f6af58a65bd6437a81b4,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,4ff4cb180f60ff0262fb8966829bf1e859c546686cdaab769aec8deb857efaa2c2c5b6fe75e02ef24e99ad05abad2eac,a1a7889ff86cdbd5257315d3af4cbea8f7ce69cd0d471ebef05b961928d27eadc5ef71dc5314a60c921e8bbf2630dad9,0.013098243,0.169396529,0000
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37783af618e53ea4df6aa9c462a6f94d82267103ad0ad25ab20c6328be7c3833900219d463a8445335a91d94dae52399,91901aa550122d45ed903342e5a6d7cc74fd3bf52455669451d9f9919cc9c7993aceb2675f2545400ee962841311ace7,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ef9b6869c8894ff65cb190b4b51888fd346989e59ee92f9149e178a6b4faae493f03efddf68de9728ead80019bf7cdaa,325d1779927767e503e05608196e57ce3abe7f912ba6a6ecd77189978e94920930a67f74e9d2a7781725712cd1ed6230,0.012221595,0.167913171,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7316556d73bf119a850054a6f078731569fe13355cbfdb673224619c877268e2da8ee154a89a6fc0b5f1e7733f0035a,ceb1d21a5b264ebfe77e972d86ba0f1a200e6a1786405e342cc64adc9dd97f68eaa12afce0463b2e4b25d7b89a1b81a8,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,4f2026954de9f6414cf821c090e3aaef5e73fb8f9cacd88258ab0780fbb36961eaa146249d368b0ba9c5d334479e9c9b,c4b36866c85bf497d8927336c75cec2c30683fcff3bc4b99e040fed8a9dce937bdfd877ac8d87075f78d92b2696f108e,0.012255399,0.169568199,0000
878,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b40ff09a3b753c9e75ef6110fb35c59c55cf691273d4bced1533acfe589ab2ddac1245d6c919890604168f35cd8aafd,4395c2020306d71173b87b34ef0b00358881f269b5ed7245611e9bdc1982751fe59a2e9d83027529b5f2fbb10dc2a989,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,47816d12832c863e108da0c713ff16f0295a2a8d62814001fb727dfcd492842576793d85b563ed4f4d5d9e6f041079be,c8556a9110dab7aa6d95c99bfab64ef28b91300f32ee587a191f7e2948f732b0bbf614f204df747adf8f9b4e8ccf926f,0.012919939,0.169088320,0000
879,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea7a012590f97b99bcfd1ffb16aa3e5036b3b1f0dd0c6180b452f18e8839c811f727989a99d6b4fadc3a580e21636d71,9aa868db3479578b9c266e1c612bea05b0169915dc240b14b246ccc6b9b43f6c733e68ecb05558e3a4e30f28f4449025,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,4b45718c3081a3d048f99b3fae8db75310cd6af9ccaec3458d1d25febd38511b8f6f4c0035d5edfb3cc47c0d37b01a55,6b98fe2b7bf121b48cfd9fc7976968dcaf0c08316923d89cd2fd12714e5415d1097d2db8e370da04ff2b3e060625807b,0.012250650,0.168461983,0000
880,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c11aa3b9f82fed705731f4b1ba6eb01ccdcf4d314a0b0704a1f3d81ecf124bb8286317730cbf9adffd89c58a1e0162,c4ea22754be26b00fa4019430fab6fab1230063ede73eab6227c1079f6629b42e18ca493ab3076aab81e79e5a9946f14,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,8e771a1de120dc44ad3f3fdacff4b62b7d6c61a3fde68e26d9a75b00371a3240faf207ad4b0457b0b162846474b2036a,0a83c39de5f558a49d8f5e844a797d55149272d5a30295c786a2533e7ef773d402a12de58b774d940cb9491a44cc7e9a,0.012264338,0.168500815,0000
881,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3344fd85bcce2c750f9a398059745417a0f9be23b17386d1ed37918d368a21bcdb50d0154569f0e157057302f68e115b,fb8406fec400c28defa3802b98c596234fb6c1be52fc7ff75b8133caf09bc90d47018a1f90145fddfb55c15a19f6315f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,34bb6c41672925b0ff82babd0d8b47b10731666ea317731e3a01a8d5f3a8b397d17b48ed9c0c286396eb1cfb171691c4,a5b14fcdca52d23313d70e6fe48b7293176e7f3c64a7380af0a8ce133f272c2e3c2f7e75b8929807e3d61fc6004a5f5a,0.012626605,0.168576942,0000
882,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a33aa26987074baa7d7ba629e0e46b64eca354000ac27cc4d48e60022eade47d4a7b94a6e988635d2fcbab0502561c8,5e2219bf6539f2cac5f9bbe38e83555a984db5f883c0e243bd3c01076b67e7a300e2a18689fd1cb871d0cb63dc183606,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ea5005d278fb4cefeb955f963c95e9217757ab94cc88b3385795c8a06b3e71360a741d6ec69fe5a41e94b6dae15dba4f,8cb33a20a8ff89937a433833d5ca9f86f585ee228db4a6403243853b19d15234a8162676e6482e05a408d3027471cc97,0.012923361,0.169694682,0000
883,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ef2c31473d5e4d3e6d0444896ff41569cb4d1a87cd0b07c0240c95b0afad7eacb903247a9de6d46e7e9480e7ecc564,ef9acdb39ffce4ac49f1076f2f14cf4804f4221a2045ca63c87f435b80dad0bac45b8c4b1817f19adc9f9933767a06bd,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,aa45db9776c9168c04a75db093d4de49249be17a73affca7b674808221794c5006ed41aed184a234792beb5e96296252,3e443f141510f7b6817d38562cf37c39f84325bed743466b92ae295b8059c3a308c1fd454f2bc97939d32e06e45cbb81,0.012773201,0.168430834,0000
884,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab978c6ef0e9cd7cf8a04cf3e89611bbde7de3600f9682c7374c76d1078d130e64b474068ec5cb8f2671a6eb22f9bf33,7e79c95a52c29fb2d2458160eae234143c6a962da936dcd326df012eb538bc11b281b808edf5abd8ef4beaec8ba8e96f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2141ac39dfa751d629f10ee4553dfd20b2610d92d06615f0690904cb5199c0c3858a143718e4cd8dc538c7d0f224d5fb,f547ff5d6567f413d0d010587a445354ffba526a6148edf625921d7fc329649c6fc96bf1fe66fc659063bd0a27eb3886,0.012699239,0.168208879,0000
885,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0c278bea14cbfdd5fca9cb6b82eab1f3ab49c086e90aa4653ec6a181003404f4842a4637be7a5a83d5baea7f7bbdca,f0ba1348dec442087f3bb1e321208fc81f5d7552de1569f9ed7f268660bad7641dc966aafab01a606933915edd1b77bd,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,0c5b08486706d6a127c356416b842e19c4793077a6e7ce9d3d024123a683a1e5998668c7cbb36eab5f0348a043a089cf,7d154e144768be9366e9b3ead78bcff441bff2370509940cf46c98b2fca4ea6697f041b5a5778f5dcc99e4e75d091a36,0.012342909,0.169114091,0000
886,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ccb086f0a2097401b12666b8e561594c9ed2a0aecea8c6cdf01a225b76de4c1e61d3a6d01e18083ae5b1f5492a6fbbb,c03cb06581b7f8b9e3625d5158d1bf2d8a8f0ca0c3a535b876cf30dd8f56d2f5e175db9d1c054ac2d24d10b4d0ba7b10,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,c37710d594ca652f7bc9c71ddba8128d5eba6b32fab109833e648b22c2ce92f8e9a1430c227b8b463aa76ced3f9cf838,555f279fcb42702528c14b98194e6f3cc043a04a5491a79a56c79ee74b0b097b41309981498e17ab67643df8adfb881b,0.012178014,0.167568084,0000
887,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0a73253d49f8d46ebed2c1bab7f88e1bd0dff39a41bae23835269c3301495192760d5b82ac1da6a63c502b271ba818,20c406f37666512e569ca8bf4dca0340b9507c7262a3049fb295c4e67169dcd55ba020bb642660a511b5ada01f7497ed,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,cbb2e313f7da0e005f36815b5a6512568d50fe72157ef6a50c7b258fde22f63a0c031c6b32a27d3b9f02fa81e21fbbd7,9664959b09a3a9992a117e6bd8c2b362dac30bbf7b7e5a97d204cf047dec745b9d55621e30f3dcd130e86125ef9b6db0,0.012274745,0.169422720,0000
888,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218bf892cf1609d34ac52fc7cf976b68e0d17140f02f4be7456facc07c3ad492184dc1ee4d80314d22e0b8c90d752c1a,daf10a5a9a677e790a4a40f39cff994926d477d09c5fec116f5a42b58bff21d73ff39d306cfddab74c347795db25cefc,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,1c430e552e427d76dcc20a6b9cde29bc80cdbd8dde1a20a0f339da307bfcb350f66dfb5d49f6d50544b24fc64dbaad66,073942c1c8dc24ecce55b2e7df6794e6c9fd070e514211f810f672f45bf2dd17b755c1ab47746da516cbc22347bd77d1,0.013714871,0.168540974,0000
889,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cadc14349273bdd77c48eb1dc774626de53a07a6717602c386b05bdb56dc545617b4edb9e2131803af4f5f97a795121,87e2d8dd5a47563c8924b3aa215d1c6b8ce37bc7bfb3ae68fb1cdcb620e7066cbeb5b9dc3844e08aac83d01fb58623d8,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,7ea89daca206bd39cab997c92c3a05faee5d6830628183b75922c1b7bab2cbb129dc29e60b7ab9335bf6379c0cf74c29,06cf8a44d1ad2c5ee3fec17308fd36fbbd580246c2f09b823d8a588c3a2d2657da178966dca1d229e6047fb570a202e8,0.012783608,0.169253215,0000
