id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
732,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15f342402c6746fd5cef580e9a204203edcce6281dcafdf06c62291aee01458,84ff9e6d71aebda7edf271a9a97ecbf805443c227de19a108fa562b8ec07685d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047748806,0.000000000,0000
733,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16392798615b503b9b4d74e8e74f8ae27bb477e552a7636ab941504b66888a2c,928bc6bbd5c4ab826c0e4b05e201b9a0739e13904c93f93a6b4db5d50c81221e,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047798743,0.000000000,0000
734,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45690794ce362825eb40198c2f85f39dd87a5770064c7035bd3385103c98d477,d11b23555e90316549ded1d4348dc4fe1be1d2915b817f09eefd2f349b1faf61,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047977117,0.000000000,0000
735,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe4a2222ddfedcf11a8c94c1577533532deb8e4cf5a4b49a8964d202ab7efb3,573313b73483ae774e4220f347657f41251b9e9432c3954c3ce81579ba5f4877,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047965733,0.000000000,0000
736,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7be1a3e2ed6696832e086ace46d7513af1587421b7d0b7b74265c3f5285b32b,62d34487fb732b1d63f318e64c2284e0665f480098d0fea79f6dc0124af23127,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047788546,0.000000000,0000
737,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a1aec71e9b0013ad306c47c47bc09c20f502a9e8ae6aaf3d7de5c296a00fbe,cf9ddde1716ffb0d9b2ede20d47bf71c78eecbb97d39928499bf726f9435c894,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048208641,0.000000000,0000
738,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab8f1375cf9a4acef9956b34e4d58595a92a38234cf00d4b0dcd589a408c383,fbda53c650201dab245276d1984da8dd027dcb2e725fbea709c047baf810659f,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048131885,0.000000000,0000
739,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e4eee23de6bbc6ac01045308e5feb9cf331ffc9e25434c288d4c900ba5dcad,2689f3b8fbc2a394ebea7cecaad35dff174015826fead3d13ec791a245228c2b,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048005264,0.000000000,0000
740,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad38f70ec066f89db5511c3dbdf4d2a5b2a48aaf8783ae0e3f85e3562e3b330f,8a3b8f09c04aa33181d7e19f553d03e8aca3011b7e8f87079f5773cacc395e14,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047795111,0.000000000,0000
741,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55551c475631a54ca5df88e0a7627b59b8896d6054b21701689b87379615f821,354751bf94a2aefc6d5ac6e2ed2bd0ad2946ac541219fe3deb4b00094e8e5ce1,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047787568,0.000000000,0000
742,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9809a9ec594d932ca414dbb50e9a96eb7672c2d9cc9756bd5111bac3045bef29,596c95328d98afbd0c321b43a41339c21b886b63f8616209ad1adf27bf50e763,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047940381,0.000000000,0000
743,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b69a87200fc03968c66632d9bbd79a6fc4b74f2b11e9c203d57fd5b2cfd5bd,b495796e13cf80413131f3c12f9d86b773bd22ef3eb316c16347416caff45689,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048353980,0.000000000,0000
744,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964157231cf4eafaf9cf4e648e814098eb5a852423debf6dddb9ad64f88ff32f,45581d955b4a88b40a94b2ade3b0dae70f6d49525336a4cfcb3755deb3285860,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048734267,0.000000000,0000
745,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456b40e49348fe7a5c9dd680e56d19c2f70ef767e05b29cfe1593c5701922530,67b075867884dc23c5dd0a7e67475c3ce3eb255d81cfd0913db3a573791834b7,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048009174,0.000000000,0000
746,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,923bb21d7bea4e361c2a3023e3e3d190db4526643b12bae0ddfa2c91380864c5,f3b42533027e53148ea05029f48daab464c0432d3070e6f87313e7ed921e6ca9,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047873333,0.000000000,0000
747,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1e66ce4f92eadc1f401e917f119b7f80fb4625914c97df253ae8bf5e85d19a,6bc878ff345653bf24834aeb0aae1285c1ac60a0337bd5d01ed0fd16d64cd552,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047581536,0.000000000,0000
748,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005898ed83c553db9c548ac75927882321a53d7d4df72b655a228ef08e88c9a5,541571baa37de94d6bf3d2dee88571fe9cfd22a772e1af1b2a3c56d2e25b7c1c,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047699987,0.000000000,0000
749,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3187ba9285c28a29e43201d0929523d3812d7e3aa543a60e6c6cdfc2a9db7570,e860e14bf55908d6dfdfce1bad11b383ec9f196922a65c5db59df9cfcc155af5,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047950298,0.000000000,0000
750,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b79779946cfa5c64bd278fc9b1350e6b9bdf0e146fdd073abfae9bfcd55ff6d,4ab60ce84583123348806af9e35a31d56dfa7d490b04430f7737580ebbf51da0,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047828565,0.000000000,0000
751,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d376613f5b8cb4b3943b6c94d7c12d0eb5ae46545cca5bc45095b586bdeca05,467c97c69a157f024b31e9a8cfcc9d882e96ce8c8aeac0ca816e5dbcd89036fe,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047744267,0.000000000,0000
752,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e026b532f608eb5707f97ce160354a76bc22996c28b574258ae84b53efd3800,5b79295f7d5ac6b640415499214e05f761d2b1955e854ef8602585e8589b5e7f,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048043117,0.000000000,0000
753,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909158fc6db48325a208d5524cac77c3749759d991df7e5dc7bf5791e8f72754,8522241c4aca0bd4a9ebd4ab43ff44ba866fe14a4adfd59d3998e7a97e2ed354,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047908742,0.000000000,0000
754,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d356da7d121a78d7e81c5c1d31e03012a3bbf3dfbdc8af7bdfaabdec87aa4d55,4bf39bfc6b3cdcbac0b2a419dbe4f1b8447b5211e49c1b869d1a4ca329646bae,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048051777,0.000000000,0000
755,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4155ff44861e4e2d0df74295f83159a82b0bccbe5aeacfa119ed528d2158dc,b62411b4aa06270513f570885de36c25717393675a6b7ba47a63aa02e8885846,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048143409,0.000000000,0000
756,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65700fa0121d1786439ecdba6883d3fafa52db093aa6526835bd671e8647bca3,1f18545a0689bab78a9fd4eb18f97355a8b848c597bbf2d043c1c007c31d9930,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047964057,0.000000000,0000
757,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4209e8e41d240954084edf081439971c0e59a69dfe04e6da76f8437a8851e8,0b9c1a96c8a74e8e4d5801c93b2f8316f5c631809ac7fa9f45a5f8cd35686e8b,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047998070,0.000000000,0000
758,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9681ab7279500c5a5c1dd6c9dd15ac829e3babf0c0405569aebf9d8068de1a2c,d916cbe770977050af06a8b84f951e52cfe2dffea060e9ddda3fec5695eafabc,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048382755,0.000000000,0000
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510922e34f05c91926997ae1fd2c5aa6b740021b8c0de4a6da9e2a83c7c5a44d,5a76ad067ec0c5c53d410033ef61f0da7d93d4d83b76c9e48eca0cc2650eae3f,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048575098,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd12696eb537d641ddd02d721c530d16542196222c03d460b3e124b69df8f020,aa4891e4dfe6e838c07b48be7f9a67fb6d06453fc7e3ae69f3262b3e7f01a26a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047980400,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59199cadbba2c9830758b8bb72c1532962d8e5bc2713b5a2a831b5ab65eff226,de091821ffee64732107a03829b38a58783d744cbb94aa4e68ec4055d08d71c8,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048696413,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1233f38dc6f95263ba0fe11e3c316ac2428cc71eda164a82e5082c1f72bac39a,de9d3171ebffd2f4fe6cad92b39284dc46c0011bd83db79b24c3650894f816e8,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048419841,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb15fac0122f11ae071ceb2842da4d86c008e6f220002a509e2ea092de512201,fd080d69d6d49a88ad6b88b4de0bc8fddb1050c68c1197a34384490d796464c8,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048497295,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193836dceca0bcc5a7433daf65986d37fce50873eacedd43e3a50816ce2a31d0,5a49bae236d08b1d49fc773a9c894303b615da6dbc846bafaf00a7f96335469b,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047930324,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c362f603d2735a57107005c4159f96d8037d9d569d8266b9f2ce23663ee05e75,4a7c525f9dc69706a0f550d66e7fb0725d13ab038b2d00ee21aa5719c0dc0770,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048052057,0.000000000,0000
766,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df0301b1e6c97baa217565bd7b001b10d8b000dc5e739de98b033b54c59d476,93dcbe3f235ebdd17e49201908c74231696c627ab0242fff6e8a7439d6458e92,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048276736,0.000000000,0000
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c854ef3ebffa446d46a8ff64ad3c81f1428f254c2df149eb5de8972a930312c,ed1bcbf6b711fbd997508c6e715037d8733d9ab92e49c9dde547f72ea025702f,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048244050,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11bb18dcd6d52efd5663c7650741036eb26d930f44b250a448d4f4f7bb547df5,5ead2e63d953d769ae2b07930c9d953ce94421ed8968ea86806cd5fdeb82508e,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047677149,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735537a504e4d21ddfe49e025b7c4602c2548d863441a6175f444156db9a1840,a02cca1d805f36c9cdfaee4ecf62eae655122e25df55bcb5ea14abd753c4a67b,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048643683,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991f5389139a4ff3dd0a0235e3373398b337af3f05265fef09e2beb24eb36096,4971c83613bcaa9be3a1f576cda2bc99ed93c9762636239bbe6d8ffaa0eb71e4,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048319340,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1aa618b5c73c99432580c26c91faf1cbf02c40a9979788e8042f00536649113,fec9f47a11f6ec0ac7f01947ca44cfa620121af451a1bf3f7c53e864b16682e8,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048532565,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472ec5de6efdce56a5a40434bb968c01458b264cbef86d88d6e72fbf2a38622c,5b8915718b2281def9433befae31e6a74963d56c71b7fd4ce071276d6e82784a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048429060,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b8faf7542810e4a9c34df86e086ee23d6e4ef92a143341257a13bd78ebda55,4458525936526074577d09b5218e75e62dc7aa8864f78429016801ca5342de0b,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048013994,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f1720e3bc23ae8510652bf8a55a4745ba87d3af7d82f3df695cbaed347adfb,41681f84a94c15acec8727ba04f3d0e77ba2d9c041a1d3f6ebbee9fb018bdddf,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048149206,0.000000000,0000
775,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb71c36bf5301b5ff395c135eb1d0de38ee052542cc03fcd750553d5c3101c4,fcd1be67d0a8eb4ff765a7d63de4e615ca250351dad6fddd9b3b61f92e7597dd,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048353701,0.000000000,0000
776,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f0c620f208e1b942bdb3b3bc5db6c487383b0ec357384fa613105da27f7f65,3a134ebdc7b355fa517873a6474ea2ee6d5b3135786149617519c5e1ef07ca39,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047965663,0.000000000,0000
777,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b8bdf7bdb03620373a6c718d4c1e689d8225241cf840e860e313326463a315,4b44317db93586507cc5fcc903b8ad07759870bba78f9f5214cf7570b45222c5,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047602419,0.000000000,0000
778,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9daefb8e524062bcdd5c01d57ba9a6e62f8d02894f0af50ad4815c0296f2bd6d,565e37e27d221b2a040f7600f5127a704cac5f027b05f888d418c10974b3f4a3,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048416838,0.000000000,0000
779,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469740bf9c2edf52e9b03713562841ba755e2de2c829289a6b9fe02060e50845,52dfba57537c54d9259c86f58f2bd96ab3b9c5781a058ffcbf2a1013067cd34c,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048276737,0.000000000,0000
780,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a922c2b713be782fb170162f50817f8762862847270fa856b7769c2721b2ba,c9cc1bc38b8143653730cd2f90dea2f385e5e001cbe269251878f111c79366b4,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048010641,0.000000000,0000
781,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d90bf0060a20e37452f5a7e52367814bd6533de627b400d9ff2946c7e3343ff,9b97758ebfc195eaa333c85e4967cf82ec0cff29d4ac195663f70d3f1d0e703a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048044654,0.000000000,0000
