id,algorithm,hash,digest,signature,e,p,n,duration,return_code
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2553d622ff667f4f6eeeae5badc5f0a439a6e95057a1033a51ce6987e686e43bc8b60accbffcd67e84a227849dbd12e677dac237be8857db6eb2663f1ce7de73d015508cfd7b850aeb6d6ad3334cf3db04f8d233ce2f48849da236c9b2f1ddfc62be62d755d84132c5b0e5e7c4dd266ea96723e22bd60f302c1afe8c4fba71,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092989945,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c387338987e0b96294004e4bf851512802efce7a2ea409ad25235908f7ae0b3a378b4063b20221d6006e9a97109d801433c7f7910c6ef7be20919f8467e88eaa61a8e77ace22bdb4ca6d6b3deb380a92c74973c1dbd9a68ab321c9b9699bd872a4434d92f6ef31ea6ecda51881605078a91b60b46bc50ad8e15b60d7b0a030,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997444,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c9c122a7f5d18bffa687c8e8e8a158f6fc087f3d6bade8b5085759596daf8ead728098aa0bce6b7888072a8accbb04dd89ff5ba21ed2d2653531c91052c39062bf786fb704ba1b8fce4c66135a4b406f696b4a369524c4f93fc9586ba3370f84f063b676684f81b91b621f1761153cb25aaf0c14bdc19a22c0f4a8accff09c,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092998966,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43551bc69d67955b44da52aceeb21e57d28d343cb75854c06097bf1817684be3b19ae7b065ef0e323b0cf986f5e38e182ba2bb0ebc960b0ea9364c6e0c6b7c2375f0bd9cc1382d16831176a0493514850a9377175ab1ca77b687f73ee0ce9f0714827a6f181268845982d6e02504b0743b2e862d341bf3f8e9d71ae4fb9e468a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091995076,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0aebc3369a09021157c07e4cc869d3950e487f974aeb5428b5b4c9f261ea66cd563af1ed78992072dad9830257cac3353a8c743d141bdaa16982e6d1ea3bb939e51f08fd8a9426b06abc458884f5fcc1053460a07f67315779741cb11151def6e1bb86f1eafa95ce2a56c708cbaf46d4479ee0b616e6db6e981cf1e8bc1a375,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996256,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d46793d723efb0774ada54d22d508978acd67d5924c6862025497957574b5073c91d90b3a88bbeb9ac34733eb9bcdbedd48bebf3223bb4920300234194231e69313f1fa33a74df62b8aee62a3171e898902a3722cf7dcbc964a2c0006e7d0a579ffe3bda648cf5b51a3e6e97db6321ea0544f2133dd5e89fff8463d51127592,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091996746,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d723a1533510131ee072d3e87dc3a867405c159f0bb0739df719f1b0218a4c237dce37ed4a1896c58dda49a4399a962dcc15fb81db02a889d7eea859d35eccb731a8174f9aede0564042ae04d95524be7f66350e66c2ca3f68d243879e5f0a6d9625561aefeb9f866f139f55252e54fa306ac27d2905fa5ef2eeecc288a67e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997028,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f54669f64762308c5ffadd45d38fcf9330826aebc3a3f3f079bd96d9633b4a9a920587b81544a9d734183346c996c747499770bcedc66743dee3415a0e4542362d23ad351fa23d57172824047ed7d0ff3bc7d1505dafe2bfd1ff1f2217d8825bb2e46597a1ed045e863a6d7750cbad684e0dc59da55512f5ea54500e5967ba4,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996832,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3d427c128ad512af2742472c5fe45089b751fc053b469650281c326692315d09c1afefc178da21e3e2278c8955e6c912df16a75b68bd9005442bcb282a412d8798745fe172142552077a660668ed6aeaccb5632b81522bba265b7470016d987d5a54cc2d28518458804322e71f77c77fc2dd4e530a2e401c9fa79d8532b50f,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092999127,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74fd5865a37f6ea5d64c871ec6c29109d8cbb582312a0e2fffc2ed73a4da9d91694e31c41e336b1f4b4d1057f5a1b07f658d15d36a652c50c04f54fc147ae8771277f6ad4a82312dd9c67acd160abde07b52e6b2e075ce0768e39eddfd24f42bfc0e95812ccb49fd2a8f6c7c032c6444bfe91051a45f25c0316953b0ca123fb5,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995007,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741ee582a6098054b509a8ab290d8a1613a7962e613492a64e811746fc84c0f11a444569e2b9e72ba96fb0f43bb9e6d3cb279b4af3fd7acf9e9b8e1b1e3b45df5be7cede6885dd7a1f32c8b1152a40e55436cd2f2ad525925ec0c94680c0bec6d743e633754dc69bebe2751e09d591210f47dd3bd372f6f48328a29c578a4d49,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996904,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a04dc2dac07ad8fe411eceee949d307e897925b2e1251edfd864eb07ab3ae3ce68d931e8c2038e277acf660f2ae04546d1a7e97b85111d86fea9cec8cd3e0b69776d65293cf2c8051d07b0ac54c5dcae4fcaa24c65db4392c467053bbdd1efc68563f755e64d47cf86f11db60955b7e8bd9902df57af9e86cc3a3edba246509,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996393,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9102f4dc58d19afd997ea23dda88d36744cf8f053c40429859fce68c14a232fbfc14d4681c5a8e7bdd3ace914cfddcb1ef1c398ee60c1d97694c2c0029c2e48318f533c5602e4a82d59d6a716937c9939a575e0fc330e872714da5b9a1100b46e4129c548629dba252698b9799ad7f894e68472dd87a8b0a37fca9a17ba29bf5,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997473,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c368b9332ec33e08d95a43b1e3ad1e993b7937034006c49bc404ddf672f7728b14afe4360d84c8d6451d646ec771c8f26039d5fc2165c22f4cec9a03d8d6e3914ec8418125b2052a2823df89fd84797ecbe80630431e2aedca8e33e925c401cd49c75aaa900d11fc22b382b4d7d53a8653700792a4ab1cd3278dc779d2d0775d,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091996859,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a608e8c5d4370bfd15fcdb016d57c07e129b38bfef7f849068f51c091d53eb7196d2feaccab12ef67b9b0524ddd6117510249a21829ae73be30be52d922f1ab511ff4fd77db4febad45966876a5510cf8b732020e28d9906af1797c54d9850027cf81de6fea6a0191a9f9e05dff3f701a801bc546c3edfdb746063a90776c4,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997342,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cd0873d00fba5f0cca0d56472f550a5d0c3a84ad2560f451753573003e97a476c0cd798434cc3311fe9594fa9d0b68df997cfecb37ccf8ef510191c92790375a2f624a1a80ef9ea25283a2fddcb9225ffdfeb3d9999cea5fae4514fb07291c5139538bfb45173c5240d199ba6add1fc3a4e1fef2843cc6c37d15bb4aef38b0,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995773,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b6d45f6bfad80ec4765844c8a0ba92087b00993c3ac49a54ee809147c0e63f0681258f1c6072eb90f9a60d27e1af1d4563011e390476412ddfb55efc942b4d786d27d1494fd8717bcc97b0bbe27e5ee720d8ea1169becf8c331e4a0409c783e2549a513253d43b290a696ac18cd4ae0b4bbcca67a346ad4f471b3b5d5bd3fe,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996852,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ffbd37ced3c184d8bab3abc4f1f3ce8ef9baaa0d7c2632ee0528d91062bfe0bb052a4e235b2000852610963d87f1dbc547c8627c3db9809fdc90b08d464c71626ae206483c79a5a63816e29f6fc34877bf064278ce03200a568c8e1b0c30b3d851b4427a46ce58efd299d2d44bf0de009b75a91260116bd21d81d3094cf426,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093001080,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba8547c1b5f82d719b48f10b23fbff2a45ed9a11dd1bd6258bdf1ab64f8cf6c30a746ca6b243bf6dd461e0e8a4296ed24c761b4acafe92963641287165bd5e2e7b7921ee4a4bbfa103a0a9279d57bcf06a974b88f04e356cb9de56a5e2a35f9ac9e9aaaf1b74b105c78cac2156c95b8f5ad83b3814852ed603e2f8daa64fbe0,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092993070,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e38b602a968e4b461f80ba7be0d666c346cb5d8732a2bcb1b928523985b38bce5c00d226c68074500358b58be4eef01f994d2bdca3d42f2b9d76bd3e2e9f22730c9490a376cd2d34a81633a80f7774241ef896eb8c14f69aeaf972bfca8bc4969d6e5d1b5adacd32cef31f722d0fff7c77b4522acb51d99dc3f91dc5ae6208,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093002212,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609b0821b211bbd3e9c9c0987cf24833a2c2c6274ec79c7fd973d06423fa1e1034ae79aaf641a5fb3786be67fd00bd966f94b7345fdd1e94267255355f5e2bd9bdd90c6feb5546e980296cc54c283ef5f44b46192726954cabd66812c26aa1ef291b21b0a1a574534c90af2ff274fe335bc13e20e0567a8d61c3f3c7770cd633,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092991663,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb30633cfbc4000cc1b49ad6e833701c2a9a509860a422658f6dfa08e7987a05ca9157b47135d70cb281584741167a6d90b58fd9e4c1629c2db62822b2bf5213235c97f46ee2dcf8a153477094e0494b40324e4dadd1f6a22d7a0e7d6722c030aff9491655ae5869bf22151ca4ad1d4ea1692f63d69bc748744e0f272c3fe181,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996146,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11de04c6dc5252c0f17118c57849ffb207b1c18f0eb3c86ab7b8d7fe41073f6baeaaffcd44ef37dfe03368698c9eafdd223e26d66f80835a19b84a6030e01e34ab80e108c82602db88500e72a4f399ddd06a8902f1ed80ae0c7f5156ada56e00f3db989ac1f9b233fac812b28fec3e46f1e20be8a867485cf575fbb4005986d8,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997922,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3de97a9a1ed9896884151660872e85a14e8a8685c39e734b3a813539a29fb007c0f923e457cffdddfc827aca677980932721131ec85365cab2640ae6638a90a81238a87c2475a9c1266601e5667a1390b9efe102e2d9800899ec4976bedf0d4de71ac16d3e259690f44090e05861acb43c8b674fe53d813133f3092fc391be0,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091999855,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc36d4b9cd9fb5eb73237de29a052d30f5ccc5cdf93560f132294fd8c10f25473e6189b58d561da4cd62f3937045f421f95602d676234c2057eed71c47a5333d9ba122b42c3dac5b265b3f4f396a6e3a82f063af8f9b932b5a5cbcb6023e065b7e4a37b5e22108111d609bd39be4a9f18ae6729c383c274e83ed6ccb0a4d72b9,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091993135,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d28fce5f1cf99de250685f05425beabc8578dfd5becfa2e476fa38cdd83b12dbf442a1ecf415c27b86d3454c4c2b06b0452d0f5c96d23e7fffca5d0c86e87cfdb8c3116e9b41a84eb91a3d3327180a2ef78d90302f33360cf56ddd38987c09e4b2413c5b68e4009458a14a32e5d87307996af0c9c8fb6b4f62f9e343aaf363c,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997923,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407f6ea0a783122986b241dae9da0acfd75b173a1a724459bc8212d4180b5570daa253a23c43c8409e56044b47b138cdcb99be903a8883313d648545aa16b51d758b6bed76a7b6d6cb6ac58692c14e71dca2019e85819aa033f3a9a9829d8538f442e6132353a3e446e2b1064aa130619644ac1a7a515afb2436b3a7abe68a6f,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092998793,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7c918c435165ef8ccd6e208d0111bc98dae539b688d5f3b374e9e18f304bf912c877d7b711677e185f5409268ec384075e2c7376dbb3e82774c855dae5d54a06776da3a0814b40663d50b553305430e62e2c2a402fcf4aad02ab1ed43bb6bae7eb87dafc405c69b5989c7f51bda2d7c14df560f6a77e6420f90c0f50fbd0f9,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997610,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d88d532641e4c5958c1d08af380e97ef0530cd0b2f84e7637a3d7f0810f3317a701f703c1f0ea6d1d876fe8c7729700270ae1cdf540d903d54b2806ec650593ff9db4a3596796b46ccfa4282412714775038f9dc8ad7fcc86ed7ebba55f9a1871d9e0c380097153296d3eeb0a511f18faa7a4c46a00d0a4f4068f06d5a24ef7,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092993381,0000
