id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e602c07aad0c07678bd249d0b9c92331fab25e31e41aa26fcc2669dc368feea42434c9d7b0166343a0b7713bea1fcb63b9a9476c9f6074bd71fa3dd5b42e98791b38b36149b0bd3e2843608220e44ccad64877ae88f08492105398f2638477f85201c80edeb155b397ad41c48b1e1151284a7166eb78ef16c7c78eb62d319d6dd4ce66d20eab5e32cdad32fdbc283e6f3e11328b639de8a84e534b050b84975e3fa33e3afe23023b1d34b7404c5a0c802f5d24cf1519071dc5fc6adf716a0ffc3cd09ebac9f2768372b493534aba7a8b412f1ba6add7e4de5c72e08efa113027c47fb6bb82196c4a1c02d403fc84372a86c06b6b2654aa7ca0020e3aad7cea6,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566997834,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23aa58aa8fd5adc0e6c11673630dc36e3c3413e0c7905061f1edbbe258d3ac9a0d86b06fb1e6745a5853278a22e9af80b16f97609436861e4320e0f83297c756c14269a0830555a2bcdf866f4eb27cac9766f0e3ca1e119d25a3d01bc5a0ec576a9e4848e86d19b9b357200a77315f32638fa150130493145b8a0b70bb82aa65dbf498eb59d244b15eebb5095436775b8e4fe7769a48ad6a4943993e28abb11badb66a874f104c6565d4333f6799108bacd3bed51344f32df42996c908a32689727f737d341e319ea011318fa9361414d4f651241d4454c9dab3603078366c2b36aa1beffe9b8b7a9e5e6e85ae529e569781c3b5ccfb7bd0ee4e86272fad1639,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566991008,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688657fccd9cf8aa195fb2f13ca5caff003512d4f4866ad01299a0d67919699f4cc6982d7c6b53c55a3e0d9d166a193ec306f90c939a3913b2181e953195704c0b0e63e707f85481c8e2f1cbbae7cfbe8ea5692655be7863b75adf3c869f0183e075a28ba7ad62a6d0e7d596fd81feb6637e573ec3d14804652b8e99e407f9654411b56c813c70f16d413f7415e21be2df952b5a5462068044832c54264554fe8008159cf6507352fe43b9e15f4dc4ebb7ab4aa61d00757911c17121e4633092f0a2ef59e7d316fd18533192432a8c4e86e1b6fab823e793f1c5db18e007efdbc212fc13c2eaa6774dbf9bcf968609e7fb1de886b569a09a2ab7ae4baed3570b,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568001667,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13311008902b11adb4dc7dddf169df081051679de860d341a5992eb9673c3c8c2215cd7d3627bb8ae04c7356ffb90dcf3c6b56188a702311f0823e30c50226fdd5d207fc43f01c8337392ec0f0c842b08bb436bb009bc2c33100da0b4f8796a8c64fcc8a58cfb14d18a139b0eae4e61c32e03e5c0f3543d74f3a616a4a38ae722c9a877a21531347e9aba713917fec2b789040f812adec8e8e2f9d6163048985d5ba3139c9e749d767d2e5fda5d8a190fa850fd49bd8c1b7fa9273868f9206b1922094d64a2c4a420c328b99ecce67015ac326e8a52a87dd0bc9f42c1c033fe5652980ea5123d73f1da4387c3b04066dab102c4a4e4304651ad3f13eb172c059,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566992360,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4bacda5b153fd793df70ec1ea33e6dd75324ed5bf28f8fa2d2ed8151dc90d24ce8df0aa191b7347547c5f86e6c62282b5adf444e3a6c7c11d0069e5a74337b1426686eddb081862565cbb1f20f7cb8d19f11039e06e7aab084e86653d3c79c3b298b0845cc649868bd87d7a990e64f47f66dce62d76214e9c8229b78b25f5c0c3d2888187810082b19e71dcc60f2e95ff2d3436c810e69bc3df4b02d33486f5d6d4e2e07900d0f8d72cbe49c3b5d429bb30b50fae836e9071cc4e1af1248d9a0af221389e4b6b936b87d26ecb3e30e6f304f177fbd7d5040e7bbead9c70dbf1f52a942398872f2557957a86d68f3d1f630bf1cb8447c4acec8a05d34f1c5eb5,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567997120,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c0fe5c2a6b83176d7c89092d3a79d239174f28df7d046ffe9a980d8e25c115ee3c309eece669637f4f9c2f6a4899800a34342efad316fd0a049034047da0be15924aa1f11b7697fde787ed948dfa520af82e88a7b1f6faaa34a39b1b8ea024c5687610477df5a48c2994730db3973ffbe6c68cb38e3ad4d102dc6edee3428fd9f15fe9bd4126c920500a9cb879aa589c6c598232e477f05073b44070f9079ddddd8a1350f8abd6c19dfc82df5f6c63acd30824e5eb4d70f6a0f7eef28e7fe2c6eb12ec49575f41eb9f29c946e31d9507fb0f587642c1ec700f0808f0944e969d2f335770cf487c8f594243f62cc85c4b1bd8982f343cea50e098ab82d02dbe,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568000024,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0f2b091af514c263fc858b133a528420e74b3895b883e972364be3655011ce37d509662d0c34a574f0e26c4dc6f31d44c349082faaee47d36299a34efe5c7fb54102b5f2e41f14e5695bb6f2812c74b3048dd1860d1cc6d19b8533570b67eda699b15ab934d985af9bbc1b3e99503bf13a320b72368a46ffe7c9519996451bd5a541b2c7faacd0da413a98d3216dea35e3251c39d36bed9d07b75f5b26e0bd221bc6868b0e8e92ad5612039f287c5be21cdf88759c882d869a35e8dc010410b401402817c85b196dcbd51e9e73ccb7d6869b0fbf03539831deced2590d420da29248f7347d98c41a8dc5b8f6f6b14ccc5ed5ce8e0f67c2c1d9280e61a72269,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567993768,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6030ec1d6d7ace6ad600878fc2b7b3f4221d9acb64ab8185398d7c76ab303570d3059de6c8a03347d5cdca4bd2689dc09555c0dbfec03cb9727650f69d544ce216947bd80da93477780f00d995079cb38e1e5d6c4c8c636dcce6d01f5a86ec3fe0ec497387ec007b31596544e3f16165a7ed0dbaf88f361fcdeb204e88d028bb65681ed702479d7cff91c174cbda27c286408b720683e95580511184d9acf212cf8d0bc752b6afca5b7892ccb54d17b3a8eaf53f73ce5db860da7b9516d00fac70c59f9d792a5a6af4c2fbc1b1b73ffe5639295c808ac19eba93f47fbdbcc6efee21b538f462c61e29f775e63ad3ac6d23e3a1cd7d65ed093803c80bf9cb3deb,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567996665,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e436e897281c61d6b28972237cae6365dbe85dde432b9f24388e278c43d0545d321d3014c6914aadd0095fd582f1efc5e6f614d6d2807eaa03b255a976834456b3a45ce223a9c12ff7b1835d324c454290ee02e5703689a54a66c3545623f1e760459458debdb704d6065a07f63d595625c6e6065af8c268f201e56de33afca815155c556f6261b35ea428679e0ba6aa1145461a4d28cf0229e2e1505e1c5d7d0ebc1a6623faf07908c712b175b667e81dfe11422cb8f13571313637735943fb42244895d44883f1fb85b1cc2caf60761f6064c99d2d27db29c21441639cdcfc0972cb56b98c898696c66ddf5cb1bdbf007400a551e16bc3ab77258e7ca0d52,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568996734,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710d2a9ae2a459fed479af187a855d58f44f9fecda9229b042317e32e5ab964e4bd2912073d6b32e2cda9db4668d64f45040a82a2bbd21d5f1cca4e8c9dc508be95f6dab614d10c2c7a825494affbfa941a8aa04e6114ae49ebada8250f614a16571404f11561537e52e11405fa7a4364530f7016999aaf89639d7fc84be5da7f6f04f21b393f1bdc589ce35e6b0db23429733d0b834749665f32fb6d8f18d7dbab77c66181b03ecab17b0e9ea24c33bbf81cb682c9834ab4c31dfd243bd5792d01c5fd5f4f29c17cef2ff2e0884400d1343c6ca0509ae13c00d82ee8d04d3abb46721881b1bee54e1df91bb8315293b18f5233cf830aff0fe63ef2e2a0ae875,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568998134,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae8148df74a0dbb81643602cac7974e00ae383f35691cfe6a1fe1572e4a0beb88225020c0c0c38943f41b26b18fb167306c7e9520c70b2b92832265c5774b73985e4e5db6b1836eb49f46a71dc3a922a26d214e4efd4c777445a3f3e2e7fc6752d4f1d2c24e1307435eb5e2ec8bacf22a3de3bfac1568ea99fe375b224ff9712f51e5162c37423f9d35acbc2ccb447f243a11a95d53b1de46cf53028c79e7f4ccb796bf98da731fcdc0a4de34672a04574ecb64163212e86c1145b143eb4d2778079c48ff9fa46f0af5ada254260c1974c957d53cea735c6de769576803d6223b117820c0eeb574681c9d8f54ee8a3d17f219fb748b7b7f66b3576561bc9d87,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567997022,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee40c98978ca663eb54c8339e35a65217b77f7dfade06e7c9a428fd20ff2e97a4ba1a33fbd5b248640a052d2dbd99a309dc93d300d3ef3cf0aaae50a9b04764cd62ff47e9e0e3a8e65b36dc319215379470543fc0150ced0e2445f621d841871500745e3ea1a764ffbc2a228bcf1de4dd0b9515571efbfd7549c02a85be65095c244e1c460b18a5f4ed90b783688c172b593a4fc73415d3fe68361ecb546307427e708580e6a71b5382a46737c68aacfdb40c13ee177065c10843b808ff3bcbc0b68e5965e70b571f6b94ac848123a15467bac65110c0857b7e48badfac42f49547d34575023f6a1ab8ed6545e706b55869466663552e865f9e62299d9ade72,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568000432,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4091b7865813fbd4558a8839be4335aeb75d41c91683721a0690ab4a73917d6141714337aaf1df27bfc3c936f1549bb26632dc0879336d7bdda3378f7001f1a79699e0e6b614130b548d848c69ed1f24c8fd1c45c4464af652a11ce2ca503b1044b34e7dc137ac0c7118622e4202367f0890eb067399ffc82719dc686cac2ca8a94755b7eb9297f8c346264382c1e9af0bc3f08d0242024c019e41514cc9ec8c942393f24cbc8bf5cdf1a695c157a87ab03c95c45fe6717bd8245e3628005219593c2a70d39c50f94465f8d1c87e286992e334f123626595d18af129028adc69fd8e0b1a2839a7139e6bea8b6f8ab835435e0ab885c8f12bf868909b0cca41,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567993513,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e52c8557b7c4663f5576b1b66f99537464b842bc98b4924ae84c1742bc12d0d6421281013bc2319479c7b3822baef432fd6bd23b4a4dbcd70a374618e91e0c826effad1797d4eccc02a2b29dbb2fb29c5fe57a4b2c857a8ea9263236edac614460e451e3f1aefde9123492a9947932425c5ce89ce2e40f2449d058b70980e49e30ec2dac6c183f08c9013d60c8107fb949805f3c5586060ab78772613c743bbc3ddb2f5bc1403f905ec3ea78cd7c85b3d96f946a2c9f1678ebd4a7e19525fbbe0ffce108ec034a69992b34e78408138e32f0f7c859eaf418459679b4ab8ee3e13cd96f5ce670dc2ae16c35a20d50adca34f852968837e655c6ae58c15792177,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567998248,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07206ce68d5b52c497d9370ed44e6d7b63676d7ff468772353a440d6167add4f429480aa42e37c782a256d19ec8f676fd03ce04255206e70ef91170ebe504ec555a4041a1c778370c2d379c51782328db0b3e4e499417930d4d5f869ecf9e1180af9c555c5e74cdf12f5d63b9a6616d6479c737a32ea6bad4b166d98a82f06a13f8a20a324cb345e6e3f0651a42c7ac295b7873886ee919cd6a0d4c749d5ae4221d0de20f8408de974e7af06bd390f4e06faf5a1b7985a81b3f4eb7c5c9dd03520e09bcdc1cb4e9d1f4f61ea59af387069660e6054cb6755f6ecfa69d819654f452574c1216f68ec2602b4ace00ee59cf642a37e18e781431633038796d03f27,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567996473,0000
