id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4379e402109ecef4597addbd3ec74d56311c2fe07fe219c75214cdf3e6e2db,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,bc31dc0547eaddcecf1e176fdca7b5d75d8a58901ef9878e4d91728db08eef49,1e801e30dcb06f1aaaf9a517edb418514f2966393f7ea09a2537cb0e65af53e2,0.008970578,0.058022349,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e71e024021d6fdb7f48488b612e379e0c211a6e708072a19b8bc268b9bcd3cf,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1bc6dbcca83b7a19f5bbace22d1e2d0ab67cd6e4d3e0cc573196ccb8affeebcb,0b46d696ca0e270d082ae7becc4b84bdca14e8ff67e09460ceaaaa4909f7041b,0.007964288,0.058031911,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5a46a5cf757df99c324a00b0e3b7782b3c929a9018f05694628eec547ebfc1,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,6f17a1f61010afbee5fd858f80a579359dc99cf1cdbd8111fbed9da99c3a59c0,a6a348613d24807d2867219f29b1fd0cc5b8d205e6a2db564560913f3ec1bff3,0.007993065,0.058025884,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24c4f75c3e509a0c2db97090f75e7808047718184cd11b9c817cb9ea5e97863,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,b14f4ac9e4755065b84280c4fc4770e81f19127a0be8a709b7456f224b5b06ca,a34079a061695ff01e57208b813f4af5dc7d9e075de1e0b3fc937a7e29fe03d2,0.007964697,0.059008968,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c83fc14fd5ba613fe52aed205d4993521594973046679960c83604e4acf9a72,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,16dc6e4dbc8bbfedfc09b39c3db775e4e7c87635bb138f90de12c36ab2e554e6,2cc4f9c3061b418e645319c0b0fb919dc5ba317ad734cb21602179d311e09ade,0.007970434,0.059026880,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9412b4b3e08f6a75796b55f2309ce0e92923e324bd81e359a7c8f9fc5b61564,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,60629f0d6e51e88d171faeb1f1f32d4cad2c3e970965901b91cf3da8b8bf2870,183efce178603cee0e04d6e76c3e8f20bed9aeabf714c84a06ee9c22b0883091,0.007971055,0.059024637,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6190c918a3cf22e71c165872985091828b1f617bcb589d6ec2178fd517ce9f9c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,4ef8983c55617bbb019a244f0654202bdcd4fa1bfc5000597f0b009ddf465bc7,68917f0952ca89ace47fa26d0b39680d6094225fde2a15c9c46e1092245518f6,0.007966676,0.059028997,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e232593845b70f07f77cd0edf8e08bf9987ab925f0fb48e5a8593413a994848,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,c6c6175903ec06adb5d76c143896938c1ca7495f75902a292f4221909037c100,ee844e1d8bdbf5af1343d432b4737e2ce13d9dd27db9e489da1fd22946b070a4,0.008971078,0.059026799,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df62fd5a0321e5c954736f54e1b5060f76f880c1f70aea78bbf66f7997a1975e,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,61657f75c86fe9e0a447436f3ef65e32cb8f13014056b06749f55ff8b8aba588,6360d02cc063e24e5f46b31f355ddeefe4d7f48885043d3f864617f6800cc79c,0.007973882,0.059025193,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd5ddd401af85f9cfd87b643a3d2e0a4fd3dc4702ff3c6bdb77161b3547931d,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,2a52ed6f07c34467ac17d1fe883a1cac1222581bf157d7b5acc93724f461b257,fd3085cbc6700028b24af5afb81e964bdd793fdf56ed62c729d81a0691617820,0.007971126,0.059021237,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab7607468d5f40cb19f8fa71a25ee20fa4ac5c88d5451d85f050421ee28e24a6,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,680ca2fbea650009e93c20adcf3bce51140d789eb96ebce04789ade36cce2a85,f2a59f678f3b28ab607e1ddc9c87054153367f810006e2a1e9c335382ae1ae7d,0.007968399,0.059027648,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5de749d9392c50c353f502399270167318ed65ecb71025a4d4f4c675522b87,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,8625c84f333a09e0c6991a2410192a11faf798e65c5fabcf9dd5d1f1f3411422,639762b52f65180c14080f7f2f31952ca0c0c7dbaeeda5d0046ca161e8653b30,0.007969980,0.058027135,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716ab856eceb3330ef4a9c3a14c85623b0c967b1a9748df63552faac2e88e6e5,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,527ee9680d5bc370f5d0b0cf65696ac70a7720dacb68d00b2fa12bb471b7aaa8,6f834fbbb80d7421f1361f2e440d9eb9bf20b0ad69622f3ae78a8bd4c25c04a0,0.007976576,0.059024801,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d80762d826b4b037e74dee394ba5868e1bd73253e78d69a549f4b955277fffc,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f98265c4390e0147815d0b56f27cc816e9fb99cfe3fa01173f6d7cd9b885c2e1,38f3c56ab3ba9a9663385e9cf8569f8f181cffcad6aed9c2dba7bb74b3783eb2,0.007951349,0.059038694,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32a28c32e47ccd4e0c492855a9ffce73292c9946214f5fdc84eeef57ccc9382,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,ec0c041ce1b6ddaa48c562436691b7eac72880d6ba44fcc3710dead5653a20c7,e56aae0db05d15a1e50dce2c30fc57f7c7a17a30cc62f974689a8bdac52370d9,0.007975237,0.059023237,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184b2353368a8a333e18019a0a0c9f1fccdaadb29621828a2686267231cc20da,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,202fc40f89797e84a83e043214afda1947d08b08cb33f883857c9a27b4e63a80,b69f4b88cabf3b58744edf079e92cd089c87a427b3fd6bd446bed07cce8e5888,0.007962460,0.059032874,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fceec48092fffb8d6d569efb92637c2d6a2b4c0643820201dbf084e83631f0c4,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,15504a5a78fb75ac397253b016ad2f7bee6a7c119f830cb2f65550954ac23c07,526f7abc15e37cca172e648f8d8797a55313deb306aab3cce4ff89a73160b551,0.007973766,0.059026808,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6abf69af9eb67fd86750d03206e44be7d0ba15ecc50407607857485cf25222,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,005149e53975650610c3d2ebfe9a04aa4c213b97ddfca57a70ed1ba4f0519c5e,4b2233ecf9411127b55e45219339c9d84d12d5bdf432adb73ce87421137f7f9a,0.007970377,0.059020687,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e831ed4f0288d2ab62d9c18c21734d8852b04f39fc320c6d1e267bc7489b41,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,dcd24eb19c3590216ad0be1ab0a54199176d07de5fa2164a0e9b63cc6cbe3446,4ed2b229af9499465b668b5cd5fc9ca3d39e6e104315198471041c60c0174b30,0.007970614,0.059025978,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0004d4facd7bb4d9e6542aea03e54e335f860bf7dfd68557a68358fccfe60d7c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,139c114dacfe0502742b2f56929b5e4da8d7e8d0c1e46edce3d953309c8ed669,793fa82f8f4af3b45a69ca0a82c49bc41d493323125e1f53c0b43edc34afd591,0.007970821,0.059026599,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5feea07ecd329c6ae2c8f409cae3ad60d9de0e7c3f47f22832c6490a924dbc13,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,19b868367e2e00b6d98458b84bb2e67783dd6179107178d9a0dc045e95ad4c40,7ac8a6a169a914d09246c2ce5544f85841f2df2ea1d2a584af57ae19d6c7bed2,0.007970850,0.059024675,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7809f4ee465ef212d2b038619dba84e855ba11f3c40c8b028622d63bae026d,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1475af98e0c242069578465c18b998d2942af4b42afb3ecdb865587d5c3f8e83,97b453871cb338a2ee09ef9658082bae5ef53e93926007965be44d299cee8ff5,0.007972665,0.059025818,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2efd92e601acd847a0e688dfdae84fda0c6765a88a7a4ac7245da5d254b92a,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,3a299e5b3671ead64d8ee23a86c831e44d3899c06786c10520af59842cbb5b23,0a82f6b8cecf699e74fe6097a519f56c332c733a90cae1e44f9df2dac0be6bfd,0.007937793,0.059055858,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e5825a32c587be3542e124f42e3563bc14e055be19cdd21f7a23d3aec907b0,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1b695ff7b8e8880596bf4cf454fda69945fe681261841693d3b5ed85e09a880b,04d47c173447c640b86a1cd2572f631a95d561ca1caf08a20f75789acbcc328a,0.007971137,0.059025687,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1133b08d1f2485cd932fce4feccd9d982ba63ea75059b48207dfc8bef6efb6e,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,4c0740f64a972a87694a3ee14c3932f6d9867f40d24349cc671008796ee2d685,12d8efdecba21d376e29f9cf46e1794f0f1fb745f9d819ab33713ed7b39fd1d8,0.007991060,0.059025085,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfaedcca587fa03e383d4a640bc55b943580599ab1f75e7b3e6838bed17c8cbd,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,3a7c42d943913c2fb6acbb8026ad2e35113a9258b494df6b0f540528db177692,0b739777b3176b6a8328d90840bde7efa8ebb9f311ab2384bbc2c4f1dce28b9b,0.008970297,0.059005373,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87702f28bbaaeb4799f4d20b499a1e8f860ab7ce6931aa8b7b579fa55657fab,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,032187cf7fac9adebf3d94c08258cdbe5a304382485513ca5899f7a506ca2a0c,d222380e5231e8f6bfe8bd3815729b68c4bcbafb143b9632792d549a93beffaf,0.007972187,0.059028928,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d0279bd66c7a10044c072fb90d03a5c6f97787273ca3bb104606a1a48956c7,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1b5b728c36f104b2fc7a548dece94a66441389fcf2f801424f12a00f0f9f235d,72d504dcf6e0f057b8a6cd2035f1c5bacee0ba0c5d970cc316f8aaa321d5d277,0.007951514,0.059039854,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe4d636fe7d3c0ebd879c6fc642400633b144ed425a45714ee9aa9d9327ce2f,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,94f5e71d7a2c85a73add53326aeff8fbcbf86a4ce90e2c32f8ba282bf6df49c3,658f2ac21894b757da4bb7c1a0286bcf8c6cd1318dc996b78829fb6381e1884c,0.007954852,0.058044119,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6937858434d7ac2af11ba11d0df8539d5186661710c7f28510e2d418ad44ee1,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f146648031f9a4ae5389893526dff4c61951f39087a53ee56977b21c025beaa5,c449269f3e947d113ae77dbcc00c80ff496ff3b56424e6d345b2fecaf3741f6b,0.007974090,0.059020535,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4340c04cbcd6ee1f891c3b3468383cfdf8fe48da16777794c258b9b34620c23e,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,d78ef6f04d74daaa2898e40d68377b3b5217bb200b7391e514a5e632f8e95293,001e11b05852815126e0daae5ce25a9720de9b0b465530fb51e84f4c9b69b5af,0.007969994,0.058023158,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7498efda3d50a2c19157e077a951c268363a9d8f2f2eb8261ff05a078da9bd40,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,429b7e0e2044074afa64d058c6e7589b44c1ed1db97af2c951d02bacdb019030,f427e80d1d23d5f180a20e2d0b7f8a1366514a2d0ba84fbeacf397d1696f7191,0.007967354,0.059027825,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1d0c78c4c89de360988ff48df3f56015b1ce1321aa8e49d026372de27e8f1d,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,133a95816f35007df0b9447045c3779575871cfb606437682df6cea51f29d9ea,a348d89d10036a4e2a3eeb5cc37b15a3d64ea9951edeae88f05d21bb808ac583,0.008968247,0.059028806,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf53d520a8efd748f136b0da1d69204bcf889ae431b4404e6b605d74397d529,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,461242359ba97cba799f8c154958b10dcf0e33eeebc476a565f530e0d303c4b7,b506ae2227849390811f59ea44b320b862e6f0669bcab59b4312715296e1902a,0.007973436,0.058026050,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236406a9fe7a0ff4c1f7c981cf8b20a2e5456e8afee6c5d748eb4f6cfc24eeb3,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,200f9f7dc5a3c5e14efcf459e92c14d0a3f78623e909855911a7ddfc6770d818,0222a5a7161b971644498848ce5b0fb67aa0b5e2c3db1ad289cb512d369d7408,0.007969387,0.058023331,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3309382f063fb5a5418d9b3ec692a76cebcc0d475bcb19f8ae7bd4a6e1eaba5,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,d16c7bc813de2ece768e89356a658b4c91df902b8bbafca8b46e5ae0c1882a52,e32aaa709fdb9c320313b7e7ec09e67547768263c497c66efea588534e0f9835,0.007970580,0.059026731,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c46603980ce92e6cd164c7d60637499f272b36c32a685a2ca26edc8b47075c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1120e82929d88b26959ac70eb14b39ffd2a0a82ef97224d1de19fd94e3360856,b84f777c570a3462854106bb8ce2ee3ed0e9944be18ca9e5fa9bf9ac867ed132,0.007977379,0.059021816,0000
