id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e2cd43059dfb8760cd536a33506363fdc5742aca6549e8acc4e6ffa0b1dba6,488d9caf08a14fdaebce30dfebd54977c031262455d1f2e9ed61ad474056404c,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062000661,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aef457ea12159950b5ccca3693c7560752d15aa5b0c4146d09c160528b94cf,5cd60a7dffe6490aece7bd12e8c5fcfccd94348a7cc0592e3b1ef2ed44c47e1a,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991584,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c86b4e8b7c4f0b6e0b30fcfa8ece8fa38ba4f819de203ecc174d2dcd2dce69,4a79393bbc839941fe84d36150816150e405d3ea12b935fdc227154417647879,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996652,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b22cecdaa8ec12af6e83a9b366759b916ce77075a04552e768eafbc84f883b,f44b49b2da609322304753f09ab9a108f0d2d6d947a70581d9da26805686de5a,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996998,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edb83524506274bbb83817797cd00433d8b3a32b439e564ea5854788546b351,d11bd985a5e23f29eb5c07bf287cd302fd9cf74ef066efa714e864cee2a1cda1,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062997192,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf58c7b230b2f2fcf757d0330feb520eead0294cc3f9a2f90808654d032d925,303a232dba0b362562b2418b7ad4e18ecc5aa98df6101c407bdc06ed1e925aaf,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994481,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c67b0016c499c8445f38142fe7113ad35ceda0f8951142da0d71e966a5586ddf,f7b1c9455c5305bc7c775eb85b90773260e346138d00313bcd0ec33d40baad1b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062002403,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2311a38e8cd9b0a3d15277a19ec9ace8124e1a8a020137fee2ee509c59dcd1f,a12827072fb9d16de762afefa5ab5a11764f88899b96f2afcce169d6a973b192,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061990904,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8c7bd21c95618a507fe763366ffbbc33cfa5b24c0ede11779e2e9cf8d7614d,ef36e4840bd42cdaec8862193ac9ea0879e4994dff080a200829bf98e9caaa8f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063034514,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db2e0af094cc1831c5fccc1619a4d1d10781a0af86dafff2668e16514df2724,1e48cb56c789779ac4fd2a287bcaf9caec8cc6cb795c0553599e21202756e56c,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061977361,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70183cefb6d8b1503b8752152655f2a96f1c2fbed00ebf43c3f2b7508bdfb48f,155e2e8db4dd4963e6f158c68443f2071fcf9f4eb20f75b189e9b8565cc9cb4a,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061976550,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4c86bba4b145792c704b6836663d86282f113fbd923fcd9c31a6bdcdd20bce,0b45994cfc5f8435406bf97f42bf7477b17c4fa9fd554c7bf06e69fb3c516d2a,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996172,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee1ba62542872c3d43ba536f2159a225779779c497e3f337f3c8ec0498e6818,231ae50b029750f6b85a48269cc0787e3613b25ada940e2e0ade2b5d495d744f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062001604,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a247163ccd7b42705250039ac28d6548cde13777ed28bfa3b809212bf7409c8a,814b64e6231883321f0ac011b968dee865c375a3e684d6e5c66c8cdc60495870,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062992010,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d9d90f8cc7e2a2959d5bdca8b67201a573dba1aeaf510fc857a30140fac0a6,1861494add692f6c542da526d96389ba02c93c977b73e4e2b9f66365b03588bc,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996627,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ecdff0b327daa08101bb4ca295281d90b1f09c875ffdbe43199f27dd622660,8e1281fef686b2d25686cc7cb8e9ae5f3c38d1f93d89a975f0c4dbfb6431351e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995519,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a85dafbf79f3b716e4e11faeb06883172b7639595c4fefca98b23d35b28ce68,6f55b0c44a3fd17d01836917e19de6b4639286b9320f7dd41bd37d1fa57e6072,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062993632,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4b874bcad073eff28421daf0230764f5445361e65d5fe17db77068ba426e6f,9fd2c1f0cd5d1d18d1e634a6cd7d255f6c6411e19b797f0f0af2864a32d4bde2,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998779,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28848d17e119322516f74d0edd328360aacd759d0c275145f031be1e082afd9c,970425b6116dfd46829d870c2012b287bdb59dbbe4dadf27a1f30037b5719011,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996883,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbe6b00d94bc0053fe394d76c6dd39ee98b756aa53de0e58f4af797ce1684c6,6ab7ab9cc15c50bdd8c177622f33a8899360dea35d6f90f2b468195e701ba4bc,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995938,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc6fd2a45422bcffcbcc22fe543359a680a18fa0b10f77591f99ead83413896,4907de64d162566b340deaa82267943ce0e37cfd72775442eafcd1cf057b35ce,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998663,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d1690640c68207b0dbed935780598720bbef516c2cabc1f1029e27204baa03,3741d55f44556c66590fd746d8974c4ddd6c225c4bc1292d25e9f2b83a1fd594,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061993578,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab7efeb7211a9225b7ebf7f1f25765296106603de0d053eeb836f46265d0a85,39b6b625e0f61aef2b097396d02fad8b619a7cc1cec9f2a5535eb5978a179500,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062001350,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2405fae89516a5df63c9505ce64e01a08a8dd9036ff948ba3f3b12db2e5bc23,9cf6c432240307347201b443f6587fc10384f35235cd8e2d2a9ea9571aac4256,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062992755,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05ebf8e4c7be663c0c192fc8a57dffac4560a5b9a31a9ebb7c298c653d2e1f7,91112e663496afc9844749cb439f512048914de199faf510a97339ad0b08609b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991789,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e529a8c72422615676c501907112fcbdc6ded5cb97c8a4611ee92f1cb5c6c6,b07f62b87936720077ec6067239bb3282bd8ff296986048fed595ac734ef376a,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063000480,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66902ece92c251b0edce75acb673e068a041cdbfe2779a202a89bf6b9ffe4ebc,4b30e7972d565567398417d866d8a5e5013ccefa36ab38e22c758a9fa73dbdbe,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062998325,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0842ee7adc5000e2e6120a3aad02e1d4cb5e6030cb42aa79ee61568f090e262a,f3b1a0ae9ae14801099da601edf1afb551954aa40695e998ba6a8893c49f2357,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061993959,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bcb14f116ff2d3d73f1cf648064042c38c9c7b421f7f3c2fa02eb880e1e42b4,fc4d3d65e55ad8aadbba4eefe95c66022e6916dec3ddf1b0610df85048749e8f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998744,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d24250efea8ebaff71bca70715fa8eafc41d94c285842f3741e1d122592f1e1,fd4e89efc309d380b34dffdc02cd9d461229bee4288af9c808a866b730891ece,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995633,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a685e50237fe64aa0073213e408551f115211b575d4f4ceb11da5087988053fb,986454548e5daca3106588e3579ac1892eb60ca9ba575c07a032768f182372ed,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994377,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb91437c43e4aa292581fc22346299bc7f2ba3d860e5ac7d776abd9569567eca,765f2971a4ef9df9c30e2d94634982722563794ec753995fa83d03973fa08e1e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992746,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca764517dc6238fd7948845fc37c06ad14cc2136cbe97d4f748deb3c3b0eea32,4bafe99a8dd75b9409bad8fa9823390bbbc3041bf832088c480719faed0929b7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996010,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08220badf16824110c8a7d23f0ded114d64456cdebcebe5fe73c68077dbeebf0,2220d5dfcdeaefa1a6cbbe9ae2250312e93c27e2bdc7b0aad0da2df75612406b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999337,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4290d5bafd7dcce20361a508c3e66f3df38e6a69280e2374d6bb73b33be7b8,93313373a01fce1d865cfd2a5209b276303721978d274224f429d15a5072e085,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994947,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f741395d9032d36942006d82326d639b7c7520fab7dc0c069c31544186485680,84018a2e4f8f0e775fc96ca3a71db54c24dc66c83120bb55b980f78f17e66043,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062995629,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3ab887589fd203f10a679ee2f8dabf0d1ee38bddcda6e7d6342991e7d8f9c6,442054e20db1082d2a6af09207e48b733c9019dad0a5fc8eb35db79d0977649f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996178,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca574b3fc4d5faa068183e481101adf1d29442fdc3f8c1cc20eab2b3ff715a2e,348c36fa93badc560e1762063851a8b817a94e305efd959b3c60b287a9ba81e6,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996929,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cbd37dd3d96061666f272332c94dde1d6e12a4a7dc44b659d7e774d5915d89,8823e023c3636bf52699eab012e24ba6b683595c5b7e35cd9cc3fef6c6a2ce24,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995010,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c75f6a215867972c745f3290ef63b5372c01d033ff8feadb2debacd54899dc,4e1608874735f7fe1169582891bdf53638706333680534f939c8e9d5fd2603c3,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062002760,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4df3ff6c05e2fd2749dc0d1261c7fda1359d9a04a23802094a13c734c18158e,5bbd4207c1a5b0bdd1f144f92838f5bc442c8ad8c4b98dd180a3bea2cae2d443,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996053,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f700bfce25f489f05faa7dab7603a8ab287a703d21435340834048c9330a3d,0b12a80f70ff362c24b48b63eacd3ae58f40cde3185d3b296ad13ed856520b1e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991400,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e1b9f292ad31bc0aeea2c26c8e4bc0f0ed93fe68731d5f34488bc1ecb017c5,60a74a5806a154de38e29b98487f9dd982cd53b44fa158a314c82658473a1f87,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063000127,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa364cc39c8e9389cc1f4cccac9e100acda6f56c18eebc4cd44ff86d8a9bfe9,27a84f329616e528618e340d8a0bca7a65b7b7a214cd74f7c88c239258c55c57,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991666,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28a454a81dbd70e85448d8437af6ef944cb1d76439abd60d32342db9bfc1344d,3898207cec5cd47a69641cca195d0085c9255df74dde6d6eeff356a2a026fef8,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996152,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a1cb1663f16a056db30ce0703993279d4d4e3f2aa425a423fcfe4ec9a7c432,84cee3cf6aa16943a5e0dd34386ed04bea5d6a5ed0c2109669cacb64b53664f1,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997454,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b546d900de816b954333a9f2c1bd64673719d04b8e0c10eacc8516ce31893bb,28dcf2cab3eaeed349ddb24f1174839b15b78ac5a6746de901fe3186096ee5b1,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995441,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be62bc5c0dcd74b3913a647b16431c90e27bf10674d135f75ccfe69df5e8247,d62897ba9195534ce5af6e72fa1d7e3ea5521f40d480b31ad6b67c9048c38cd7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062038288,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544bc27b6d86fdfc71172c4d84dbb909bd26207fa3a3cdd1ce5806e04f8a5e3d,ba9ff11ecde64f51d2470d2303c56840de3e22d76449e3049df6739e6b33295e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062955842,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850c19b65d694b00cf63b54ee20e841a1ecc146e527560659c7cca9a363be84e,89cfff991488bc90b4830793e7d2834a7edf703c74a366093622cba6fb2ad2ab,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999192,0.000000000,0000
