id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce41ccf7cd434f43420b0611747288f3a332d639f7df54710cb4250a9ffb9c8,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,98e5d9e574205cfe331d40b8c46affe2afd320a90c64cceb6ed55a2eaf2b5bb2,ee862d735a18e6e895da1ddfa79e6adc064bcf1cc5c480af46fa6a733977f7c2,0.007969606,0.057026878,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ce1fddc196a39ad48f9045663a6356ca2f597344e8cb0da2d4004c8f6dbc2b,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,50c397f5c64f3f4fa2dddf5b97e8a3bc5b99476cab70a02164ce0466ce9e02db,eacd092467cefe2c62a5fa3f153ddd2327d6d2d99680bd70fa10ada58ef52f1a,0.008969827,0.057026494,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af83c93660ae8529662c05c831bc6afd66e3fa653bd2c06060b775540238612b,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f436d385d859597606b449fb5f17a28ada7f2fd0f8c3cf3445df776306f7afd3,8f851314969a8368b5a92e3082805de696e554b4bf5ebc18935119b5f7f79977,0.007970661,0.057026624,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86934eead237489d3b63b183d6650db3bc6f47708bf20ce49ba4903194d99c2,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,1536563cbb1662bb0697f925f3de8dc43cc03bd12fb96c4d09bf8b7803fe9d84,5a4c223fcbd0f313ba263dc8e130c206e80bd06597e20d90115c405ae07c76db,0.007972585,0.057022633,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350a7aeb586d805dda8764892f3c3b37b89def5114b5d3a2374b34286670ff8a,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f3e4c43c5b1c8fc9d3705fb71e9e39725064046a68da7b4175feb2d1ef39c0f0,67cb1899bedf468830115269e6e0c7db390ae5239e0701f32c1c059ccb191d5c,0.007970488,0.057025799,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0bea08206fd35ae4d693dac050f921d9ad20ce629b1058b085f9bfce5cf845,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,5b4b8a9b5ce156959cac01bcc79f8de4e2207ce5298ff1d3a61f4dfd2b9ca140,aa59641a6fb92f473cf15a352d45cee15c4e4caa398083d04fc74b33e389213b,0.007970326,0.057028971,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f1e35df7feda89cd1a68a467c16bb9c9d603e79ec96ecebf1a2b3f23d8813e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0d83a49066aeb6e1933204ba45282288f5ebc5e0dba5833c6bae8a8c1f23445f,a7c158c3b50bc992fe3a1e4ccc142484ff4f4ab51f20845be52b549c1ee040c9,0.007970973,0.057022415,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87bcf10d08c695cecd01dd8f717586d7ddc984d9529b09a325f981c30c56162,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f21d50c318ad19bc57941674e038aa5d9a66e4c78e957eec53548999d23ae16d,e9159f8558931d3ec90e71e5ce85edef60d88f4c46dc88d0248e46e9a327c810,0.007970746,0.057025432,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51a746ca1e38d17cb8ce88a78ea6f70e7d8e1195752bd378adad0665b7422f9,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,7e81884293854f38f3910377f77bf1f574a3a3efb3e2a1ab71540afedf7176e6,653975099123212f9dd82808561d0c8dc1c9941287a9fae10c978506030eb8c0,0.007972245,0.057025822,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b9edef7b6728760ca7458144735eac2a2e3a29374e65e0bdc5fa5ef87d318e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8e3d8db767cc50714261112bb257bc8c64869a809eefedad3400ba1ffde5519e,192b698544ccbee0feba6470971efbbc4eafba5d3e847a9b20821e767720ee33,0.007952083,0.057045818,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd85706709fc40a2e69bc393b9ea4a013f40c3461bd89b9ce0578ff770ae6d7,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,7447c4afbc7f5724fa8e47fc245a19bad204923f87ad9755ea0273dcb00b1cdc,ee357db9f33212fede70dc9de5beebb50b0f7a7813dec4b778f6a6c47ac3db94,0.007971888,0.057026824,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900c9541e0e1274cdab801775429db6ed1a3ea21071767efba7eddee51ae28c2,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0289d9aba35ba55369f59c17e54090652c4aa6018e4feb73a1c767fac0838b91,fd74a6b0ca0dfd9057422873c7d6f7f3ae8ec111cc213a4e246cbb42d53a6ebd,0.007938094,0.057052552,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620a1a5f370a67e0977e391797016a780eddeb4f6cce35976b8ae2dbf7e72be9,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3ee4bd279a3df027a2a3268c278b5b2ab2d2db8f8ee3340341753d08c96ae1b7,0d72a548433ff456eb1e85b8e232d02b1d0730213fd648049bf462d715d6d570,0.007970674,0.057027412,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b3b40dc9f761e8d37a9e429faaf342f522d19fb273932e5e8a7d6c819857bf,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9f181d9ff1ced3357c36d345d381d743cf7f8206d2e83348e396f106d79ce6b4,4d5725fb0b7004aecdccf5b0164e2aae6c4ae0f1bcac9eb117224a7a2d5c4455,0.007970667,0.057025269,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a54a1bb39b99b712420849259ce37dbbe9ce002708cff1d9029dd53b36cbfc5,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4525ffbd71dba530bae05b836674538861393d5f1b7d7633895f9ee02e96f9b4,e73a1773b52bd3459de0944ebee4c71b132f71a49cf50e4739ca7394ad682759,0.007970733,0.057025501,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab184619d7d9cb8a4dfba6c52a0b2244960220a4def52e3e2eddabc6b4a4d71,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8b3631bfd1c5337fe0ca30597528d6839f34e687c53be1c2f735e70ac3f616f1,533cff90489f2e2fc8bffcb721b51499c3282ddb4fbff56c9df88a433b86dd10,0.007971174,0.057024396,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9442ef297dabed911ae934f5526a40b94f11547ba28c002b300c7a83061727f2,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,1d697263f46e0eb6e64b8722ed6f7ae0830d6f4e5048074762b01bb95b15ad23,2df57189a0e5768b9160b3f9e54ebd68cd8194c6c1a70dc2d66472971ad4f79c,0.007971702,0.057025003,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc9e6db79dacf5896eced0e838dc351421f580c793f86b12b428f0caad0f1ed,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ef207c576d42daee83daf8fc69c247b0d2a16b6a3c4fba4a53f3b21e463d067d,f98b61df4060b772a6fa8b28e45cb893f2e026485bfe78258acf12b5f0049253,0.007963956,0.057031177,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb2ec37b32ca3553b7bb64bdd253da8f56bf33fe6d77f3f1acb48cdbe16e72c,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4d02b56623919b77e35a98b3908e93f3c97502be35dbce33fdd94adad184ffe5,0110aab492e9840226f765fd1e63dee0100968161df97312857d366d6cce3ecc,0.007970697,0.056026432,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82683bdefe57d8d509102b5ef9911fe48f45dce494522fd45039418930bf36d3,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,58a40fc5168a84d5301a1676082d7c4cd37b52aa358e47f03000603a893c286e,ae72140b903c13ff3eec404746c42a40478b09465f81ece975b03e443917bda7,0.008970374,0.057021896,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14225ce5bcd9c175e01c4f1c043f0805270c7cefd8304a675b35c293a1830948,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6e61e930c91078a4e31704fa9fbfb3c3448fc70439116d6cc49c4240eed151d4,f271a34f76288d8d3528abc125016c571e41da896c136431692e8ebc37e2e098,0.007965779,0.056030763,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04e0c8e1b58ae7834f4ca1da5da2dfc30fa65613b2d651d1a1553ae4fc362fc,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3dd44d374248928b920a3577a7f0d4f2efff07d5cea497d9d8f138d347dd48b3,b1171c42b057a0537cf2e268aaaa877bbfc54fe60f0fd7e5aac42e6fc404cbd2,0.007975714,0.057025115,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b008ace9cd5b0cb2107d7c7bef17668d1f10f6885f92030669ceb3a507307e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e0d94dbd965ba57289e3df0f8ed4315122d9ce8d150bbcd04d1bc1f0ed788557,c91800ff170e7ea5913040910e5bf03f0dc82b1d9538335fa1aaec1f1c7b0de5,0.007970041,0.057021521,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdbd05b43b21f6686805310d02e78008c753ebc5d5b72b5d614b5b1de98a47f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4195b894cd124d62fb9c4b29aadd883015ef386d63944fe2079e52d4c4c8517e,0e0307442a108439f907f341e3b7f342e51fc6b33688efe3e8a273a6e31bdd61,0.008000786,0.057025852,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5fd69a461d2472d86d3d7df4a4e72e06f2ea5ec05865ff25da617603f3bb6d,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,57d2b7c5925c0c4d61a802b133181fe7292190fe9a16d2e12a42e3a595e55946,5677bae5e1764dc504ce21ad7621501ef1aec302c0646808fb9f5fedbf08b5f4,0.007973967,0.056995299,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4420a9a7e9fc745252860691088f7b0ecc9571c8cbe4c8a4364dbcdfa8b2712,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3260ce42d9a710b9b93c0530d12595cda353483edf8b97051a118d500b9d7ecb,556fdfbf61e256797bf8880a88e296c1be8101e5df46f420a8aae0483dfee8da,0.007970859,0.057022644,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595f8808897d64c2fa3b530e75d3bd00903e61fd4a8fc0a762e7fe04083155db,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,1bcf90f4712c4f85b7af1dbd68b3e47da1b1ac35fc4c1979e8d18798a9642faa,cd58c9bba7f8a4a3a027d928aac8eab28c3f2769bab923173969e7b15b180c50,0.008974105,0.057025886,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ac601c7022cba1a9c49ec84f9d4e4840371ebea37d75bdb1124ec208376ba4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8cd57c006f87522b3e2f33fe6457172366c2e7b00970c9fc641cb82760162ded,13768cb12d10d49898dc7857383b0afe414cb7156d7ddb9301463eaf9fd85623,0.007970608,0.057022868,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec4821eff9fbde06c2dfe8c6da0fd50ddd79fb30854d63fa1b440aaef0d66f3,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,755ae186a8a362135d486e2e64f05d3cc498ab471b9a3b3575d307dfcffb0ab4,f3b869504fbae9d6db3357fde6930e1d7105ddc0b9adbef1886b010eabbc8abf,0.007970423,0.057024366,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9b6af62ef0b19b838b35db12ee759354402c34e39699c39873f168f1d975a1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,bf3b18c14c18685d66c203838f21d36438773f1c8b9a554eb31c0f83d31b57b6,dcebd4a455056c08765aff1527c923be753cd0c631393a36d05e04fa4b45ce8e,0.007970520,0.057026305,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5dc8cf0629946a6015e9939394ac33bd31880e0e3935c9bb80f2d1d9a033a40,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,aba5e879a80ba13e5630db91b605c9bc79ba91fe70042d3b68644174fdf65dd0,96ac988b33a834a2e5e1ddc1d0677ce6bfab48b5ee634af4080c1bd9a6980acb,0.007967441,0.057028934,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8840d41c2036cbae4b9fd6fb866f19b6a6e3851f8d1f54d2a60c8a31d0a66a51,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,59c84fd1d307b9b7a82f3af50e542414775eb873eb736373cad31c277918d574,0db6227702340c8bd49992264884974ee8e906f14008b7573703eee777403ada,0.008001009,0.056998399,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7557a9ebe6a009082ffb0a78a8f2d4bebad0e1d5d43e80a09beb83c8c8040689,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f5e662ecae01ee34f87e61058286bbc336d1f692a9a358d885af90e1735ed7cc,ea502a6bcb0e5c9ef95edc6ba91a827df38e5c4cd88f4c21aa96440139dec771,0.007968516,0.057028495,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff39f454cf6308006ad1ae3bba7942faa466771789b63729c54f08a6566454f5,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,dbd43e5a766e9651c1d4f7a7dab83322602fcf3b4045e24ac720e9ee7b3d8a1f,dfcc9f1a52d994ba71f18a77b4eb94af03bbe73a9cdbe8997c23d9ee84626eae,0.008966685,0.057025835,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b29949ac802a5cb1e07a14c7bac45d5f9ce6bfed820adc199eea2d36c302622,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0503dacc635a9d6d869f29f3e4fafa80fb461ca9ed7ee10bb33974a73a33d3ad,1b58413b29c752406109dc6ad8ef0c460e30550a360de3639236777dac1eda3f,0.007971007,0.057026257,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005089b1e10c24ee1452603e8d90b668bf7fe593a3fad50b6eb0f9e984c5bad4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,fcbb13e0a57bca2decf878eeb4e083b99762161557b9f3f0227cc6b9ec85dabf,775a61c2e2133e65783cb21b55cd6d51d6c1cf4008f0fb93b153c398400dabd8,0.007975934,0.057025558,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c99d6f0374bfd9ca9129422a676238a4af0cb6905edd376060b21c41d4cd867,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,66b7e647b8ac83727520f6ab5f991d23e57df55ea8c12b802abf0ad87c8a437e,5341014b8d58dc7a3ff7a1cdf452f74957a51d80e0284a50bd629d215a96c60b,0.007990764,0.057019949,0000
