id,algorithm,hash,digest,signature,e,p,n,duration,return_code
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019872764,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874947,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019873265,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875558,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019881399,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870580,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019878744,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875889,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874637,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019882721,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874697,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875338,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870248,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019879255,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870529,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875498,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019867324,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870128,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874957,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019885476,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875488,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019878685,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877121,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875147,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019879595,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877572,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019864338,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019878824,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019880948,0000
