id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014845f7f07a13e45967998c0121deb697197b086c1b792883209fc12df97067827137c7f59a72a0d320ae0730d55e13ead42cedce9109533d4e8e689a49f1bda08a275d0534e3e6219d040ff13006eecd88be6b68ea55beef635c7aa738b8d2d354f6caa8376fb9beb930c2f7fbc4db7f819cb1f7f0e9c339a81844cec70cfc4c8f467c814745141bbf6b678923a1e3beec833d4081c65af66e1e37de1e5cdc4e59b9df32a16403a6fca1ec735b3036941432fd78714e1421d682204ac7f8891a614a7b84b10f3911a8692d1fde4cb38221e60a10eeabf5bcae91a3d8de9750fff3fcb26a7922cffb94730f04d3466188e8ee81fa84e7128affa544f876b900,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072922240,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fafb80156288728c247eb66825dfb9349cf252dae099d1183981ffc9090eebafac481729548532c1c8ba4b1f94ae5c43638fc5d4067f774da9b7dede26545a3fe98ba77ceb2dcd323ded65a472de783b0f8d19c73ecd7b3c021c186e9d4d935a8b950e409a970ca4651b6f6c89eedc6c2c5da1b06ab697203529f3c695b55903e9a02c7c3a8871edbf0c632435be725f2df39a3b9f3d4a3e75e29e4544ce9e999e33a66e7a70cd717a50eedddff740bdc4f652a21359fcdd8ce57bba01e4adeceecfe7085f439685560ec66cd598e2c530b461ec2cba5f109fd003881d8b75bda4d0632accfe3d137260c81f0536d8f7a2e84bd822a73eedfbca307d32f946f,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072928041,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33dc98267e1fac27d5586cc13f191f830be8759ecee9ff80088ea34e3486b6c8f8731bf4a5652caad6b5f1b048afc89adb946fbcdb95926691434126b1b4eff502dd94323b7cec452aeb10083d8681659c4c01a1ea3dd1394de5aa08cdbcd97e5b3c6dc5943b2ec6c1d07ed276e75bfe0ff18a8e5bea58feac1aeceeb0c25766b576bd7c2dcac07c91f7b17d575e532efda14a36cb0fb60ce069439de37a289363dea45110a5d5a29ccd9d436ea5b303385a09743034e88ae0a378183ccdcc5fd3c8e76d21d59e13b503961c3358565fe663fc72408517e638f2e70ed49e4fb5d4e6ae6f8eb693e2cb5f5ba97a9d81ee641998403433f8422fae2c5e823d0b7c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072932269,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebf6b3446241bc31779b65c40dfb02fa10f1f5b29d632c0dab31cbd5823dd9b40329bd64e4593fff9301c5f7768c41e74724210e52d7ea2caf4d5df500d867b929e95d31e5912b9ef795c5b9f3670e5b7f26e1c36bf0a0377a6c434c9371bf6ae9f95d826db4ef6b15bc57fbea9f07ed43830a17bca25513fb30aef0397342604058f357560fd985473fabbab09694acfde164a04410006786e7082f1d35777c71a230593c19e538a2b46a84a1454b3673956b6b5f69cc4e6e09c254ae92336c3ba2d90df582a06ed455907d72c6f01ece3435e433b56725591140734ab5b3c0dc2d8df2c38e9f1566956a08b4db659259eced7d5c47fc430bf513cac77e799,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072922851,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e307d35c2cbac6ecf81dde4c286407ea1c590ae801ac06c1e9d212926fc0aff4085b009201c4ad18c8020fae1386ac062b08506fd6e3dda66fb58508505ca7c31c6317fb117a909482331f418ce3fb09d121003a40364df19869a2375ddd0b7cc5b2c896968ccc2f4417c17bf79f78e93522ed59b175f67b7ce71aac10e2ab9f53b369c26a56c8c408481cae10e302d2dae99a619b40ad322c7a712214b988a1d5716a014f06de73403f967998ca987b24e498f34982e1740db6f56e705aa07b22bfc1f6e2b312a66cf6b336356c75f98c7d70847bd51bd9d3de98dd8a34d371ffb5e0e06bcf12fa64bb11bca3d0b1b3c464a9a936be2405566231f19292fa,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072932269,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05406a8a6c6d2c6242469394021732b36c4d6ede4c4e7e45ee5e21b911a0be3172ff837d6e128a1e07e19e585e9cc059f10ca276b07abac5aa088d2f0a65ae789531b62ef4eb3acd7562c8997506b1a1415b2e8f12468b9ac5a66547afbdfc2527c059f887c138bb263593ae19241c2f43b143a5a215959d8788d73791041394d2380a2487595f86ef446c88e0fffd83b12091853aab212d41ed7276c2e077879cf038609eaa3d555fa78adc0560febc6cd417443345660611f66d76c9101eddc71e875b74ab3f069098578e9556a72211e76282c1b680c3c83bb7aad56ccecf5a5ef9adb2ced5e98ac2840b6ec99c24d6000e961e97c06837c3e1bdc082cd5c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072929514,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbfb8a1ed438af467255f0823860f752f25faf659107b8451b8f10cf00a75014de183487e13ce829d6e4c362e82567e15cb3862d3ba836bb7ede43a7be4869d904934b3e077ee0dee09403522bf5e1122de3501d7f15e49998b50511e51af766025d8ede97d81413c81f0f63b1dbd6b8b644a13f8fdd2ae9354b40378f3b56bc6e21e16920f910fb5564e32ac6b932a9dbc4a45b948f987e92b22dc58d8e0337ac02e66229fe694aebac258def0aae023ff4c81f7a2361601fab1d403a7dee2819ae502cf4c16a96e7ec0e027ac8fee3ad28d68b8ea0d04bed022cf8d2ccea56e05ef79cb4b5fad797a46cfea0842572d2e569ac6cb3b3852d214f8abfeb279,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072924214,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5460cd2d847cfc75650864631e09510c13d7ff212680af3cff4499954ec6b6b3b9f4efd2bae2a1f591516caf16dae189f83edda5bcd22d6ea2241b37e2c4059cdcd631bd4e87c39fb63161d0ba6465d3af8c43e9398c91b8d0f96659b74920b8afc0c8f06a5d2c4a31eb516cddfad39259867e2e6ceb25219dd7a798661869914e0f3eaa14aa2055fbdda5893ec0640bd789dd611c4bd6cddf2b1d778914f168e7285094159c064d52c8a8ed40d7dc980f78d8867a639b5fd1cd07d37b2418528444aa24a7fcc007f0b4dc422c713f5dbefe3eec7bcb33c5f7939b112d75f7d93749e573d9b6792dd071b569435c55639be59bb6816bf94da0a0bd08d73367,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072915157,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fffcc0b057b221c4cfdb89ffbaccb2b7e9a5bb129db74c908d2537f9abd3f6bbd0a3311b67ef4446339a6f07bb56bc4cf62c2425aaa879de94e0c8fa014c6eb7a00f66c37125c9668b2d62d5d9cd53914fcaa9137a6ec67a01171e90f707d9318e536a7dd3726b8dde062138939ea753ec2273479c34bd0f8d9995fc697b8f851652486431f8f904c3776d1c0ae16879347be13a17c7d18dfe6629168646fcb553e5656301f7d4e293e5fe3c573083d077892c6729f96c71b4b1db69ee580586dccb4b159e4fdd7a869d1bdb4dee3affd646abfa37a0d6be435941f450d3ab4636c667f7a7f369ad5e8e421d248a4f3c304cab8b5e610588df9c29725a30b9c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072931087,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d48b03f1ebb057a9513968afaafeccc7d425c72ff220a319903eb560e0f6b17505f1a77e5783cded30e17cba241a0b9226cf236eb452712a7271a0db6ec817b105867e59eeb7bf2c4f4f7121f5c7e0b2826cb7bcda3dad2934166ec56d92a9cf4987343c36372fbc2228da3de4dee033da24ecc094a8efaaaedbb8c28c066c54e1dda32a825d200c3707a3070a907070ca71083d0dd4c74c64c27268fdb037fa3eac7e4bce27fda26d1594284382baa2b50f853308e27638dfea7e5ab41364b0b57c4e93563a5492d059bdd32e08a3d7c09b2fa225d25df80b457d5f6d262019080e098f00f010254c9502f9a0bc02f4212f411aea42fc6003e33298774d2f5,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072935475,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ff13f750d7c9c71a3dbbfb49ff0d98921274d97b9e53753fbe66d23bf84193625ac1128aef6ca748e1d667f2b914fe3a69241ec0ca7529cc2cbbf5bc4e7a563d6fbe56e9c6563fcc288e3215d148608b2ed789734c0c2909b38431b6a6e61fc67e7335a3519d2d2cb2b4ae7af48c7da545891e8de89db912add87fc3230aebbcc1226c948235f31261611c497a2de4ef158287077e2370250ece46cd48f96e199689be321ea0ccc5f694a70a7dd677f04414f421ac290782feb532ddcafd4055f46a5499e15da8254021d73d085b0613ad8dacddf47bcdf3e9e7479a7bceebc44f26c05421a50ec9f5030dac8969e5d6886a59941382f4586bb15723520869,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072921448,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b810db23eee1a1df8ad4ed127b7b52c125742932a3b53dfd357fc6a1f202492cfb0eb36388c3803248e177f80ba8a9cb7a864f525d47febd321e017395813f24c7c03f636c378e61590b93aec91a956c060fc6d4592e3b3984ed9354c94d56ed3f19f96aaa26a495555fcd45201bc15ac447ac33dd949246763db623e218e4ac976a3bf1d0883e7b055f7b4f78628999aba000578c53dc4f1cb2db65c21fc3c69de5c029d00029630d97d68f58eace94843af3453f4d0670638e45150f60f3fe64eb83171439993bd1a4d7296fa01c061a80e84b0f98355fbc329feef354f07e716270d36220773d09cf2d02b04e18a19004f4a6638dd0670bab060f5dccfe2,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072917952,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ba539338b3325e54c282736fd2c89392b9ee8a4291801a3b8bc67282c666406dddba66fec1f0bb1645c6d2d73c76520422a40893ba3db3a1abccab3252f75c0a897c08fae865a4b1bc9a14fd274020a743d9bbaff9a12d9138269cb1c5a95bd2e182d2aa327c346cfdae1bd0c97194968bff1e1a50bc591ae27a7130ae1bdfd65b3ee72737d413f6cdb36162e72f9f69c85e193aa6b8250cd897192b324e09b12b99f4c59a3f6bd9a56ee1b85f88b1fbfa1ecd635edfdc33cc71ec43d751362a650c203ea9c2e27543c0dc8aabb46ef563a7c9f7ec0f551aea760290f043402a2110c011740b64f3b5fef2370029b46b4b585b124ba8d6ffa4349c5ba6032f,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072933241,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b61b30f0529990aaa093103eae0d10633a468ea3a123e3548f2b2aa8f648f3e272c66c3296890017b20b16804acce7cad0228cf56097008926b935898876edfbfeab4833b0ee79bbe0d2a1989f8d16dc48f8a52452cdc857617922ce7278e66b1f66432ab3edcd81c1336b387421b3e8c622444ce7ceadd6951dbe88c7dc1796b0b737ac9329e0a9fb44523b46c7f838dc2a3588afabcdd506cbbbc30cc2d6ca18502fa8868973e1f28b511d3a06d9e49992a516654b65c25a644fc662f1fca582a59d194ba461a78cfaf3f138e4366bdea3fd16bfffb349d207485c57c4b87f055e77fb9059b57554fde09a99796305476021fd39b3869012853bab3323612,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072930275,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845b7efba0f6d6687925e4d03eea2c9f264aa0afb6a70b11b661470c24a3d71063440316a011a4a3ba0eee3913417bfa513976b14a51412344a21b6a79308b2048d1149a49948447de9a6535f882529b7f8a512879c02f2f72c5459007d998a6e763b5a45ccaf62db5bc3d69508d5dc81ac03a505b0bf943669db08f6128b8cb7acfc2239e5da2c35f7b7be5a14c8f190e9a1c261261c5f550e9ec43b6a821cad4c75cd78fdfcf2d667fc8f0b2e5e2eb645c4e5d6763cac5b40fc502c7c81184e8316e76f936c92d9dc1521ac00bd6b8188eaab6b2e8a618c47ebc5944adb92a832df3036fb89a611a6cb9d0a86851ef51cdd378f274f41a8fe3bacc150d0b8d,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072927410,0000
