id,algorithm,hash,digest,signature,e,p,n,duration,return_code
698,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10b8ceea95c77dfab2dbc30cdc635c6cc6dbf7db9d39540626b76128a3ade3ee9d2eb41cf52dff14a0df49143a2d4ddb4467bff47831f94dbb7bcc98ef676088082eff868d555ab19ad1d1f44b1210d7006b3fd472914cd775b57549a770f3eb9c98c7cf110f275502de5c5ab8fa49fdff17310daaa4da50478de6151bc51de,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021894445,0000
699,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b3abb0826cc8bc1bcb37cbd9f1f828184d1f5367ce6a3ec9377b614ce4edc695ed7a20cf3f74c510490b2d5c1f1a36281029faa26db7f524517638e0fe16b45766193d5820405ae7740c68b389691abbf41734c56b520c17582f766113723be6bd2cc21a7c7bb043599c69aee7837a9b831368b17bdd956dd6985f28bc2df7,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021897982,0000
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f6d7c62672c8cd2f07cabd6cdb3da43b6a77ad7a79c195f1acb6de1503c2f6853ba261f3d170e160250d9504141f8a69aafd28047606ba4f5a6c4bf1c136d9f88c58473e0bec7a63a09fdcf0dc169cb1eb06945bc5247dd2348266a4c91bd7ddc939a78d207b9a988797afb22a56c7f7d0a12c0bc3c57bd79308270f3b1982,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021883394,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b854959aa9f5d5e1e30845b3cd9cb4f2ded7176efac7519a5bba81ee49b5ab9700aa5f543ad050b99177ce0547ed36aa3da38da2feb6fb0e10d67c0af930e6dd23e0dc833970c47311e902ee647e38823208ba28885f6cc17af0ed4b7125be1108657669b6bc17e8701b5cc4d8eb3bcb5f474e86c9bcd6c2347d199b7d18b5,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885288,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5ef7e0ab47df6398c68a7c65d8c401ef9e5c2fea36c25d4609b934c5d97f7766dfb131efb2a6e3c7a9b2a51c0683756d19d2ced7efd45f503a05013384599e8df0111fd42c729100c0238e4e66b081995fa2802481e9762910d6d04d8ad3d176942074ce6f5398e0acfe9a573aaf1c19a656a285c3022e7b33e039a71ddc5d,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021905686,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,083ab8de15d827b1a02610114d2c48e237cd771c7b0d978a0ce77fab1d0e34462db9df7994b89457534f9f0e44e8e6d7c8513584b498ce92f7e42c055b30a5f92eb8a23d28a76db7ca1b10891ec8ede27ac5b2d7a96552a1292133e5213534b26d51ee591d1826e6b232c2dc3a1e5630d33405c6de83d3ed5980064981c9bb9d,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021882654,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3882978e40bce191c705141b83706c219f9ca870ccbda479ddcffb11e832ae91d21c2f73f1c2fbda8e8279e2e74ef9a6d395407fb1459d6035a1deb84cbe14b10df7a3a68d43604a6bd4f6a81cb970886118dd9938ed865c6a6ac091dff1aa2a938e16b6479822601f9048b6264a329901dffe95b868b28538d7661961ef9403,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020898036,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fa6a57235f36bc59655e1cc55b232556971ba59765db2feb73acd68bbdf6014a4c83ecf3bf4286c71dcde2e1b969dfaf44bcb291b1aa670800b4234a315a868a323d3571f34535d4e5009f9accfb235c75ed164032a4a34ddfdff8be94449ea24cd454b6cdaab145d69972fbec9b934a49af1800fa5ae2c124f5a35e6add9b,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021900136,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9bc82db0b966de99212f922141a79fef021a13e43701d327fe5b9b42a732569e502a6e823d5e3ae466ccfdf2efe9ae1c16626f9f3509b0b422287b61b7e93fc3205884d3108fdac491d36f981f48579b05e449ec1874898785c58b526498c45e4e0b79fe97a15dcb4d9cacba116d3b10c7fca1114c148e956f14e0c8b4d74d,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892562,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4171ed3eba7c72dc3d6e8334f2938762757a5a6cc1da6062b2ba741ee3b98dae4d6791788a285f286118cbc4cf3ca801550014093f1e4e9c640095922e786806f77439f1ae0da180a53347301b0d4540b298e74a2e2de11d53a7c34835597a7a99973d57c7affea2d9c032ab3a8dc2a20cfaecce54a8e9b4747c3ee4c38730d7,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021893293,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5620a0a22101cd508bb85d8010213e8e1d64a49ebc4c4f409547a4968d8b956dd9f08eb496290fcb7c717ef76908c46d8f0300036c6b407c25d8983088692f7ca6af8f9a893c47e544a84595357421d7213bdcb11acafa50bf8339d6e705f79180ce0e383f82c8800944b8f9f4038e785ce21d09d4cfff3ef29f63d8fb4d84,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889056,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78902a30e6569790691aaaca40fbdded3cd5d3277d288f4543e7f18f5b5b5c9a0dae35b8857016ee78becac9b0d73b3d50363c4b2fe6213ff66801fdd77946762dcaecc32b3042939eb5377ad30c615caada1cfb51e84eefe1fbd8efed63817af46a49521d77c41887403ebd755936e5aa44b71add89483ed0643f18e03192f0,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021894606,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c996c74ae9664e5b2b29306a8a53cdb77a98253710735123c3f70a3e1659a44e07e5b47b51ee429fac9eef0fd7128a5005cbe46c09c94b30f8790564592d01f64b8df732c1c9ff20b4d0a05de1fde4ca92732e8639fa25614b1eb6711a2e4d259010c7c82f5a35816f8ab18a49f838667a25f7bfc9dce95032948f9d4d598dd,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021883535,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1652376b969d08eeaca673c3e12e5695e60e8ae07296a77d1a4dd1e57f2afcce8e6dda21a0dd181ae7c11a6aeb4d88dc7eaa36d2375955153af3c0801724fe09e95a713a36b579eee9764ee432b336ed877675a6193d066c87a81572c172d545430f5a888d6d175925f11ca9e33966412c8d76892fde4ceb0fc81736097e1090,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887472,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6d2335220da6d882445c6076404a638ffeded48bef856900faf35f8b944a8a3d0963d198489e38d43bc3b7451f7bbaf4d91517dcf9ec7024f4cd2ef5fc187a9790395b7701e5c887a9fa2c78ef40b38def17af63c86a6d78ad039d9cf74170720b80b41b876ba7ee234aeaea88036833b1c7d95f1191348c3c6720a554dcb7,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885098,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86eb4e7c668b55426289a717a30fcbc6ec2e03bda8a1559faa735a3d7593efaaafa009ef863a7a6dec628f92f904094af464c3f94e4ba40479a7a502fa1e7188bbaf46504860d3dc04c77565e647d663000666f3407c1c6b8a880af2b7a387f43e61a17eab1fae621bfc92f15554e50d4abbbf0b8bda262f6273cbd41cd7fa9f,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021884698,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60195054caf80667846863349fb09d2b9ef3180577d27bd304e6eeff2fdd73233bdce8bf2272347a5e0a7bd23dff05596a72341a920da3435e3678f0edbf1db6db55e996078fe97f6d9f215f642c596c4fab6d776364df0dc53aa54f18e43ce5f1698bd721b0688df7a108fd4979af1627642322ebe5c4f530bfe60eb3fdd0e5,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021895427,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27dc9a628c9f40ebf4fec3b6b214ad7f3f180705ac77da30fbec847ba232a44ab46656316b543e868194b343ee15dfcf34cb3d0356aebff93c2424efe4b1023cef61d72330963dd924e2c01b6403ac09a597bcabb3b85da7ba1af4dcc44f5e99ef64046a05f885e27ec6afcf7f95d05af1fc21f378b5c0cd06fd041e12bef617,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021891189,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b772699804b8f869619f0ade34cf0845a3c19ca7d92e47c6e205ae5e7b57ff637ce71e8d06189fad2bc0843e6a090183df5840a786ebc26adcfcba8531176992962b41299390a7d2b4c18384e2f87aa8cdae0028055b24657007c6319621a5c554ded130ad5473d25700f2ac87d14576417b95f873acfecb38997f7b48a77748,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020890452,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47659037c67d3dc3c6a9f574d6b40f81ec9a78fd1c2ba30a25063f42ba9ff4054fe89527b63094b85ab21deb4d36bc18a67fc9c2ae2b39ba24da85676d1ccbd92b60cd8a4e9cefb2869fdfa0c1ffcc91c66aae63b6d3f9ae5479c542887840687c9f7028bd11eb40181ed932a99e4c63be490d5912c1dc1fa9e426729abdce81,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021882173,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286a726b2290d6aa0148d43cb73d68e691a14c7395bc8c73f5dbe51aee4fbe6567d87ca99d3c711b794347b43490d5d93931b50f87a42c1cb7678aeb8404b944be808fdb996717755ed76211a03edf90399d1f131e77c9359432de93dd8213def8e2fb80f49754c63ae90bddca51f2d71435f9ff8685094fcec38530398b5533,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889556,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a3dc4cfee0885ca455b40686d43e984e53f3154dbb04667b7422b2ceb57cd6eea9cc6cd42d8369ea8d691ec91253c0561b395259ec73b3ca61646fa5f682bc4b57fcbfc30d30828f06c613ea7dcab69c6f86ed3f893d2fee54325d5b58f0da9114ee4165cbea71284b67a78ec938dadc087afcdc83991c363bf240ea730517,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885730,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925a85dd91d642f00353bd159027fd675e6568feb180d537979239c00d650bc1c6ac98d5f37e7cb72bdb6efedc217ccd87c18a1604610f5f6330774e2ea01ccf016e6992d6b602e61403f060be018806232ffac8eaed1668775f303397e47ae95056a6960c0ebfb486fce97c8a4dbd3f07e6dc0dd60202fa34724aa491c1b2ff,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021899334,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428f21c42054049677bdd8a048945c9430e37b701f98fdc24ba65b36706e0a46665ec533c95983c0e879ed9ed65ff1895037932aa4849588f196882efd82eaaee1f919a52d4d3b0ab71e357f6017d89cb37c3ed50f5210c505987c757127819601d36d8e248c3cbdf47dacd6964876753ddd92eedbfc8bb45f8b9498a312186e,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889006,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fec20445ac83963f175cc6fd51a755b9e509073361906d3e08253ca769e11a9f00adc697bc91e0681bb5d2607226b20a5cdad7cf42601b08585605772ef8a3adf93436b49e237e78f355211d098a6949252f8506a6a937208b22f35ac0e3be5f620dfcf5fcf9a8ef068e0d8b28d8fb19a50ca991e07f3482c5b4389872a3f4f,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888715,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193680e9b2fc44c6b12ec29fed1ec6ab8d9b48c8ecc04d1d66cb52a9e8f24313ec73d99b81fbe874696177088dfbae4b9e46cc293972c41737f9483a1231f8ca9e80c3cf8c58d1e649ea6319dd0e963b0a1ad3daedec9a68b6fd47662228e61afb738f09be72fd72ee2d60318713217f906b3fba8346b467657c7020256d87cb,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888604,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246ae99b1e46434f9e2b7de12f6f0a83355a90f8f9817de6af6e9514bdfd34d929d07a48cb311f9577702b23b9d5a7221557b2ad251ad6c6e15e8a6d71aee79cfa07bee990779ed04cc6401d12387724c3c97210b4a173f1f0726f751692c6391a2e9a95c43321a2a656cee12617a04bd1f770539ae907cb637987465a920caf,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021898283,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bf84c93b2b3a93ff193e816056f4ffa9ff3582b02d3dac57f67a06158b0c7973ee0cfcf2f0fd2163bd9c35e05bdb2cfe49b64281ec910ecdcefd87bc00eda5e8ffb8bb32f484ec3eb86b0f7cc0cc9dd1f9d9bbf26175499c367752f1925227a6efece4c1953fd538253fe03e5e73805fbb7afb391a0edcb7877ef7d6b1e476,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889055,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec9c9a04e517d4c20e3e855d142220b5a62fa18b2f5aeb15e91394b314a01e78132a8f4d582d9ad16e7f86c4af86c8e295424d7486871abce529a8fbfcfbdf3e1bcd8c6aaa245c304825883b2d28384657c4d2b705f81a05b5f208d6904a4d5e2a294f8ee3dd7821501bc35dd91928d11e1f1be7d28bb29ff459fd8643f30f2,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021898022,0000
