id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
551,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be9cd65f8efe2d6f00ba55ecac3b2a6ad0a4e3bd4e0f12246e81c0877329eb865e844a7e7dee7d099782bef4426a71d,84ae59bb45566de47dcf10d08f186be70e03701612bd155d0df869d4d45191ff80c584e1f0a1ba164c0bbc997b247155,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847962,0.000000000,0000
552,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbbf272a02a9cd12df7c87b5196b32f8195ac067d0545aa3f38684610e74be3c817c75bf5c8af5c38a3a5323488d41c,7c636068037a0c4b417f4fef01b23244cdd509e45fb93bf708b6067fd5097bb65a523ca761e3d5af5335788e07e8e69e,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035842743,0.000000000,0000
553,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233c18a3fedf8b6836ecb470ed7da683d9dd3a28f852df4bf4a4a9f51c3ca956a71e275e7884c333afeed6b1c77c22bb,01718d2050c757005e6f87d6897f1196e0819e3f9947892edcecf5d2019c2dab4cf4c8a4ad9d481911460deb5deef714,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035840699,0.000000000,0000
554,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d85dd17f6deda17b01d01e7cb1c6ddba91c1bbe4188bc50c6430c44dd13c500327cd3e91a5b6c877b743c6256b0a57,1826bf2bbe5631bab02e5a6cd5c9eda75c206835a3d9a90f25524e981d0b7ff3be85985051cb6d228f329671fae38949,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035845788,0.000000000,0000
555,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296370edc4656033357607782437862cf9643701812f0495c4aeaf8046533bbde843a8963ff7819742182e4c2afedc02,45572049e2b89964521c0b9149378c70b3c2a5ed8d712bd2730c2a140869d44e121220c54122c9f89b002639e0fef406,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035839777,0.000000000,0000
556,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85a3433533738ae9895a0871d4d7cdd507d33a8216b4ebff926d9174314aebfc4cb0e17305cc4c9dfdcf092d2263803,8836a629365d1d7cdaf7ac8f35cbb4191c4d72d559d52adfeda3487b27654cc49d34247a489eeacbad2257468afbf6c2,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847151,0.000000000,0000
557,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759ae0c321450dba2927b60515ebe75ac9b264be144346a8a9b7e44f46bbd38f5f2dd6813501ee0df2c814cb0b126da2,ace31dcaec677036217db3a10c6becc2938ec9cb8589929c2eb1e6e412b0d4df89b01e13a943b66634a85696ae557ce1,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035845518,0.000000000,0000
558,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50dbdd9fc74ae26c301444c1db8cd2e02b9d27ec0581d60e7284a89a86847cf0b7876710c175368a2188cde20887692,f328a3e67ebb7a0e262ec0c8a0353829104ac8134e57cf51ceed7231073191cc145aeae2f0f1a57892a21055e25151d4,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848443,0.000000000,0000
559,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228eb69b6cddcf2f494f330004e655641fb0cd2362532af001dbbae687e0a9bf455ce072e00a3365d93f70452a14410b,a1988e9bbde8ea17a9d96a0f5187611319194b6953bc8e9a01c9275d1a3d6c4db921ea550687de72a0920177b39d32aa,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035846500,0.000000000,0000
560,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89053aefd26d69616877e19ef3a71adfd53f23f890c3b8466376e240e1c811270bc94b524e7b2607cbc44260b07af0f,4ffa335f0485927e0c5d96d7cb1bac7d6fbc9d007965cd47193ae8357fd374b4d6bd8512901710734020df189794411c,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036853508,0.000000000,0000
561,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45ac2d37ce6bdaa2950e2088f73c8b9f01722ffedc448c2aed8b098845342bd0c72b022f02ffa6ff6e75471be748770,c6178ec7e293650231a74feceb03255bcd4fcbc1e50693b544ea749e2ce2529b6bcbca358a2ebf3a0993567c83936cd1,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035843373,0.000000000,0000
562,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587f520d16b4ef0ee86ec0866b829af01380e9e40a337c77a207116911f74893aaa069734f86b22324bed14da110bd10,86c924610f47e68431b90088dbf578974c989c1e4e4eaab3e6ffa4c445b6164164fca5f452cc43d556157e443742f6fe,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035873390,0.000000000,0000
563,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66ee65752515b59043d9a67572a2f50918d1567511016f81b2357b0e52e39d91e1350f7f9c825084a81d45e265222618,ae140fa5cbbe9e62ff7e433af9f765462b7b041fc6444d595fa64d54e6f9a44def899f2c49422577ccd4fc2053000743,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035866888,0.000000000,0000
564,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c240778bb09e7a71299fe6689362ba33c01fcb9d1d2aa85887f584ac5dbd304d5db0642ffb8aadf6a5387477dadbbea8,9369d2abf0b2eaef9e6868f8b5b9f493ed265d81e0f0f4211d1b66965cfdf4783f856b5cc7dbf7bc07d9096e185a1e07,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035876225,0.000000000,0000
565,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba49c2c4b5712d9d4a8c7e4a25eaafc55cc8f5763a5069f7048185ac12ece417ee8c1579bdaf515a7aeedbced79c19d7,3dbb804084dec0ba9234c788dce9a283dd4e9003970b898da6bee1e25c043d3854d1815bac97f45ec12bb8c925b4fec0,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035875624,0.000000000,0000
566,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319066bcdbccdf1a866bcdebd16a31ef031ecb07459a8af45c1345dfd2c073de7e559520a320a42cadfd6fc953f1bc97,e091313419fbecf7f35e1b11f9b7a91a3052f786e3d6714ca84334ba10fe949bebb42b0c2c87eb7118b0692aa8857171,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035869493,0.000000000,0000
567,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3837f28e925d1e40583f46986bd19e0e800b3094933fc3136631b276dc384c3bbe608e8eb8553c20c05e0f04758c1063,b120dc908fa8b2c2cc3333dd87350fb42ef4c4c856fceebe18ba5faf8dcdb14d18d4670a800c93a8c11cc65731df5b68,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036877593,0.000000000,0000
568,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a6cec58f4edaee65d13e77c3e27d1d155f724dd88ef0a2d72954ead5b98cdb90bfe8ea0e9457f81417fb71bf02cef7,ef928e179828a72bb257c7845a2e37499fe96a61c99ce4ee24ad64ed21ddcf68b9c64944a77f616cb4cd4560bee48df2,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035859203,0.000000000,0000
569,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5325d7932e5602996723936226e775c1007c78b28fe6f6c93f2f2ebeab3609d5adb24e62abeccbe86261d84e4ef979d,456fe623d64692e854f78a31dd36ed5c3847c1f292e857c47acc9d10c6e5fe7cb4606212c0d7580ab26d0c8b630943c3,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035846189,0.000000000,0000
570,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee906202ad80881eb655762e88f65a769e9e32dcb40fd02e110e33707df3cc120c3b3f9d87b4eeac1541fa02ec2e194,8c09cfac779996d30e4d5613a50f2238f004174008b5195699b26c392c660143b482df993ea44987eee8ac23251b858c,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035841530,0.000000000,0000
571,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f963539ba93e20e2200f7fdab92261591838b76f8332b3256a8648b7ae2df9ecbaca802134d33f7b146fe9cb866e2e2e,a7cd40ac4de401feb6fd1369e5eab2ac8442e2ff94bd021c50f87581890c2b583b9afa38acd562ba491b642e805b4a5f,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035849635,0.000000000,0000
572,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9515c9d09153093b94a5964a8c9da3eba3edb8c84c9808777e8959f88947ff147f9f4a5fa872fd4abcc6f19b710270ef,76679e93d4d205dcca8a712b699682d0c2f33a0ea568b1df020f29720bf3f220b0204ecae34a1024e75d53df26fb66b4,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848033,0.000000000,0000
573,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64189d045fc6de83a5097df5847bdf03a5cf72e51a38c27f3a4c0f19ad99b08aadb5cb62d96ac90ce443b0e6e801967a,23b6318ce5dfaf29e6dca47e0f7e812809520ae5cf82ab6a9e299ff459366762a9a8718b9e3be6ee084835558a133cd2,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035855246,0.000000000,0000
574,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440b6fd0fe5f0b47109a92c9dd4cd948ed59a2e8f6ea5d53c24341307ead4d3ac7ebf523a193ad7c2a9ed82fb5af8b78,4a089ad04c97d9f43058e47aebf7749ed98d1b320ef3c35b165a3fbf03a91da516de407efdc7364e6546021f79a89f06,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036858247,0.000000000,0000
575,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14b0b96f60b3ecffd8c2865a53d8c38f74b7120ceabf2120b24fe03e970e8626f1953397cd50389b00a8876015afa8b,3f1f2614843b0a8a60e03546cccc021cdb10db80c1e46503fd78f67c780c349d4931a9db6ad08c8b0d6415adfad8b72c,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035842051,0.000000000,0000
576,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4094f73cea706c3412956cacbad4d63648d56f5b54c893ffaff1ae80519a57226adab522e34d929c50924316e5031e6d,a3e28d4dd419a3964323308dd85c12bf18425e3cc3634980f93d86e66af12b730d5419742e2a3360b7a41c5c43f84e4a,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035842863,0.000000000,0000
577,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04f954ddf4c9556a4bc30b9e301ab38e29111c99afa693f13ed04d7b5bc69df91563553ed256b8b8ff2e766bdeb2674,295c54207bffc11b829117c69cbc3372e6dd5565bddb625b7c5c84e798929245792b05b66ab9c574c8d289e2bc27cc0b,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847402,0.000000000,0000
578,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276ed1a50ff52066e55494fbf033822fc53d846661557367019796a021b94f76e6c869e50d7390e1a23dce22fc6838f4,744d971fb58068b359aa8d120e74dc099942351adfd9732c3e328d56ebdf34c66af911c0adfeae6badc4b54b86fb740b,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844376,0.000000000,0000
579,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ae13dee8615e0c90a48ebdefe5ab1cfbc3f59571ccaa3e5e57a21417de0fe5331dabda796b760d83cccb22e07eb901,a6cd3fc61aa5229fdef01de854602f1513a484864341649e71f34e9ac414087c3e506f575d70faaf5a30d7db4fc156d9,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035853684,0.000000000,0000
580,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecb584ab7a81a3544c06d051d0c572f6503707cbfc45cf77003f686ec439ff71a1df9c2b3e5f524dc1ef204a5a9b9a2,f013b59287484799bea7315046cf7896623c740b44351919514352009179eb8cef1fd6f4562a1d626aa1d4f776722650,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036848038,0.000000000,0000
581,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06552b1835c4f742ee5ab717592fc453b1c5a63dbe7da60d5cb0f283b445b447e43605796ce65a49b42257d1558f19b5,2d94e41eb6f72468c286296599766866f046a2645c2301c8fc86963b35e201d86cea7d940eb4caae0d853c826c265470,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848203,0.000000000,0000
582,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d0d059a4cdd4d17fe3d8190dd2abfcefe0a5c0136638717ada3a6ef01f761d498578713309d3d0ff6613ea18d271ee,692465114c50c44d8ea8b4670efc92e815e4332b64c9f0f5f2decb579092f063fdc195e2494e5cb388494bb90f95fb06,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035842732,0.000000000,0000
583,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57c160df00837db7b40c193ea63e8f7d1152e6edf3f42ed080de4f5f71899085cfdb95907c91b6b058d401531e59890,2b5411dd831d882d5381fec5c388472ddb3bc634b55e1706f79e7627cace370c56d5e693bac388463496e14b9fd1e40a,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848744,0.000000000,0000
584,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6c19726c7a6f59b3d5026c1397c54fa38ae08f53429e32272e86f9881559bd922d83a7230f00f381a2f505f6d112a2,ca7614cf97715251e285e7a275bcba94b5dbab291c52af2118b715b0f95e97a4e42187a927a28f26edb5013387dff629,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848934,0.000000000,0000
585,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4ba1ac7384999b57148e547673cc2517b5bde7feb46238995a04d09f63bbd1565435aba8189e22b8a1c14b55f81612,0d121aa5232a538704fdb2e3ee43d23d179de6da2f602dad95349c26e2f7a784350f520c74a0f8e14dcca3e9466e8e1f,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035846660,0.000000000,0000
