id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
747,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a1137c3badb700e49ae13c45105eafbe47c4eece92abb1ca1769e403b1c2ff8c0e2d288f6f8760961ce7f5e3e95783,b118a46dbd3f35a3514e219b5a1fbb78626ce624450731074eada5012dfa5125b54497e171cee9986cbc34bfc9f983ee,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,08896c6d4682c97eccc350fb033466bffc74f01622ab839cc7d29caf2218db42ed60754b71097d960e0dc4c01b6bc5dc,94ba8500d15d08c0bcf84219c42e7a95afff84c975f27bd04a9335341c166749332bdea2afdfc021e93f5b65c29485a6,0.005623445,0.032726844,0000
748,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645f1b61e7a52fa1555f3dda1a1e4d554dc043c0ac2039960dd9f048f408e35176600e88653c378310905100b9cf9292,2a6aace2bdcfe3640691a23d7e57ad5189963f78ebb66a89108d23a6375e67635f658a9de23c979bcd404192b3a110ce,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,b0a6b8886e702c805d0809463fdc140b1e390a8030d91fe8a24367cbb5fa808027034a51d1d00ec58c2312e7ff6b7d0c,aba8508c86b0d5cb0614db9728f778551693046e3cd198aeb33a6ec0d4f96eea5282a2e08bf8fb3c8eb4aa2315e55fbe,0.005617934,0.032725892,0000
749,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20ee1cfc164a7c7099368bc6763aeb9b6898a08a7a8dffe1e707a539520633250f70e044ccbcdc3fa7490aea13f7d53,efbc1794832c4b33583090f950de80270d6492c72eaf8f1338fa0f234ec2df98652e2e2fb114ec000ef1d1d5f9fe1f7a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,3dfb1709665488d3c455c2a04b77b2050d9dfe24595956d54bf96d722820cd9a39a8afbada72a2b69ee8186d4d632c56,5cd14e146a55e0079250b773550fa929d605d9ef032fe8340c19515887d5640f7557475ecf72762e817ef136c590b5a9,0.005624786,0.032726664,0000
750,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3284a9a02902f6da7fa71a2c704ca962d2a79c586553abdef1610ddde0efa3fa04b9deb1fd775e52e61e0a7b187011,ba47555d921dd23a230753adec1c15815a9bd97c50cc381aa5248fb5aac6e0136e462a64d5344b0017c99d2d1cd1e667,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,bd36f951deb64614543693ee78f5bbe0fb5861d5a0401affa559d0c3b7d728aba09adfc9c069ff0a90cbccba7b57909d,7e0167e0a9fe33fddcabfc5cbb9d131461297415a171a0aeecfc977b7bb5a87724a4d394c73b74888c5281d3695b4fb2,0.005625568,0.032727846,0000
751,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee71a43c96f82f37bd1010043803a206a55fb01c01a26cda5168adf81a108f4dc17afc3eda46eb487987e80a2c466ff,06cdc3f4e6e088b51812f33c352bc31504cccaf955c2bc795c42820b3e1e9ff0830456df7971f0879f64d3f17626901a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,504ea9f78f3de0d73ec7d11d2ac953af7bdf019a5750ae96fe6f33409bce483a9bc4eae00c6f9f7a665323203ce5f200,e5438103edacde25d20f4c6915e3bc8789dae856b67e5aa7f4b27c88b6618afd6c828260ff6c391435ace2ddc81c0812,0.005630798,0.032729049,0000
752,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841c19c4cc6bbb39b24d6043947ec8b2234bf7bc7618bfb8cda080ef929dc64559b46049d965e9984667d6b4691ed3a4,baf815b17f477d552c95fdef39ce8c835ee9253636c9c8efa5d2a13923d42db0ef1bcc9011afda49bf6e60a99c268a40,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,81ff549382ed221e43445970bc4a2a00db6c26691fc3b862161ba990e542fb05a0100f4839aa11c14fc120fdeee7b422,5c02f791d429863a70058ef8115a8f4befd73229bc0f2d01dbb048be99d33ea422732361a5774204878b76518498bd96,0.005621260,0.032732084,0000
753,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff852a7f45fcbf0d32552513c7e05b6be08299d343c69712e40d2fa0dc06fdc1e66bc29d7b5224f9a94d641fc7c11354,8bdaebacfbc0c6a0d74709993316d89494949684857577e6e33f50c81ccbf6647399fc3c2037109a81d2722f6dc15601,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,94ee0c2e6475edcfaaede757ad338bf554a6a86ca80abc58202c9eb9d5edf91e3d3f23351964c950f9176d8ea65eaa4b,152ee12f2e9fd0f3b9d2ebdeddde3989bf9c53aca411fc9d75d95dc49b8169dcbc33884a941addc32546cd890b55060c,0.005627772,0.032725120,0000
754,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101246e1183bc6f06f94651738deaec15e8ecc148c403d2227574d249b26024826a3fb1c99adb7ec725c74ac87f6c128,80690a494df9291f01c8257546077b70194ea432d4e85582e8b619503b80c38a57de4cf489f403ffaeb4df43e21005ea,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,7036220cba7fe4b8d808bb55c500f8a49046ead476b9f4812b64e98b23fedec1b01b8d73f9e726a4f8220df06f559808,63329f4c44f96b04c304a169f54f98af139fbc4c416f27db1c252bcb1d5c3be25683587d08c405fc3169371edb66028d,0.005621871,0.032719711,0000
755,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6c91e7131cdb77f62de1033aec4d79ee4618fa1e40e5fb1472152b0c3beb0d3b0845322319b688cb8998addda9d169,649006b0ba900f8c9f6c9a5cd68ab40225020fed253f3b41c96db07daa5c8be0df7489e7067e36706e4697eb7d519f82,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,a4dbcf6b4348ff92dec555eba21df9ffc0c3425a2c8a5f2f37b2466752a7af27e35f7132d7ed6b8e4885e58f9c3b43e7,a97911e381284e9a5de9f47cb83f8f1bb1a9b8840269282de66df0eef0ac7cf2f4f8de952fa3a54b9e91f87b641b1930,0.005625629,0.032718508,0000
756,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60cfa11582f6aa3670d64f287e5f51aa9d451c7320adcd6d67131c6b1e63c8292748c038a2509ee0e0aba3f5b675d15,1cd5eba3fe01123583262a4bcf8fdc11de554c309b4cdd1db69c82cbb700989d7ab5f119dbc0d1f873524f63b5e2f05e,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,64a05dbdf657fc7dfc71d31c419d052edcaa07465e09731415fd5a9c2e39f2e637056000d039f1fab3a88a480ff0aad7,b997230a928af49a6b0c28de66c5f2473c48cfa6cf15bfcfc7e24289c509b6da5c84567dbe083501a0b995fba7447e20,0.005624597,0.032719229,0000
757,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155380f4ecefd1b1fb396295e4b12feeaf810b32dbe80abeadb5430794058615ecc4d31524c7f2731aba190a62f36514,d463534eca5d9ddce48241877a70756e9439a681bd9eb2bfe1dfd3ce78728ac9205c701edb42fa4b498bbc7c228bc12f,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,75bcb23f00baea6fd77f8834c5c5d760894b03006a89276041de9cc02292e2a8751ba6df89280e3c220501dcb77b900c,eb1b276312794e363f4272c7c739b46b27f9444d7a86ba88ff543db9b82b2a2fcb160b82fee03c5cbb29e6204dae7a49,0.005619527,0.032731422,0000
758,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa3ed04ce744977c1c044ce10bf8a4b2b3d5392d0a49bb7ae4ede0f44aaaaa63a6924114d1e89723099830c1fde92d6,3725c68c34947030ce62f0b84ed580be26e11d675e9d6798da437e65a18695a180839ce7a0d563ec9045819a4ce6f363,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,52585b8250fcb0e86a72c00b334c1600386c626c8f76d26af51b6cc0b72e89f7b18a6624b998ee09a63d844ac58e9e96,0bfc188d8b8f0081a7460bdc1a09138019c2eb02e05495ee1261af522205c69aee751d04d031556487b4228f3df46c94,0.005626380,0.032727886,0000
759,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7e25f3c2bb593ae8a9b2e4146d33ced043af0c0e2a51ce4869565a7fc01b40043ce058fd5379786efc014cda73b540,ae8e755028518263f44f6443cbd078bf6428c514a2aca859845b1ad8045e42b983d85e30782b24ffade288875a111ff3,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,0d2b2b64c63e30ff1d87f6a6a33822e72f46d08c42dcd3be10a1dc852fa7926fb278f6fe09fafc61917cd1a309bdbff8,24e9d0d623eb30a4e4ee427adf6762748c78f4b32dc419a0fe083b00e4ec44ebc51796c759509d8075e096459a36fc1d,0.005624346,0.032722245,0000
760,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e6d4512d8bc7fdebfabe3046ced6d96be3eeea2dfeac89a8ff7cc9c0e7bb4a1462338c8971fb5ded2d033a9378685a,7e035ac37f68a5efb6d14a094ecab57ee81a2d7051ec782136e6a36466db24bca5abdd417d9df8de0338e5340ab71ccd,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,471173b7bdaf59105bedfeb589b702e0b4372d8addac98c03af9a3953225306366eb82bb6f7ade6c80b3fb4b034546bd,bde0ef60eff11e1c9f4800086cea5296d0f6b72ea99a9378322f272087cacfa132352279188244adbebc5dcfa9c63f70,0.005623233,0.032723618,0000
761,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556c28246742188750fef33b3cd5e2d58925399c0052d370aa8e026fe5ad956e4e073199d09162b302f38a621af776c7,98cb68a02397885c4b6c09f963582ebe9bc7dbfee9e6f09c79e59bb3e6178b3e1bcb23d1d84e5aa4e2eb270c4ad3349c,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,ab1115e8d525f2c6ef2b558529d49924fb139845f4729b645ba6ee3b75d6be1706c989c8731eb8c16303114948121f31,b1db3128a096527a8e1d91137297f1c3dc6775f096a1ea877106726608812883cea5bcd5c12ba14e051dded46745742d,0.005622212,0.032730401,0000
762,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0867f1339ec2919834cb1af5ebc8feca5e8a630ed87ae3b8de3f917339fdbd8d3e0a4c7d439d127e98e3ee011eddeff7,2f538dc4d4586340824f4537a3be8c9d503eb0a6f6e1e4bb361498a13a4dcfc8e4cd7656d4298d3e860f7712e965ccac,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,eccb8801dbd7097acea2918eb28b5a656f829f103506f1f0eb225b3f5b20e5cf813fd91be9b4852f35354958aac365cb,3e6a3a046091e37a5599e952a349cf7ec63d25b44cab87b78fea15cc3854988b88d03a4f6abde71d32d7682091260da7,0.005624917,0.032728437,0000
763,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95494e0a79163eb3540591aaa419e00c16d00b307ad3a437987266fd57e1d06a3a77140c9a8373f8802397834b675c1,104adde3970792d7a145494f6736439081edd343facac4e9285e980c082e10779255d4f21abe5d4b18de68aa6fff392e,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,d4e63ea704525e68d11f3e74167fd6fc50bf9df2810da6aeeaff439b2a584e871cb9f9c28d681474f0f690a8ed94a7ab,b25433ff95b065e683d1237a4612312cfc40e78b34c87b714443c68848b11266c0cc42a516643d4adac6bf085623adc5,0.005632000,0.032720873,0000
764,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d301a0707901f54619b83614f81ac38ecdbc41d6489773b8b6b295c47826719db20e56641092b1c88845f780b05bbd71,1369d066623459211c750e73dc99265dd7248ce7d84f251d6dd7313a6b593befefc0d8b973fe54043e383b31cb0e8b59,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,92c2153f9ee48061c7eb2b4c6200c584b1ea1673ddff1d9c4c88b767a24808286045de606a0d979280a21b3232b02830,205c1b74a58bb5aac901489d160201483d406e522b81b293fb18863cbe60cfdc03243531a7a585b27f26a2284c88710f,0.005627041,0.032736672,0000
765,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870960780587cc3f8147d28b5c8d9b3b2a6f435a8d41d3feb4ab1282d58f7ea9865f62bd60da49cfee13611232e5bc12,7ec0d6fcee37cc21f6d2db85e9ce63c9c3dae6c86145193762c851a3b86c6666385151bbb007923b6b6ef8342f91e788,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,cc4bb47f7e2c6f6723b360ac2ed92e6350fa3193b2b4a5ced52cab9868636146d6faeb512b53b9a39b3d85049615d664,7990e01ce711b3b95be1579064249d07434dc2bb570024bdc0338989a42a2a0ecbbbc30c6e2f6fcde10458c35936a0b3,0.005625288,0.032736091,0000
766,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f14ecb2dcb13d060a8424aff3cf8b21fa770dec435c706f76ace5899982e87a096a8b13117102b9b6ec2fd668ce9c56,dd34a56af645ff5b69569bb8bd3e648e9e51559fe11793745bdabd12c36cd2eb0540474d432dfea8d86a10ffc31495e1,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,e8c87a81471202dee7672d7dfcb3b2bffe684f123dfec4d755f3ba92d6cc6c80f6fd0985b1ce74a8eaf6214d3632a600,bcc1a6c4c8b03bc85712f137a03ed078f6f6fb42a48588d1da309e06ba4cd6f7796ee12acd1b56db9a3818cddf1f4d33,0.005618345,0.032724930,0000
767,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77dd3459bb70b8cd988ca4678282dd30e974b5bc70aa1f3fb0a04d68452b5c42c0990687d7bee54cd631f04c48610ce,4f6a65d3dcb4a8d0b744e64f469c8bd7a965bfc138c8edb528030d2e46998aa52a2892c78603316c143076a2021cf67e,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,816b86e0c4fa5f1c8c85f53d7f43bab3d8dbd1974597512e3f13a11143c667e3ed0e9f0206f44478d2d7c75e9d911d69,263c012ab0ceccfd197972ab31db68f2543be71497c57058f826eb27ca9755daa525f08b012ecacc0d9c7f6cc5acc7f6,0.005630076,0.032719651,0000
768,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5560baa1aed70729429188eb109ef54ef14a4d4676eb8f59d4074fe7726aef36d92370c0af360abb758c0ba186ef6eea,fb060bdf02af67ae08adae3357c5b70a846237b59fb3d3c77496e85b3b789130fe2575a45cbefadcfbb529a4d6697270,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,b7f9b7b460c93a208dccbf5556bf8308271cef7cc63eeca9e67f55745ba3e7a42ae4038c82cb02fddb70547ae422a702,57afc7e6afeef48d5eeb8874eb2bb5ca8bc3058d41a0269f3c2825610a86649bb42aea65aa8fef1b1fcc758ce89d072b,0.005624866,0.032720533,0000
769,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160293aec81eee10e6894383dc3c8ad0e507df0d8c1609cfd834ac1e004a8e050b8e182924c113a82cb006b78fb98247,fc1f742d995749fd5d7900b5fe47b3d2180382217c6985f2a5a8d30f492be22b80ee5f8d2ccc545908dbdddb5106a272,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,a8830168e41e8f6240f18340fb070678d39c0a3ce9e5ccc0a875aff6ee0d1931980ea8611bae2879b15ce9a5905da407,90dacaed84c58ae8980be8a8fe728eeade7c40d8f1a1561d74713865c07aea2884fce4cde38cc53d881c93f68bca903f,0.005620959,0.032736522,0000
770,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57725df4b040746cd86f613d57aa5ec746966278e14312ea27ac4eb3a1590d53e147580a04a7c6fe82b77aae04561f8,785ec59e25d48e8693a8267fd404fc5fb499246a01cc79a263712340164a3cec7734568f7a71052619336c740c11e6c7,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,6f97495a5da5231997932ae26ab11326ab70704d60845edb1ccea8c4e1690a3802b966eb89d736fb79d964ec89a27b7b,004ab5a70298f467d609e93dfbd98417e0aecbeb31d68b6f07b879d43939d38d53525ad78457726f394ead4042939370,0.005626200,0.032725992,0000
771,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69016776ba1ac4b504800797f3afe135235abdbcec6fb6cf7d0fe41757ed53f94527b735f96123b75b750de6b89fa763,13bd303b99ffbb4d613b02d7d22265cef33882f6af01abd0df4e93c13ba1cc641fc34b10b3de4a2936c0ee353a9b55e1,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,369772eff97dba324980b237afb7139946a0b635e79d7ad30f608e515dae29682f5c68d08323ce23b439cf871bc5569b,491bca6e9547455a7d04e86df116df3b4a67766420414b901e7c9379eeb35c311fb80e54a3e92f0deb9f0394cadd8c48,0.005618866,0.032721794,0000
772,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e1a837e246321799d2f662784418e2fc70ec1d928d93bad1767801306f03b0003e6dbe6d3179ddd1407b29c6e1afea,694411f244701653f71898cfeb4e216ad4b8cd0b97d4bed6e6bbbb7984d7110f6261b9f74527649df156539e9d23d132,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,91bc9c746629fc7da9d4cda16afbcb6e3ec77ae12a4a29f70dd6468c468ccaadca517f32e12483ca39d2c6bc9a0c2fda,07102853ba0a78dd7e708f51b4be17fa6ddf335e980f1e523875a531c017dc1ab5ae4b96e3644e292bd1b8a9eb1826b3,0.005619337,0.032724399,0000
773,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af632f5f3446024978054a406b7412858fd1cda4fc191e291ae2d3a19166ee1ea08ae8cce449a9a5b7518e68ea711b33,16357842ed0527349b13760d6c83d469b85aa40fcb8d3548a15e1083fc49d7c360f6917346c308d60fcd91ebdd816cf7,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,9eefd27bf0eabfdab708eb2a408ebd5e3ec52eb7ca0afc5bd8bdf3a00a825b2df7c5cddbbc34dbb70db0d802538e21fc,197c31b5d6e2045941d187f3acf6cd93cd503be6ee6a9be964636269ee00739785adfa002c0bd7d1f66cad658584cb6b,0.005626139,0.032715392,0000
