id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ac56617fae688e069761406507b9340113f35676598183400ede0780c422e9,7f087f4cc7a091f210f373b8d1e1244c201e0aa21ec1856db44ce9a2353d9279,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543589,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27e278cbdd32189f5a283013b79e3cdb5b201c81f2f027fe321885450c5c0a8,bc599cd261b16d65bf333c8a9b8f3ac8c6392aa743b6b9c9517bfc1761e85ba7,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017554290,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61addbd98d2aa32e48fa256a92194ecebc726982f0f8f8550d81f8bcea4fd83c,2b0aff4cd191c86c1aa578fa3f1eb3ee4bf79b5d2e96ab1906d1f4223a44c75b,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017559940,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b69f6242dc654b7fba7b30003e759f4925e8b4808a6b3aee64ba06c2acb7bc,c315f9fb1aecd2fb28291a34b068c06fa27be69117ee97a9e6885b2cd9c270c8,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017559209,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b98330498073f07f2303de5ddec39da21cbe1f4f67894b92c2e919b38065b1,89f3c92ad4ef7e07cbf080d289b9f2cebbdc9e7d3b2cb04449f97c6942bf7f2c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543791,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ff6279655b40288eb269f73c4a825bb17ca253f596c94338ee138d8cbeb057,e900d7c5980b3cd29b89ae247100f2a46d5fcb2660330b9f3948ae2867668221,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017556795,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2eea125e964613a5668d23ca53e1402631e0c8430721e6357ea7d7e2a7be6eb,740e175b997f175ddb0ab403081b0f6b8c80fd84fb2132866cfc4a1964017551,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017558478,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4060f24e961c334c16aaf06cb7252c51f0f1ffea1af3a40629e725d703207394,83b06853163a22c38011c6c352dfb5a9f6beb6486166ea405129602acd9e892e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017556343,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be30d56c4966998f732467e831809b54e045883bafae2d736febbe26d2f5f0f7,1dd905a631c37bf87c4c06d9ec271ad10bdc5ebaeaa69d4593dabc15e906cb04,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017557576,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50745b6c81472c6e32394eb2f0e879678f7a5776227d160967320d0876ee1bb,03f404687bf7b31d7b7e39a1641bab4842826361fbfa6134d473bd3d3ff2704e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017557747,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c5f722cc51cabd0f4593c4beff6996640d2c851fb8834732503c1ba2b42d90,31032a9109131f3c57bb0364deafa4a695f45020fef862f6932f151c781e7caa,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017551845,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732ea0de5bb4a53289f94a107dbbff084e107006c2ca6fc8ba1d0577a10c740f,369944dbde02fe6e459d1de88e96f0333d8f83a04164e05aa1a30884a5a37533,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017563177,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b51f03098aae0b9e2b922daf4b0dadef1cff7709071fb636664d434b4d9542e,714458fe30c6453fb597f6be6963446e0fd1944b215752c90d7280eba43ba0d3,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017560411,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581a3916d1a6e012bd6a59a68f83bc4c9634920d8db06e903017caf3b082bf42,f84ab723b831aa9e2840eca1e6df4542e8c8b281a3f862dc3cb864ce6a4942aa,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017558217,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d03370660e0be6ad180d21b79c8363336ed9df549fd95ace68bdf67ebdd1496,55c8469547a77d27364b650c6148fcdd3bdde896c921741110c655bef3e6e559,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541456,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a373ef11f1f7591467cc31dd0339c7cdac7dc3068896763eee6f9a9ff199fd,c1b050c35000272c00e7f5a1774eb527bc961e47f2ed69fdcbccf1dc2f02cca6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545653,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93d8751a1e039f458f957c1e606fd50bd404e6a05962641f70ad0383ce5b212,70de35e8a0844d412a2d45ef9b18d60e6eee8a2effa22a479147ab22b6845f13,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017554530,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341225badedfee68d2c6e450fda62f3362732bad1ebab930b81c6cf90ca5f7d1,a1cfb6974323bf2ce300e9db2465ca9bb6dfd0b9bae8590b1a745c861f6365de,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546676,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f4c861d88e9f32cf3aeaa8840784117643fed534d90d4d20efa8a161410f6e,6c65f46d88b70ac2e3b638ee3132efae775886f144b23d51281dad30e04b5aef,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544943,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e34a685445412845b859e05911aaa80f50091c5e277680435bb926845e942c1,36eeccfe2e36abded0d64d749304dc46d7907fbe7b513ca4635ea3620408b192,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545343,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5db7f3e76779d339d60b7365b20314af29cda21eb1b103a762893a02450db94,b5fb5251b0df54b8bd0dfb3863f1bb4ce73dcf66d1a15ba3dac1926b12cf819c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543740,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b3bc3825ca4f4580b399fa1a78edee857f674a10c90c50f756d99254caf5d2,8261ea0294e16bcac58313ee9701fde4e9e04c0ce5fc877a32bd60100380897c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017554490,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fcf3c1a436ae1d1fa428fcaac3ae486d24fc86aadd5e5eb8f6f09f0ac09222,612f46226120c0b0ba5ed6ba5b21ec42a573226e38b7ab7e04e8da28cee70294,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540314,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9fce9f0c2f57ec177c45e7bbbdc301772a32e00938d4744876dcc7d8ef8939,62b45739593e3113985f54975a10d9d2e9d06ea6a989be96b22dfd1f535201a5,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547507,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2579c9293cd5d6265274b7e749fb09d99eb10a0d0f4c1604c176cee33c79bd,7571443a836c4fe9b6b7131c9ffb1addc176dd6176d94673cbd466eaf38038cf,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548318,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0285ab069ee9f146457035ae81ef9574986fd640b3f2ca964b16239d3e025ad1,68881beb6fe01bb4762de722a7bf16409fe5d7058a100ccae6a7c4a4c6917e47,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541826,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5a6077544c07ee05440e932c212520ef2ae06b5d89acb185845004882486ca,00c65a542948fc4ee73e8e622d999c75163b87b9972997baadbdc530830ffdcf,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543420,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3568152be37f1d9a0c2556922ddebdaca8ca9298eed1b824ab137911515632c7,7092cbb6d4d8b7371c1a0275b5e8eac9bdb7e0e895680494a8a1960cc0daa2e7,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548650,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251ac5588e218ec18684d270d1fed98150ed06a488fc50dd1ecf5e538a80f21d,7ca690b80faf417329a5de4336d5a450f0e5ba8e2ddec36e0cff63616d1ec791,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548890,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab596b9ed1a6fbb4657354798b4e0859302e1c6983031723909c2d6a18e9013,0d6bd7434fc59cf78a6dd3768964ac217fb1e7622aec5ad0e2d09cb0e5b0d3b3,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543981,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded56707e41262f07737491edc8d1979f48ffe5cd523f5b7d4e969c2a0b54c48,267519273761feb1d00da1d77bf901259ae69dae5c019da4cfada59270e4746d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545944,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c7a2c32e6e124dfdbd2489cd60a436c8551aa44c088aa8eed5c151706e7e90,bffa0785c31fe017b968d2ffd3b63eb4cdc2037d39d0317593abc8959b6069be,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546014,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d783c219d67b425bd397ee1cc71145c9cbefc5611f7c088927aeb9524bc8369,1cbb312f4dc8970d418d271a3f7577879c13b03ad9426ac36c9f94db5ce141b1,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543409,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7d23035824b91fd0dc09e34a11d4f403dbc8b32703619e2e6daf8b3974356a,204a6dd46d4b65ec31c6503ac9fdea185b446ea778a171baa8ce4b6f70b799ae,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548679,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e238e5ba9bc7bbb5921dc2ed45d08f91c5e00616d065a253f663d455ece060,c5fcec0379a4cb7b5fc3c33047affec890140076fb76bc0d02d76de374f87dbd,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548539,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23de57af0335769cfa3480c770cb66fbfa2a932d8fe4c51c80f1b2ffde55944,98589f257d5b1499f3dc0f433d55e0c715ff25f12d105ef399aa66d9d45bc109,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017549371,0.000000000,0000
929,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b15819ef9776b71b248febe56c8a88b9e643d2100414f5cd0ba3e1b929721d8,be0f5605c590ecec87c496d7e4cea217079bb2deffcd29565c30eda83b06efac,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542778,0.000000000,0000
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f64da4ac8d01c8275284c4e14ad87d3dcbe38f46f771ed5bb724c05637c8ebd,19e9f48ad7d7a673a0e5642aced8222bc79830645df353d1c44018470c67fa53,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544411,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3928aaf090740b532ff2f22ea9808ef58033ead9a9967646915026f0f2b57b44,d314e8975c3294edc7a7163873f23f1c810f53dec424eaebda386994427f0a77,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544151,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc587179a9d18df633ebcb338c83f96032855017f715a3735ff4d6631148fb14,8a25a0a10fb02239e9c14116d4b5229cf7f4e119bdf9c50d9af025cc3b2f2ad4,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017550092,0.000000000,0000
933,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4d62d54165bb0ab5ae9561469b9f5401f03e5a4fdf3e7453392aacd0cd1c00,455ee8fd3876ff8864bc851e747dde673d1874623708c166e8115fc86bc98b9e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541276,0.000000000,0000
934,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd4eea419cecf86930e5415c4368f893c4f4a4a3c9c811805b4e6f03504d1c0,f8a6ccfb38497d162d8b31d2e72d97f937eecc51c30596b06ae464d238e6e0db,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544732,0.000000000,0000
935,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d560e482a21a3ca965d2372c9cd8883ab6ed6cd26cc403a0acdb68080e5854,66cb79d205b3972a2e0b2e8c31ca7bacb2953fc50dd05ab1045d30fcb8c6e232,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541155,0.000000000,0000
936,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757245adb0691877828fa3fa7ef1d515fe5b6b0e576bb2abac54dd6a4c6b689f,7f7e5201d23500875e6a1cb630580e0752072ee50c371ac449abcba1589b73c0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542779,0.000000000,0000
937,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e88171920348ef39aa9ae4ca8504cdffd0c0501daa9c00b940b65cf968ba280,5a86bd97671a0dbbf12e53e2f563abaee4d2ec777d83e3e02c27f1e2cb542808,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548910,0.000000000,0000
938,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e36bbc9ecc201e3e0dbe380aca108fe745ececbabfb6be7bbcfb5b67a8c3760a,85ef80d1e8745c9cc30c0c15b1b156ad54f2fcadd753d6962a293a324a45baaa,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548940,0.000000000,0000
939,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23253e9185ef34ff3507768e4d2cce8e8d5999a68492ad82270ab3e9a5f05e05,fcdcf2bc5c7edc7c634c5152a9a788c37714d5a366520d97be64257906cb796d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546495,0.000000000,0000
940,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e4324d87b038a7c4d6d6127097d03077e4d7f1fabad3a8de712e3f9d016f27,29ac8855a303ac8ffdf739c655ec56a447bdc46cb0d72d8a19e6873bad02dc88,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548890,0.000000000,0000
941,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d362f306b38fa1120a586e8b9155ae205429c58916d0aaeace0155e6660c76,3af5d7b5c537417f2a1d7f30539afd1f9fb74343a9d2ff41c25045a50d1fe841,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017550372,0.000000000,0000
942,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bdd780d9e6f7019f60a2654bd32fcd5ad249e2393a1ef2d508d19a62a93030,b6ca15bb5f35508c20a522f7a85be0d91bc6d2c65ba8dd937c462f7975555095,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543630,0.000000000,0000
943,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f71b0f0e89e56226b79bef79de0a6eb42b3268df7b081b59df5ec1c46eb42a,b0bb4b0362e96ed0b13198156f1040a3feedee006e55ce3242b2efd92e3fefb0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545443,0.000000000,0000
