id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891a43ce7aa39c1d3dd5d634d59cb18878f08aee4ade7ece66660caba269277d,d7feba67686025444328188ea8f60ba8616a458dba533e4c1378049a36550912,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,293e0e83f2e85d6963575725e3e4e7f95fbe7fbcbcf48610a59c3a8aeb29ec20,88bdad55c83b5a1dc9dc9c0bf60a3f5358aec7f886e9be86405863a13c958a63,0.005464205,0.017440551,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bf9329af487a5219f13748347fd262eab70dc600ddb2fb4cfea19517be735c,07e16499146552fc91e93160e94719a94ef2ad86872706242671bab0b48c6d4f,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f24fccf030c9f07ee3dbcf0acb2a6cc61fd93fad0c2161e022b2fb8131dd89e0,4f27b7c874e9dd3549481c45bf344b44d9a0235ae858726a6dcb1c9e950c3588,0.005464356,0.017454577,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6903e7419444ccb52e5f7e645cd0b69d5e9232bdd668592216b7b1db5e8314e,e910fe9ba14fe76e59131799f66c8d173a544f55fc03d8780b4cacd40fac9bd2,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,815a43ed0f4b25b68c4f753b28fd7ad28038d63989fe7277fd013b69c47f1df8,6c49382d0e39fc68bab4d84f8604db807f1faab1be5bd506aa723b1246cff7f1,0.005462973,0.017447083,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55dadefba8d7bfd05e749ee6bc1a73f628c5e78cb9a7c9d474e273966810044e,4e768674a97803b6399353fa38e1380d496c0c8aa0277f7c0d7cd2d7b00dd58e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b4480493e1198cc21ff20c05a2b14b3843d6367f74ae26089a19527526029268,55742cd7ae061c471892f07c6b82f13c53ff64adb961ce2460d455bb516a4691,0.005462182,0.017443386,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6cfcf1a25dc966bf9dd1bc2afef0f1a5a64720036ecac50b51473b412b39c6,65b5d773e30464ec61d5dec66ed5042ea358858c789e24122206e4583286bc05,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,6fce2904d9c4377e39cc3205cc58d7aa860ce94f8061c20a9c204464693a7d1d,eed5020c86554665bd3b0b9134612cffd3d935bb3c07379704f824bc92ab5320,0.005463174,0.017439408,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1c9af7e943198281a55c2826f34a3d899e772dbd192f677688351877e3ddf3,f7f24fd2703e23cc3ad24f97c2d78bb5bb8e86ce71bf4ee0fc67deae5923c9d7,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,6aefabe746564214318940dabe79a6495fbb74e21e42607adf0e4f2e92ec0449,15105bebafc129342ed2aac664193a8375b0c19d756cf45fa9608ce1cfafd389,0.005460518,0.017452804,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ad6b175828ce9b3345e995adda47e90c70270e4b5d62f78d548e89b9e3f710,6ac24cb6c76198ee54cc89378f7d3c0be06bcbd306c570538532d52be9dc09a6,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,71409ab1de535abe0e3bd8b914c4df636d2f3785d42b2722efe6619e99894ad5,4063e2616c4028fb1d91cc7fefe87b8c941397ad0d96e7da334ee806c4dfeaf9,0.005459366,0.017445190,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f412e2a1c57869bc71893bb0da1cc385d044eb72da68869c8e9ad9b6d04ab27b,823daf8d5a9802ec00c984f26404fb185700910f7a5057e707cb957d10be7858,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1b8b12a8d403f89ae25cbfb8cbb1a8ad6c1ac4945724d4b2b16b9697f10cc4a3,f7ff123eaf681db9c6cece4bcc090bc9a11c12622f992d902a3bc993600cd16f,0.005459506,0.017446632,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163f53be1e3c47c1338ee0c907dc895ee8cbd1a874b69056f7bb38f7ab18286d,ddd2e303f730ac8795a5162463f50a3717f32143ed9420a5a82b641f7001c221,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f66e6461bec5475ed43f9ae71580b4bae1ad56597840fbf1c5ce60bb9f94b631,a94ee974cea0be72601fd1b0f8102511df83ba6013d231ece5e7d7602083f200,0.005459195,0.017444529,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c891e212bd11963110080cd0329e2bb08864c5e94d5e5773f27c50dbb7014a,715c319034a34454156de4d5cad1581c026df932e05f7ff2ef14a63fab838380,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,58939479e44782e209b0b7483dc733050a617e4fafec8b6df81b2d2ea81946f8,47ddf8bcd4028bc528f39d3acada2e9169a3a5349b1fd4c842b37f30e12bdc40,0.005462142,0.017442695,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e1db4e9f0f39d43a787f993950687cb4e3d0038b05beb4f9ebff713181db21,9f3236b24b7e015430c274c61f4a1425b66d68227900c8aa03259a16d1ac1c06,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,d31c5b02defeea4a2a1ccd39cea2109ae96dbb477eaf3bc20e06b01f22c58b93,fe6f2dfe8d983d54a458f274df34bdf8de1930b384f88b026e16456b8fba4d65,0.005459928,0.017449327,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078f951d265545fb80ad445e76fa6cb9de3bccc8a46077bca5f3160eb4be7be8,436124ecce436908da29cb558f6d7c9633838234f4dfdb1c716b03b0e54b36f6,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,892b239d72d21789d9f7f8c9a7e9683680a86eab090ea4deb425c06a682c2aa6,af563beaf6a494794e60361636647ce7e4f9ba94bc3f6a3c2a244a43ecd1265c,0.005458094,0.017441652,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f218cdd7ccf5639133b892d8a63fee65a0e5d7a0d0e2d58ba0a6863fc184b6,fa15491c9478a6c34f6f1014aa71602226f28917f3f3f0a4d40cde56237f299f,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,a1a3c7b4d21881a827d5a6b97e9280bfe9174b083ad56dc42ea141161ce23acf,3d9d5c834beb4de826ab2eeafa7b204ee0cb49e4f9e18325e136432c07282875,0.005462923,0.017445230,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b89ad96582fac46472d227c0fb0724b6dc08089a9e257483284b0e6940556d,fac85979c4c6d8d83cb1681642cccbd9baed9ab3851b874e09d8c3e22a01491d,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,220e2b22ca86a283402fe11f102288131a28673ec689f313a84d5924c2849117,91ccdcd98d7b4c0c4fd75e0c24c6320744344c1d3177f83d618a7bd0b4c2e177,0.005462622,0.017441322,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2be2f23108bc520537cfa41d5a1f8ef26ebf3c9808178c9f57666599de80955,8ee7ba46cbaa0379d862220b3dc2c631745def25f4be64c9fbf52e1ec7e667e4,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,5bbc00c8fcbd87dec0c8a1d093c41f3514dbd910c26f0ef32d54e0b8a4736749,32a28640d2996d4cc9d9559fe7e2e89c607dcab9f755aba1898a9dd71aafc35f,0.005459686,0.017447684,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181e9b7f899d72c5e511046c05baab0d2ab1776ac60421704dc7def01114d416,3a83c8ccda570fdecaac02bdbc40ca21b258a9cbd7b85eb86da94a1d65e9e8fd,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,15e1086712ac9a3b01f24c0fa77aaa5a85d6c9747b84026e700902f137fcbdd8,a87ae2c1d15eb8afa55f42193687263da1b330685c092630b0e8df43c389e289,0.005464927,0.017439729,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a10c61e87492cb3c363d90d004094b80c238186268d2ba6e44e6700e2d32a1,9525a327583c02a2bdd8a248d9b0680bb74dac754b50b31ebf0bb01a3cabbe1f,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,aec6069504aad7920e9f8947aa1f3b4a7fd1cd644b4aee0c8f64d3e83e6ac299,8c2c6a7e052ebed417cac6f02aa0b933c7a872eadc39d3356cb70665bd17cd5d,0.005462893,0.017445821,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c060b9b7b937601455325efcd85d729c0058daad2e11a60173dbd28e2f6340,97790ec8f48f547d4002de6f27e88b1b2748eca4dd6e1d2766bc3bf3266f1413,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,278072b54a2368b4f95eb5bdb2b9838aa0db4dd663653c4809695977a3e9358e,38628390113c831cf3d55a4fab9964961fbe2c6747e8d03b34b7c244f628833c,0.005460648,0.017440641,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944305cad645e9bcf34dfa17eadbd7b6a3c306b45ec4a0a2f61717b6bf88c9d9,dce801e26017a2806e7f8b3cc32025de29dfe9ca0e69fe63cdaac98c35ec83a3,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,2c490564f1c4b47bcdd75f3b76dbc0b803ab8c917eb48833c0286c5d778bd885,093cf46daa7642c80a56e863a53b3432758476c9dbfa4dba8ada2a5c45b2be55,0.005460699,0.017453335,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a702879f0dccbdfd887f459cd3c9c267cbc13e760965d65bd0a2ae78e2820df,97e6293206ae17e8f1a7d16e2ffca714e79faed3546f5e63770aceeefabcdf73,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,23bacdfc303527beee671fbbcd37fda8bd9994d4579f697f6dc77a559385281e,4d85baa55b7e464a2a34999b3dd536be6aee81d536b1192be6f77ca80f8bfd43,0.005457242,0.017441353,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedc12db3e25e6a54e17fce0f467e6c71d72f59afdf95dc4d4118509e7bf7a87,1dc5e1a9c7c0cd3b96c98e62e1e75418f6fc317f7b525dcad906090c7d71cf83,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e022ca289b6f21390a49964f09bbf7968fa72ca8b19f537197f1e5deaa9924b7,07b05bb27f4715588be6b380ba5c88159398f351a40e6fa05671ab41800ea294,0.005460088,0.017444728,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70b2356e6fa08bdfd48c30ac4ce9f8e2f5de49b1911933cb2f00e4c4e56278c,ae7091b84ee88dedbf54cff852f981f6c8ebd68ac849d121e5e74f089a351a64,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f36c03410d666aefbc72c4644431ec7d4f2ff7ad5942e764e70f6b58007238ca,b0c4e0a0799767deb7626c80c054371eb42dd8a6cb40d8e4acc29bb757fd82d0,0.005464215,0.017441964,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad51c1daf3af4c39c1d2abde5116235687a443227fe97eb7d32130c3a5253de3,17861d62c76e11194ff7c23748c068ea30429171e110bd8eaf1ba5fc7e6dbbe9,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,562d3b1c8ff4d4bf85da2444e5c125c146c61d46b7bc2cb712e6c764ab0bd41b,323ded06ac02fb0eaa0831509c7c8ed7f681c4449a150a1a43bf1f6118c56e97,0.005458164,0.017439148,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e691f8914dfad4b6ed863182771e8b011ca97c4bc26f883d5889364c3745143a,a58cb9255778d1e461203ddebf4178e1617b318418e2cad787671f236c072b4b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1ee58c91eba92c9516377e5d9c6f13fe750573a91d3405789438e5bb2fb5dbf2,15f44a65ea188199e66b47374e09c723d71f3fcc5099195a43b3f6e52512806d,0.005461340,0.017446873,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a99e876c45e68529b6f404cd1660c06d2b1065aa5abcef00a48190bcf67033e,cee679dc729c23e1362dffa8ab20e3a6d0fd420f6cffd7b4c16fa7c823065828,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3bf1d4c46d64dbecc845eb17cf62cbbb7aef2f43950971d9ec300a4212ecb442,64c9c0104e64bb6ef219bcd95ab48d1876f5279e9f7b33ec597bd28000e4f200,0.005464997,0.017438226,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4009157efec39dd88331b501a677e449bfd217f3e09acb4478afb53f76bd2b42,6052ea709aa56fb0679ad9cb163234b67c2be91108afd07a4b4d292c680e8da3,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3ab8dfd95a46c74a73c5097d749cb7e326cfd7ce83d162e99922fe44bd531b98,f5f41c3a9a8ff1d9be2b51db66d5b0b3ba3fe2afdae0df001431e082932c9e25,0.005460098,0.017443686,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724275ce9a8750e26d84aab7bc9b27745bc74ac2ac1c95373b3b258357d1b07a,63cc1eb03c18fd644223fc8f606e305d49507a4957481511b026cf1c1df9b335,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,ba5b8c0176416f30419ca2c974e4babbf48d36fac92553830fb5f54f74fd7cc4,34041ca9c9cc4a49166add456c64cd390d46e2a1ca27c57893d6a17493a00d82,0.005462292,0.017452864,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6643193ce2d0793e367c7ec9ba1dda2b486e9a5afec1de25d09958949aa8ae,27e773bd4312df316f283ddb41df6bb84af6c5f328361cdc8bcc4da5dd702f9b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,0fe31b599d46f8ff2c163ebd33845436488ab59066a3ba90ac5d215d1010f52f,1e201243bdb1f5b79cbf51ed0a157d2109e2545b29acb454e93b1ec34079fc31,0.005464967,0.017455108,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5d33b6f30cfd23ea3c20f16c5876dab00702e1ac8794ecb27634fcd2060cb5,9cfd8fe9d5d9abc224fcd99947d16dfe81f60cacac4cdbcfd0d69ddfed7b829d,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3f8c3941e9e41a61168179e77b0b3b30a0ee3a6f6934cd99a8f0d7c8434415e5,c834b00a67190aa46f65eedc60ee7fa861617260e61fa5169f512992d328b0e4,0.005463905,0.017452723,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f60037c282135044883ea0c765d5cb305fc5f0678ebceb30dff029a26f085f,28e7e36666f6655484371ed5ae7fdc4ba3938b43552e9b6b008e5151b4b5c34b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3f4870e83dc9b35a5b9dc33d1439a70185c9442ed935c72613f027d589fad97e,9ab2ce03b38145fc519a261845869be69382ab3f193409852b3c859844d8e2ae,0.005462402,0.017455759,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0f8ce3084a7b1b61cc71c6c36efcf03508c214bd6de323dddd961acb9794fe,ec8ccc4c597b1383c239ae36ab8e3d8d73de8cc64714d6e1016207d754b4adcd,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,641e5c65f507a7590dd3c8047676cd246e133f0c4cc2a8237c79e26c8a8ae4df,581da73b4a81c474cde1d529cfaeee1dc283bcbe60d1a9275ce4d68f507dac46,0.005462853,0.017443436,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516eed8c836e3d02baa9204d2f0d3406af4df450a5d422120f26da8b39f91973,0e15023e21b68fd78b761e8bb7b41ea1a600704577eb03f6d3fc07f6c2f20182,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,8d57dc31bdec9e6f31ba6fea5cbf1c8d5eae2de8c2c1d37cad125709e0cf9519,2729faa2102cf8034edefb8d424e62c15d762c4a8e00120071457d47b9965443,0.005463254,0.017442404,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd2ba5ca1a83b614e57017c8212dd5b2ad65b666b218b91eed99db4f5d83eb7,1e8f92430122fe5e5a9b38563cda4139f0fbbbc1d3d60c0fdc4e10d2328f1e8b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,a52b7d0ba7ddd160574415abede0bc978e3dd956cb8047196e289d85370ae4d1,f83c57b8507630933430880fc287092efbf0c74046772863654062db2b905e1c,0.005459146,0.017443005,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e0459cff7e99256e53f6dd433506852fa1cc21b630def76c71fcbd321f600,c622e445cee10ead60d63a67cfe4e97c71403e4d26dcc78c3877f5395cafcb0a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7a73980cad56bbaf9f2ff7ca26bfd455c40d6c0480bfd8e78a2abc863843fb0b,c8e2d66d23d5afe802321f718f9bf4de7188575e82f092803906a1deea8ce0bc,0.005459807,0.017436413,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f448507687480f1d2d388765f1f3689f7db07f6990127604bf0aabe4d0f96ff,71deec6fe8e8aa0c547ef74a113d911cc96560c8d11f0be9afba49ccb1f15c60,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,ef2fcd196d36542b28af2b22908dc562c15bc26de7e2dca1a9d9ec6933a4577e,8b617c051c4aafef3178a303e65a76977a5657e6af187168cfef84bcfbc3e5c3,0.005463013,0.017452413,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41006937e5cc32075038a3492a5a429c026b98bd647b2e9ed20f8c5e65887d3b,94a6d357cba8e87e680bdaef09cc53a7e28f6488fb71db104bd37cf019a101ab,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,0f8dd30fa5dd453fdd96a75b35d76ecb9310e1ac10e52540caaac013054c374b,d2ddf92f534d9ca388668e32c64c63b2865cdba857a0b71e86a5023610070cca,0.005462112,0.017440470,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059e4e7c66424a0846a1057a6acd16c06e393471a582c4ee46d10c7ed13bf40c,5e20e1d86523fde6bcbdd11f1a319033eaf49892abe8cf7abb0123a306c471b3,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f33586b4c823b540671bc7119b910248c83119eeb6ea1fc5e49af4507089b13d,a0f7699f57bcaaab1d15f514eb135e59f81b07e6a250537a6c3fd40b3b895227,0.005460238,0.017447924,0000
