id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
780,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0646ed720e319b9ec254a8826e5415df9502f342d67420a802f3418613c207,01267fc072535233bf45a46865269593bbe21cc4db457cbf551ef1484127c4caa5b294ad6db5cb5628a2678db364e47b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746432,0.000000000,0000
781,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fcafd41a2cf732716041a3380887b9b7ec85bf62e3a0723d0f5158cc527b2f,4ede076a595b826e6ea9e3d6cfeaea48efe3fb474f275744cb22591a888b02138af0b3f2709bfafcc246a85aaaf961b6,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746292,0.000000000,0000
782,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da230a60d0ae460c0a79c3159fcde7b7c4537790d88e376adf5d9a3545bbe4e1,8d66256dfe9d8ffae41281a721a4c778443f2bc89003b7a8a605bcbfb1721593050135fc30f5bf346026bdea266c2f7a,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748044,0.000000000,0000
783,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ab2dd1d9c3171f14a925265482e03b5fb2269572edfedffcb3719dbdfa41f6,7a65b371fab8585c460d45081cc1a9a70a02afa405d646707aea877b4fbe1bc4824e48ca26006a7f729b6e5bd895985b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754046,0.000000000,0000
784,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd0cbdc3d9284160d6b9d7102bdc1663fc92d311e5fc7613879910ae736cb92,f433b54a0a1d4ccacfdb1f5746ad517d7747c29be062b1c14f602e2f9514f269652bcd6f9e0186122550d59b275e9bde,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750860,0.000000000,0000
785,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c154c450d314e82a394ca06423d6a62b206bcf897a95d536e8789eb020249d43,d2d1165a3e2469388373b1c56481b9a63f2b46bf785166b99b0964fc09bb5f9ff589dadd8d4a903c70b7925431eeacd4,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755639,0.000000000,0000
786,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0757afac8cffcb2209a8e7b9db38806914f4096b599a2a42e4f8a6a6955c8224,4ad10c2bb7e9ad1b6ad35b2a196b19530808a48012041c5bf2ff20200381c559790f49d366df363f95488c6be33654df,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747634,0.000000000,0000
787,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48ae28e998a28054adbfd486a7481a15a926ec4a1c340f8d20f2d1e688df18d,39d5e7082a54e6b81816a293a4d17e08e5ad4eb9a73a06ef87eee0b1eef25a2e22c8aab38cc58ea554f2183cc8d8f350,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745821,0.000000000,0000
788,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13aed1a26ed6deca6294ff65d5b5dd50b9b0a3b7c912c51fa357897e299bdc2,736783cb1f610cb08783a95adea2be2956c34da96108965fe322d88f49128bfc5fda14d7dcbd761a6ba17c9ff39a4c9e,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748325,0.000000000,0000
789,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2679aba9b0988eb95097beec5cbcd9b3ee4bcef5e5e7d7c9b1a3155a797676c8,3eb3a580f823797b3124fa10041128e60fe46ae18b54b2b4d19f841eeb0a583d912f21d60c639e432ddb489906c74b59,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033759075,0.000000000,0000
790,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa9ec733c046a65702c456e8d92c7f43954caaa37beffe034fa193d1880abfd,72a150fe35dcfb8775d042d734eb97631092d04b2fa316e34108b72e5070e5402a2100b567f79060347d24253ff186ed,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033756000,0.000000000,0000
791,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e8ccf990b205a9463ee1ab6164318bd2557ba03a9db8227058d4f06787856a,6e47ca38cfd8c7481c8eeee64b7625e2da7437043033625d84a1fb66c986aaf17a139d2c961bd8fa6cf5ad324f63f017,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750078,0.000000000,0000
792,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceaaa090e7ae735ed71a0d8d77ac32a0640042f517400870b85574f9cf731768,390da9c4d5b21603d5378867beb0d5097772a9182e9d611fc9c664dae39cb95e8466be9158b557adb52fa759d3ab3dd7,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033743416,0.000000000,0000
793,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8656d9bbf00f4df655e883e66504c71ce0f69e44e49d1db64dd051298a1da37,20d649b42e9a02579123850d87c9d4dd3f39a76991e8aaa80719c804d939ed471ec73f71b0d0d6c51d35ea1bbbcdf7c7,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033743055,0.000000000,0000
794,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1cc4a6d8f6b117e702e24fec7d0a121f2be46101adba7ed0be5d0e605ab1fce,282da71bc08afec38daa4b23f57c1e99e82f8e32606255674629039683eb87d6deb5c4563cbdebacb303169dcacf0206,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753915,0.000000000,0000
795,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e305c1196ea576a9b7d7963a56dcf8044ace62aeef41e74066a5b4e723b5bf,1f647df3491d057a72b5ecad158cae7e9848d0e7b2b31d2c02e191db93cd9cb5317b5ff162f05b52e81cff6c10d05e5f,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033759296,0.000000000,0000
796,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884f36d9b194c247098eed0daaedc334538d048c70b4656be49890be6831e8d3,a4671b084a75fa8820fdb49ae8553ddfcd4ee191f57a3efaf9408af973b2c97119e31393111f6694d3908246f57b349e,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746111,0.000000000,0000
797,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08951dc25c66e5aa1376791faac157bc04c2548854ebd6c9e6a47a31c5245088,d641edbef5a9e3f9b61dceac5f582aafb2a5d25182fb025080c618c79b7a199c9aea5fbcbb21ee2366b0a6721d35641a,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749838,0.000000000,0000
798,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95af57573eda4b2e20f5bfcb21c98aa7508755808dd0ea68bea64b34ccba7281,a3430ce9aa2c189768349522d8904a476965b93ac2792dca47f1c0c01db1948af2a377b9587302626a4e45cdfe6a318b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753325,0.000000000,0000
799,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8ccaf3d2ed1588cd5f5246d46647b2659cfaeaa08f332182c08d0f3418e512,b39ec3a0747d617a65603e8a1da20eda7d762130f8ab7b3b1f09a75ad2e38e0064f637617bb7679f444f7644ea2c70df,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749919,0.000000000,0000
800,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff766a46fc6428455fa20f49741792330048225ea041433f57d0e5caa8eeb487,2d3be39b1e6c1093e389f2d60246a5c793757fae74ddd2093771e06d71fd53b8cfbb848be6bd30f06aad49975cbd3ee8,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750069,0.000000000,0000
801,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d78fe0794d94c79c7da62c536b684268e808702204f049017bf9e4fd7f8c259,215e4afbf1c4a8eb0e770286128461f27e312dc038322a7390a5c96f59b81e31f2d37d29e386fede20395d785ba0994e,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745570,0.000000000,0000
802,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae44c8481770ade950651d17cd057fa568bb311d962d213af1e9fe276e9d85a1,9323a7a434d20d22798d7b5103fdb0ebe513cab3633002e66b3de8a1efba44ef6f19ebcbd5a7579e0d955626232249c6,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.032740105,0.000000000,0000
803,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35df19d38fb3d8b0e30114f93a32be0844f0006ec18c0620d7f32f3caa7bb031,3d49ffc8a5135627f5654d924d821bcf5be2e77f1d20a0fc767e0f035e80e7cb2acfc4bf2c05b1c4fa05e80ec2a74022,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747995,0.000000000,0000
804,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a659ebc5c788773c5bcefe2a5410880c585fa4cdebb8f36a3a8f288648c4e8,0e86f371536ac0d1bd7b5157d5a944f51b199440ff1bf61d6a2c734de8a90287e7f8c0697f8519a7b89097f76e1ae2d4,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.032741418,0.000000000,0000
805,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca36668ff88a6c91408d574bbd065a976c712336624d20e1fa27910851a47e0,e112565c8f5a81b2940808d7988213e2d3797ee693930940e02b52c9ca5565f345eeb27a016fcfbd7c15fbe06bf42b6b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752893,0.000000000,0000
806,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba2ff48a1d6e0881758c4889521bfb7914bd34e6633468e3dd5ee91c4a2008d,a8c9a9c3e1ed76de8e61ee1eb870ee377799f0d538100c6f9f61975466ce5e5ce38cdf8bc3ce153b423325fb24a3ae0d,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754687,0.000000000,0000
807,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006490669a1a29211153bcaaf25084e0c327996e3246dc7df06cd55602bf09e2,b033383229c87221868eae7ae867d4f9cf78f0888bd56d5ad4b373b93fbde7a6b74d7429774c2106ee22b7e3ec9ab9c3,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749547,0.000000000,0000
808,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2914665e31473d930aea439dce0a831fa9590f7dbafb666a7049e48913c8de26,bb7dcc42e82c8292997381ed694beba3277ce9094912b18edb78186c2dcfd01457174ce23424baa385bec7ab0e2a27fb,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033760328,0.000000000,0000
809,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85bbc2d78c2eefef08e01a2a8b933ff662a76abddc95388ee0f40398b20b4bf,8b17c158ea927356fc8b662b01ef20c9fecdf4555d56b15638d9927bc0c8561f9835349d3069fb4750beeb41f62e64db,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754737,0.000000000,0000
810,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464dadf745484040e0c587f6710513f9ea83a9ce6b9df99fa80fada30ec710ea,c18a66e92b130c558523fc74e26898df0a1f18ea4e562f5d71cd321595ec1dc1cefd6d4fefdd231357a32ad138e750dd,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755439,0.000000000,0000
811,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1ade54a302d2c3af1fb8378ee6c65c67cfb0f95c446cb57fc78de6674e5468,8ef395e31caf5ee440ccff90da75da816a2e36ef24d61f5091b20e8999c110eb985cacf5ecdd779dbc8ad485930ca239,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751601,0.000000000,0000
812,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ffdf8899c188651e558047fa2a2208286f9f5f93f3e860835477305d9f4d44,3f04953fb3778b7a5367eef92fef7e5a44bb06757f8b5651259361b68233697931b252ca1a3cafd4390eabd991c11dd0,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754457,0.000000000,0000
813,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aac0b6c7a88bc5d5e208b0304b6fe859110095d45b770add76c61f1df6d9f97,0d29f64a688604b6375d98d0086bc82eb78b819ed410b23bd04b500d29bb9be2ffb5dbb28b8adfabb73b8aaf233c97e4,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754627,0.000000000,0000
814,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c81d25b1c421fc7467e8ba9e909b2c8562595ac056d887af88a4e2440c087f,8c049d38d301524d4c47275b3d42d8429b958eb8754136484cfc0e72099d7cdff18ae2bea04c8a24b209ced2861c3d70,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033758344,0.000000000,0000
815,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5e9dc19957342c18a00088a3588d500b4b325866dd53b77ad5e9d5689e5346,85bd27a3900fc10cbf8dc797d97a39d32069ca424e56bdaef1dcb5940c1b62ac3b4116aa4e48a31904b0c5325670e7a3,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751792,0.000000000,0000
816,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e565217591bc2d971faa8f0910feab2e93dd7902711d71f96f7c5aa51b3f04b2,177e1fc0edbaf2fa92472223cf9ecf6dcf52824fe7260cf79d64e922491203235f710ceec5d0cdbe0b2d2dd20ea98ba2,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748165,0.000000000,0000
817,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e3c3a0b790ff243910c331c4d373b99c69ae50bc84074c2a092ba0244d0fb,3a8d6cba8276a373a43a87203d0d70714fa1751956fa3a5121326895ef7258eb4cf5e2c6456feec1b2cd8c6350bfe053,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747463,0.000000000,0000
