id,algorithm,hash,digest,signature,e,p,n,duration,return_code
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c793949a1cbe089f77f2615c92f2d4df466cc7adc10df6a6f4d414611fe09c813bca64eef2c08fb4e70ebed0b10cc1615940c4bb61cdd8160016bc09aa38ccc7b9f1b5def5e3e0eee22472b421bfc75758d103d8be5d47924e1085b0c29027f025e20af96dd1db2351fc92a963f70c1aad82f8c276208ae6d683c424032b56a,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064876324,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c904c2d8ac71c01391beb9c602c9ae2d1fd3b2e806197b4f53bb20f6bddc123f13e563af4f35a8870a1a94fb6bbc34363447af59b22df7b815f9d202f0ad07126c9d7791510afe00da5c78147bc6077682344b031284efe92697295fe10ac01cdcb24ed15ea02923489bf965a2f1417156a39ed4d4df0801b1dd7c09dc2ddb,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064948043,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943a59d9d294850839c9f8812b68ffb48ef49e8cfcd9c1a4dd72e5e4ba326fefff7df51b6c111977418a0ce130a6ea7b37f16642bc4b715b2ea7b45b7a35a04b9ffb4ec89461908869acf02f42fc87b318749140ca2d9835e6cf49abdaaa10fda81ac45ff0eeb311a11c6af3e8fc965661526053010b855b03b43bf60bd8ca41,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065029470,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3737a833bea09e89756a54d59ea32d241adaf51b4cde96446ca44748436a67705532bdd040f081a616b94af3a300dbca0381535c8028ee940a91a33f7723f8b32c65b5a8b5859a9f2542806d957b41c498b0cf664c308342ea0794730241271f9777a42f8cdcd86579287310ff889878eb3221f179dc0ad52469e3c2fab5ee,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064960083,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f46ab0e0596a306e22e0b12041efbf99d285b815fd51165aab7683c5f02e98c5c5cb8a63111c91e0075e2c9431e7b5a926261631f0ebdbb379e4f97da3ae1513c0e298d35f1679d45b98a2b1320b57669584572ad4c37b3697d974cb393b36650550cd675dbef4d0b924a0e67c44e2e7508e4f55e7492a6071a9a86d32d004e,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065046140,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316608b42186d63ebe8b532a1b3dbf745ed0027da2058938acfd916ef665d661b533ae65d74b688ac0cdded06e16c378717205d795a35ff9c949ec4bb0704787d219732be37fc6e995ccc2afacb2b3103b551febd83dd39e383490a3563d35767239fa3221b74e16950bfa09195623d64077a04b6bc998da8a8ba0d7be0aa72d,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065728945,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640544991ac7750bf6915b59dd2f5d22cac2574290af08a9d30a005f66dcadb3c804badc65c4a686a43ac73e3b2bc883bb4ff64ef810194152e890bb693ba09b86fe83f98f9b5f744381e1e27428fd46baece821a5d0d736ddc9987baddcb51cb50f5ed0da29514964dd04ad7fdf6628ab8f328fd893cbe3382c6fd57fbb1bc8,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065223841,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743e1d30e337efb5369d5b3de1ace9f46c71b38e6db94411d3c65213b1880cb89bcd951d8afcced42f4a3f0be5ed46c0f97622bd108dfcbf492216789d2efb3f37747484396b6d339c236da185431292573e71174b575ff8ffb914165a33805403d711820070557955e22b555334992cbd6ae9ba530d52d9a7a321828006c8c7,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064976287,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5b78502bc20adf67ef3f518677ee876cfae06999152dc3a583d1c136d254dd1798a5e02c49b24696ed1959046fc974fe94d883159a15a038e879f896ec5e43fd42154adec436a74df468453ac333c52b0ae2fe6673e16658b2da0a461345547bceecc7c9a577033bf7ce45e45b3195f1368cab78218786ca467d05006ed3e1,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064850566,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b83c72a148608296d390cd8195c0762e10fdf58496d9bb02ada0fa44ef3e44c2826a5e21459e58ca734a5041bbe4bddb046e2d912b02ca561977c4f9542621a7a5d43d9c25950a3b44ca79828ec7bb4dbcecbeccac2aec7535ce0aeb909d1a7b224a0530e14134c483cd5c8466850442d499b468bc2a822b19fab38b4d8886f,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064984012,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4c03f9425f729658d43dfb31c113e3a663a321b8af3e8dd6da4af5615de426551e8b37c639ec79f4bbb1b844dc1043be9353cbc2ab760a2e6bfc37d37c703d0d704467bce30f4a84e436ed9799b0ff1bea76ff06b4d19837ba42d90f47b2fbab9e8696c3230ee6dca394d47af24df5865992df065e132b65b02cb7a88903ef,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064977607,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea65264a251d374dd1c615b0d9a35e352ed15cdf04bb2aaabf24450e9616ffccef7a737ae44871e6dda401a32f387f8637500f45770638879aac18783b98d6d47ca4af2ab6e906fc2a1348b28d607d6f120db62aa35689e738fb05c4445ed9167a3f8f09f2cf331cc0bacb143f67ec59dd40d28f92b911cc7bbd7521f657b95,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064975679,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17077963ce7a4b7bb837bac36b14257a068e0b8aae605ff4fc4d916f9c0e181b1d5b3e89213e299789e6e4751e9c5b79018e2ee395cc7cf39c0e57efd0df9c1a3b155cf330f172dcfc8531829d4c7820e1d3bd7bbea430890148ec8d8447f96b1f802e87e75f42dc1fb02605fceb5f912b84ec6f292a97e63100cde4769b35a3,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064972862,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcdf137e8921e4a983692652b13fe1988a732496b2f0464dd87dbb2d95800802d001de62bdf16382a59a521616cb94ed5ba6455c779bd40ac1d465c9b190d9643046efd2ff0bd6ae1a389bf1a49058d8a856ac779401bd369f215d28cf2b8b95d9fbe3a551203230afe388e3a2f606be4d0e79dd95712f0ee56d28e111a891a,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064939478,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d89da4ed797a73b764c392c7260d49ac5527e6e5090dc403a593d96f61105641e5067b953d15aa0436284882e53a4297585106f9851d617e3e998f0e60012fc74184f92c9c03a4b3f8551358fe4d81118ff6eff82ed823e26e4061924913c564a28770f71578836ef4c71db4b6c7e7e869835a8ff9966d3632ff5b627d440fd,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065024479,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7531308d5b41d9a2196c322f98ae523febdc209676b058710e966d475b0863fc31b77b3dc5fde11f8d9f9c8817d2bba679bfee7651809a4184434290d74427acb14a09d4e0078e9185a23e9c04bb021ba71fd60f7fea747da0e315fcb6cd165f6d98c5cbd206229971cf9e58ea67f8320171484cb367ec8d87f90f281a2f8580,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064970796,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0c74dac6d89b9ac8c9af76e6e7c3041e26f797265648f62f6656895793eb775a5323278c5fbdadd1c5242bc4c3705dfc3013cb811fcc8dd9ce0eaed7486bbebad331dd5d8a725e714bf7fad94861bc5907e6a88c3012b8c78871c85fcd50be369c9eff646002b65ce82dac7a6e120433c1b7f2bcbcbe77b3a0be02fe0af245,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064934754,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1616f06537ec3b82a97757b4de499d7fd6465fefc6ad0358d76d27a398d9f79eefed4216a7ef25d54b7253968a8d29dc7d763390148603f37b1ecb749778b115b645920711fbe8340a4a649de16a6ad313d78dde04bd4a999c33569bd4bdadfcc3e641ce4fc14163271e01e8ea63bc5a21c28bfe80c7f478a454592e602784c8,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064968970,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698241a0dba41cd1e9013f9911dca2f07d2ad6a3a9cf64309f1b5889303684690cf90c6b002e7debb7e7d7abae79a0d6f92ab3ca09ee4b3bdf03466200ed7082341d5e7729648f1c4793fa7d26246cea7efd0ff24dc0bf8cdb18951718d279bdff8bbae0dd12a7a93308922b57b7fda8c3412f1a8fb8a113d6f25b47d3bda965,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064971777,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dac5902d712c76fa99c19dfebf8cb8a4e1b31992c71ae2f47e216771bc9ed2877a98758f49f817298b5a5ba2fc71d210a60dd6f97de1b43e90f049d258e19cc970b334752ac22e0c87f01e59d571daefa8f3080ef258b2e7548654d0435d57c841ea2dece9877a7718838dff43503bc6d30a7027156b4b637cb71e5bb01a05,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065016751,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31e1572385fb5333a9f9505f0303208ea13b77dfd543d9f535ba78567747481bb6f77ea8d185b4d85a9c94efa9bfc0740093f229dfb0fbb5b81d3e021dcd6e90d3da6d33b27bf9f39e0eccc0065a17274b34018b123a19880c03d9952d93a15f1e65af26a9a2a23c50454b0941dacf280fc6cd4a7bd28007c1641e445c43ee9,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064945109,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f9e5e374133151680f11467c10565ecd019951cb544ca7ac45c886d4011a0fca0ded883a43c950c568954bb1a4993f680e53ea477dad663aee3f7ce9fcd19f97d3b4b9c9b6eeb38c83d4aa01af862dc1d7800750fcdad46236408a3870a97d3527c0d2bea283ee9ee3d482da6caba4f1d9eefa7c3d8bb1af607ddc931841d5,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065109885,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7dab2b21f8e706f233159c5129febb38c020443d3add9f951a67853aec220765b88ecb4ef702f37622ddead707af3fcb9b3ec928f01a97178269e3558eec0adb2e90ad1debc11da9a14549ab73f2d820b0b6c14437fae12458fa7f045a296999a65b36c634c1a8009c4682246ec0c0e351650a16ada1af25a69c5bf860bb67,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064823687,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b65f55cf7dac3b5eecc3ea08fb98dab34fd4c84ff279aa1e8af8299f4c98e394aa2b1071ab5907465cd10f37f2f60fc8400edd63a27c662dc90940b728ad10a2b581191139f61d7b557cd8b362d72435c8ee31f9b8485921202e1d5dda8ea1858e26d0d1f2fc3767992214566fb65883e246af6c14459f513869a959da50519,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064931812,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a515ad24d9eb1089c3a40999e25913cc690f5a947b8329af12923d4d85d30259c521416922150a2f2bd0dcb6b1aa8176598e748a6faff7a24cf9f59e68705764762c1bded165c39e3b0ea55c7b27a31c71adb4f3006f508b6c5e0048b4982187eca2fc961da6a2de33834761d7bd280f4171894438d226d3753f11a4e6a40c,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065008732,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2816f2461c80ace2c2b8046e0f537c5a7b366c73dc893eaa944016adcfdbfbdf1873f1018260d61c38ec6b9e9e6144d46a473142d28a9db3923af3824bd48e16c2d2b3ecdcba04fec5c0578236b8ae1ade482ad9f66584fb652ac227522775f550b6bad92b4dbc92e969b32b8091b9ef530236000fec150552689eb6dfbf5b94,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064949811,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5434777a160695055ac4107989060665fd7462937bf9a02e7f00e90d3c33c29dd314ac79d88691cd9c9375fda72d69008a9d9eb75f2783c142e43f27321af81e74ddfa700d77f071fd6d7831555d902dabd13e68acf83799387710db4c9b091a2dd94f589fb9bb6ef0d776bdc19648b6af5051b391176a33b4d10155f5b7c99c,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064988071,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a1d9913120e4bb073fd38b91d711be6adbddb466cd2b5b4616934b1f570b41e695f28770c0a8333ed967024abb8d50ffe394c067f95c0348205b5ea0b9f30dec47dadce932e59246c2d05bd5082b9f7cd3bd3afb7cc9d1dee87d8fdcfe3d444c356e39281958c6391ee5d6bb1316f470af82a3245eb1a9ee3c74ea7657b96b,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065126170,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f0a9dd798071444a6c7df4f6c0fd49411bd85c9d01177db5355ab315cedb80f4d7151673c0c702703ce59455878a69b68d3dfc703fbbc9d7957b24307768308e96667d75ffc70a9f4edfdc614158c90577a040a16ee6d775f23d7b8fd3a1a0b12abab38e1c21663c5b1b9c3c2bedd74d9552f1c83c939b972bb99ad43c1645,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064827575,0000
