id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d984b088ab7a88d069800a39521fbe0b3e86ed3150a6f7ded5a2352f0a6a5c87,cb72163ec3649a9de6a71a7996042f54f70bb86f76854906f2e5bbae1f8c5ce1,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,b1651553667e44ac64c02e0bf6f12624ddf930ad7fae48680a8206ebe2a1eaad,04e9c063461c0557eba3f90ad4f7ea3e7c388b75bbc3d8f9e91c131ca56e808c,0.008815709,0.072140721,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840d5a638602bf4e4baa34cf64de2910025ee01fc0d0b730d55025b47ca0b139,d3bbfb7fea3cbb571da2d2936a13f20cceae41c5c431b4466b6b4be378d398d9,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,362c8b2fcf3f4609ede3fd4bc455ec07af6d94920b17d14135f75dfc2aec06b5,e0bab99a37d85c611f1cd7a139dc3da6745e3309b80e2dafe48a3db40e23a1e7,0.008737769,0.072113579,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fe23882794d04250ba5c034ed46d4a12073fee299f5b0d5970c09794d3f004,ab6e6f313fa826fb7ae0a85bb689922442f49064b9995b2d0ebd00f68d14447e,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,49ea98923e7b3d4ced272d881712a8ec41c321e17ceed9365a6fecf080ac5067,3066116a2d47294eedd0709043acab0f74cf888f4ca56b64559519da32633cdb,0.008768645,0.072259118,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d94f8b4cf1500b85f1fea449b6021b1235f66dd6e6e0ef8db0e3f906aa9861,e08d623114f5d1d312946cff205bc35a096809d82160c381cd03d3e9c243e863,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,594b4635972741a641e3f1a43a00fc32a78dedc71196c0d349f6e6be3a547594,3ad4ad65386e5934d390084d37fceb82fb4d1414c0223bc025b22ef401fb532d,0.008825853,0.072298134,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d224c41efc06625eddd18b5a14c854b4f37149cad0fc97d64bc1686798dc45f,d5e89432e7fcd4ea1b5ffdc4e769be9128726e54c0a012376195b19b8c1c2686,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,793e2f603dc069bf6165089253fa3b4ddff64654e71831cac55a2f5452056113,29dfe56f02637eb4beca028fd545c28226cf91f04006bdd10fa5550fb77920c0,0.008855478,0.072044693,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629a06530e3e7e17870498a211aefa0957b1e56fae175e7930f370ee238d303c,6d89c881646a78b3b9af643348eed4a517e6e5d5ce6ed9aff3b9df43dfe4b168,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,9ee73610104211e1d20f124c2b9b737c165d2b4b021344b826f7f4eacd1c0000,5af653511533329d1235c830a672e18cdb3b47bc7a6c3b341d1bbc44bad5dce8,0.008849168,0.073133396,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba93fda9d23d93c506950c33e81c1664549418ae12c687d57a9061ca7769a1a,b31c5264db9d9c1a67c6b8f76f626cb44897e75b0a92669500ad5e1c86db63d7,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e79f3b742b5c72b6c5e90e26e8a9e4b2647e630219702d6ba2209ea4472da6e2,8079c937cbbd2608dbe8f71d91ae4af52007a6568e348226853cd2350c00e2e7,0.008834465,0.072144566,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98aa15aa384ed2be9089d201975cdd3a320e6c539a062d26bbf331a20f4b19a,fdcf0afa9d70188a823ce37117c37e3acce0d62ee02c9773023b896d0b44f1d7,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,165b95617fbc198d0fb3eeeb50d34769b2997ccf97af2afd0e94bc133892081e,75e608cb0f9b50b7ed952837fca6594568b03d8751b91ed8b0636b7c920f013a,0.008804044,0.072077545,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe01f3888e6e13e554c4cd6c4f715eb405449b123389b29c9c62dabd5f9ea3b,e58ebf4062335ed5095e5a54704b231fa86c50137dea13f0dd784e0d578d37cf,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,f040ef20a0dd49679daf55d2cccda96e5dba7552b86028bac5af0d489898224d,07bcad181a77e066559eb950e100fe5a1c9625915040e0065cf64a2be41aceb9,0.009866952,0.072196862,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ad77daa85bcf539a3241f55a401e2d1c3a74170d09fde7f697e801e7308b31,8c069027ee490a3985764f72c7a3836c111261c9a813416ecf7c65f2e348d0bc,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,eac0c797ca405dc865f9af427b546b57a30e0ac256514c37adc33e7496e0a8d2,b1c3c72407487e520ad36d758350e816cc6dc13bc7605077e7edfca1bafe2d91,0.008801731,0.072103820,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f0637de9c461d4ad6b76c3cc30850cd1aec6801577c67689207c34d7d197da,476f9521a0eb7ec8e08f96452e4ee2516d5a718d6049af5e36d64e80bbcc0be4,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,b32524ad0c459e28c4e255ded9a3085c315c2b588a72432162c53bdb54a87a0e,c84cb0c89e1146d81ff1ea4b8450c710b62922363320e68429f87a7f9c91dc5f,0.008783908,0.073174047,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbb2d4f93e37c83928d8ef84c503b14100342223948e3b586f11907cc84ada0,ac1160ff42fda4e45b69bd34349bfa8f98ee696a4f7b3b88ee7aa8e111cc8c4a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,804e7700569334f9a162fa360da091701fb5370e26b25b60b8495b1e42251d43,c58115ba76908fb2fec38fc34f04dc3a145b196b2b5152114227ab23f88eddbe,0.008744729,0.072294405,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6274a828fe859e56a4977b79e162b6d5f41cb79f588eb816fcb2507169ca03b0,8cddc88282919854537943a57b9cca28960a03af7b75e7e659a1b0aeddfe2112,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e534d107680cf84134c2e358444617bc85ab7374620917e995ad3196bacadad4,90d2ea71b9dca88d520588303737c10e171d69a747ff7f6401c2a8dd7e5828d1,0.008835295,0.072098278,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fafe6fdcd64f512870115880d18bc5324871eae1239e2300a3d09aaed9a9d3a3,e495d589752cd2ce683011d3532270656120ec9b7543802a47f52ce2311a8a58,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,743a491868b04a7a7883ff6145834c1a2e923ba0f76ac2fb1189c505ec5b709d,f15344eb72c6e9a7ac97505f7eada638b0cef4dc4cfa6cdd8839b2709d2350c5,0.008853957,0.073183112,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9eaf63ca254ddde0d0db1a0a23ffa6af097c274e52572058322a1bb4873ebb2,e958911948aa2290013dc909649403830391a239d874375fab475820c8101792,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,31a07bf222f1c201fecad88507391ae9b0f422837bd47955c605612cdb606ee4,fa0056e82047a65b626a5b4526d3d202012640425dc55350585654cc72e73ad7,0.008855540,0.073100291,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238e19e61aa177568cb112abc008ccfd776e93bda9e768e146c706707a5ebc21,6bcbb13f96b2fb6d36d160c0aea9421a1ab9464a5a32d120a47df599431ddf42,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,532f49c00ddcc1911822124b5d40bfe86d83a8c64de268d02730824f38f52b3c,80e99a26d7ff5d892f9da5e536b6257a8575e515016efb583fcff4a2c24571b4,0.008853453,0.072097888,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b713b5836787939601f71a0bd7762bb7cb2a9db4c995c5a549243a8194e4b81c,4b06af89e583ec9afa5dc5b179bed692c84d7328c13674e39b0cd99a2d0d0050,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,5550cb8b890952aafeb6843e0b3d36509564fff30bc6f9d923ba5f2409928e4b,6d0f62dab64862623d054b5122149f22c68a3f5cb4d4b43ba797f1d880041dee,0.008883525,0.073139699,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0bc532383045830acb5c68ac6c09051071b564a95030e294b4800809fb8958,7d17d1d1c45cf759ded77a863678c053ddc76d6865a19ee0d2dd6a1c7edc70e3,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,60cf9ab8df877cb81ecf890420ffb36d5d5378a127b2dbbf71485b92103ed90c,cb4cfaaf0ebd193f637d3ee88f722cc4b8f03c541ecc042bd59d614907977601,0.008836111,0.073066508,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f61be4b14d679ce18a6675a0d5a641cc67b79fe9297e0cd1549f40158605c4,b11594d86a88b30f4c1e1e97b86417b3c9a685357aeddfc3e88c15d6e7937be6,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,df81a8e0c9d83b696db1b60730b364dadeac128b6301ff025e9e9f3d1fdba307,1ae027910f250957b9e17f0b80b6699b193c5bf266c6b853160c2c9392bebec1,0.008765182,0.073280743,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a59f52d0a3119231b23d783309d43895c5efb74e3223aba9f30516dde5a44d,337b1f80abd9e79201d0fc240ca3ceb6d35b99f5a208b7b0593a5b4b4c11da50,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,34021e0b833c04fc9eab0f9396fb5fed4dbb83821a92cbdfc0ee4b969282d569,02906adb11f89181637ec4c3794d8b00b8c3b0a1f04ac0cb46fd38a758a0fd1d,0.008748177,0.072071072,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc7695717da7213a1df9065ad32d409d7804257f8eee0323eb958423791db24,715e8022823c7ebf520319269e4dedeadd6e5dd1f7fe5e7e168db70baab102b8,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,8d54f3754f10a3aefbf5499ad06334ef94ad54e0b83a9ce46dbb9a08a1c583ae,1d1fc927e46ad7e1f3511c61747b9969560bb9699af717e81945cf865aceba96,0.008846001,0.072202523,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e7a4adeb857f011a18a82f7981756a7a426d734a8329cd3702efb39c1efef4,42c435b228f86802c5f3e6733756c3815e88076708b3b5a13303a43f717d0b04,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e36ef2c238e25986639bc994894cdfd61efad0aa3a228380a6cd6a35c5e27dd5,c605b88c78d8fafff94ea9ab480a814824e7827b6ccf888917d348646c393029,0.008774112,0.072241118,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a630ae18d5a64f80458e8f4ec61147e523f7923cf715c570264e98798830c6,c7ce00de3461f93eb15542343db3c3085be2114b1dc9e50d55e9a0dbfaf4b47f,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,c9d330dcdcd92ab8f0b78b91bb97af5103e216b4be3e4e6e47ec695f74dbda1b,7c48d2cc109ca2097cbe30a979174cf06ee878a83f53c924de640da3ff8224b4,0.008838500,0.072199811,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ae3fd671672ae1dc11f860c2d34031f08beb4316d9de3136320cc6e88fbf1e,ce650a4a361992bfedb0d72a478e41971e326844a944bf8594c1efe7cfaf3911,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,98c5fc458c0f1b45938d40180820c129ff4a1d77d664c5084517843805263cda,03b40f978e36f055bc3d2c70b513c9c69f6df77515693ddcca7744e554ea8f22,0.008863492,0.072006731,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483f9439ebbabdb92f368b330670fbcad93c2aa2cd01ea49d46cd2962bdf2307,a4968616b4be6d3bbf90d27cf9b913265ebf92a44df9c373de7f2f5c144eb414,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,aa5f639861e83391b4193baf96ce3b4c1a77fd5a864eec80be1b69bebc384ae4,31d657f688af604603a536deb39bcaa3dd16d953a993e1b884785c5c22263b47,0.008912588,0.072085204,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566cedad3377e1e6c9a17b9682e196a74bdd6a916bfe080c037a95a6017120e0,2734bfa6963d87e185afca12044496cb5db96fb722c1930284ddba3d27a0569d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,d3ce7eb53dabb2c72dd0494a2b2baabacab9f6c786d4e5123d1f6cbdaac7eebc,0aec67996e2de330a77473749349a9e77abfe602d417a4bef0e9a9531cb4f4fc,0.008836194,0.073085029,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55977646bec2c86ad4ad0a05fb6d1a2bf07e83abad23b60878e3cab94cdb490,83397fac8adea3a71dc5db08e12a1551e01b6b441b0868f809b7a06bd4e09ca6,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,c034cbaaac52e05ded84bf7fc24c7bb102c9930ad0a6519b2d07102f58032dab,b3d8c3cdb99d25d381617746c0b1d495cf342ca0d6feab8a9fbeb5931697b8e1,0.008742196,0.073141994,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea99fad880189643b04bfb1f23048a46ad1037e1cca65fbef7e24c22e8669b9b,e00384d5d2f1d7517ca88093310c419a8d515f7286eef3cad279f78942e808dc,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,2acfe3a13724bb42af544f0740fb205014d17e6bd2a49a7865ad5e2c19516574,873030e5a4bb42335a6d6393056a6a6ebe181a9e81e125a0b366f51f4c46c810,0.008822507,0.073220064,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5346d5af38aeaae199bd6bc137e37a9e42f7d35c229492d95b2493f725c0d7b4,e9a7e7cbfbeb17beecde06966bd9bc3da490e91e4c5ee503f0e30ba9f2dace23,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ac089b5f58f12614bdefa3a1f265e60b5a37128c73ff498f2b3890142cc61edd,d400ef04f9f960e4f5198d9e3cd3315aa56fa08050b3d72104af91ef7855d2c3,0.009768580,0.073201369,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f171a75408b050a4d31803e47904b7c2306f82d8c6abfb374de5b81cd2b119f9,1e614cd6e4640842627deed8034153e5c5f000d8da45b1792fd34b2b556fde0f,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,c122e932996d2c9cdfb23f0fda437a9eb0ba76e68172b7f6444e7264501e45b3,17746952da637f75b1ff10667b281d7e639f32d039951293d61ccaac3c19ca78,0.008727194,0.073151610,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc04d5f08d0b7b7ed2c4265e4544c40ece8d41f85511181947749dce7fd7a1c,d62184a6311de3d519a19a8c4e6a009ee80ab8466b0fe43cffdad44dafbb02df,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,96d171e8ce81541554273a395af11b57f4774597d9f4217e954e88f9f9a3d7f6,7e34f0e18d4def1a46921bf9818bb98e48c866f9bae96dad2e1f03d627ad7f8a,0.009809300,0.072251745,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f3ad7022cc37e36d918a2c8a96c2e125e4c3a3e1e56750d1a414ec88f22f6a,2b4937346604232e7293028ef6c3f0868cbf7abaa45c9fce0d8162e806ba7345,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,a6d9086ddba7e0b0b6010c50cdcd9b59a0f31b59efccd4e45d99e23dbcf364c6,a7b6c225ea6a622cf27aedc6e9b87131e3592aea87322cc7dd4edbbce9b7c36d,0.008729406,0.072149336,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2732f0f7458a16b4e88c7748850a63f13e115b794309100e782970ec755a29,9b1f205b91e762fd827e1b94f0af36040a182d85d6d66f88d5f65e8b447494bf,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,17f88bb24e78cb1c08b6b6d9c5dd10716ca3a2173c8c491c8cc8b2bb144d1e13,6478dfa28541d240afab2f15b2477d154d95a6c7177722a489d5815d3f1b1138,0.008855552,0.073356054,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb40d48a80b98d10576728544212ad6e920419249b8393ff9e64f6ef2b30089,4c67de923c6713cbfec58fe4f5c6070577d3d618454cc81306b2d03c8fc1113d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,0e866ec2c87c06a8422201c95546ffe6e037a50d7f336219cc1d13b0ffb6c0ab,83332bbd40bca9eeda03b01666b9303ca8333c3b446eca71136df34139bbf8f4,0.008847951,0.072018219,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ab96c4f9ca2f5015bfb1a228286ef298c06a6d7886bd6754e45ed89045c663,369c45207ba371dbbee5e0f16ffc124c6c3809538d546bdb0a8bd5a6d07f4c36,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,5c9821f2fb59f2caec99791d00e42c06ea694e587f81b5dc379f383a645ad6c4,3326a0d3d7080b21e98922074cacd64ac3183aec4025b85d3034f13dcd43619c,0.008873846,0.073110427,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c8a00db48d2e0942a7aa73a14dbda1a464126208b99cab24bbc72eaee25c07,483416ea5ad1ba4572f118a37971ea2b674d84c32e9ac602839bdac4847bba22,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,fcc3fdb1a5047649a99602c70b2911e9821b2e773441fc1baaf6c47f6062d3e6,63acc4181c39cb03c517245f47fc171052bf2c873028cb680bc66db997fe8018,0.008837021,0.073099844,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f37710e013a90f3479332bbb41e8b9795f95ac724f8a0ab48ecfbf3780f334e7,3243a6bf24946b88cd4742540469f2f392bcd93b36e8a797583ac6a295582dc8,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,5d046a7e4783932f97abaa08bc04bd3e873b1fd9c94a3f6c7397504c3ba19742,180d74bb771f5b17048ea0abd8d58bd89f581dd8c08a0333b81b2c2a57ca7ef8,0.008814147,0.073130613,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bc5a422e036b648cbbf7652d344ec8722a2007f382750b292bcea7e05699fc,31580b0b283d7d165e3e528a49c100aa3dc8b697f31c4494adee4f7ac7447e6e,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,d3f26a82746f105fedf37bef7bb6a2e619a145dd32435a0737cfc21a18e8e1a3,cc1f7f0bb634843e7dcf1b82924c16d5f8ebf764f4a3ed3212dadd3d778f4ff5,0.008785565,0.073186426,0000
