id,n,e,p,duration
764,c5b08ad56776488eb6c1405ee8a786284dd957a15acc8862cfea4955b38536e397cce88f04bd46684ce34ad833c803a1ccb92dba76769bff4bfff68cd4149740c97640b09d19f96008c2af804c23dbebe9090c3caef008cbac0777cebd98f0ff876ad79a65900b6a1af27f603130245ad22e2ade15ddc1d9c8ea242e019f46dd,010001,e1346704d399341411867d69b038d695244111f378df053ac3826c08d76a8037e67bcfb5e7298b3a8c3334bf6d4363991e8bc721f665fbfc91cfec86cdfbd42b,2.165842762
765,bf2131226cdeced01a7eb48c4695bae5e6c22c3d3c6cd8d624fddb7002c21751991a1caae0cd04971ca37f67c6d686ebeec3efc73dbe0f9405bba6ee9d1d857858664e0b385a7207fa01c88a702909d684d94b208f098713320916ef8d04b183832ff1529d3aa2cecda0700efa263f094ae0f0899190c43d7ee4fcfaeeb4dc37,010001,fd761493d1949158911c7ddeb033abc7e3dd944a3f907d3bf1771aeb3135f4a633a3da2fede21f759dec2608f863f33485af1f879064832b3f8c3ed7a51c3167,2.548943679
766,f975a82986fe5d84e057512d671ac798045ca802de512ab0be14d10e3400f991fc1a3493d6a1e7b9737a24ac0f28bc07034df2e2e6f2074e54a77e91d8c327f159a12f65072d541edf06fd952de7864dcc4a2d0caec8279cdfd9d217e4df14018a5224f41a04ae950f4a6ab20f5a31ad03232f5b5444797e76f8d77e8f7e9069,010001,fcf1de5d59be6a89d8045de90a5db192f8ae2704475de7f081cacc575318a6583507ff8271d79411c28c5b2c86cef07bf70fa019b822dede406a385474c9f155,2.104823805
767,b4dc8ce3e5e7edd2d56573acbd73969508612202778af84af2a1e47b94a44079fdf5868eb070e06bffd871eb1c32b21216cb4d66182c5b5b47e082f4d876b0e702fb5aa74b1a1a59af7eaae7b3afe914ab418e9027d775925b2ad8ec1ab7f3eaa2f395c2b7dc0c29601e0a7c169ddcd25c088dbcb6e0c41a5c41399922ffbfeb,010001,d6c651b4f1ec90f35e288866222e42b1bd877b11f55af87c953a9a1b27f6daff78eeb63fc1b6efcafe893e5c7f120c201b9239ea32b2943795bb72173c8232d3,1.160799294
768,c80590e7457b3c4d8227f6cb0ab528f68f35307cab02c1bfc92a04e38a6ab179e860d149fdea4feb89328df65471a8ae082d374099b408790658e23295519975d5d971e17791addd7762f80950ead0cee77dc387a65c9287c06f5f4061561992abc1fb0424910a9a0478aa223dac221c3bb7b03d7f1c25874eadd6d7259c80a3,010001,e6495b42c2da1766efd0de8ffc30867c7448fb09cfb18b5bc76a1ca4f8c86c6b4ca694a30ad801053f12cf41d5237c08546a5ac24188ef932b386bbb2852b9c9,0.995860406
769,9b84189f2ffcb3425300c707fec9af7c17a3184539c9b28242c16cc27b41af8e215a7bde1d6f94cabc0778c7afc98bd694a8001e7d9fdfaf8a72e109a138a0b1022a152849a7596df3090f8e00a48704dac165fc613db1604c676f804f0c40097c57bd8fe250e73821fe80dfeb5b761f3804c72dce72003e7b5f1fbe38e2a81d,010001,c9edbb464e91d251ce556eed383b77637ca5fea8da6460e9cdaf3827e27e2fc392c34dabdbe10eb28e4bd39a8d9454f1ed141f3ffd80b3f3297a287b369beda5,0.709823825
770,bc643eebce60a75ed3871571fc2c5cc1e47525f8f40a2dd38e18634fffae474b4d148631c620e46ce31a1e2978853b0985c00881e852f3361804cde4bddfc383e8c4a6f23e4304466abaa405f54c8f156d315fabe0a3b83d19e2e3ed1eac88551a32627e7cc578f2566c0e6cd46ea614cb65afc5eefa2d1b0e48f069cd22ac47,010001,c9dd8ab69c9367d0595258aa0ee1b2061746ea2a7e2f37c19f24cdcb665f9d9821afa29aae8445540465498d7171bc8c8048b6b82529662fb79e4f505b1c801f,0.569827503
771,b66bc8d86b2df0eb35b365ab9aadb7a57f0167811c40b7902fd2c43097a082a52bed86558e45394511f9595c53f7c90416d5edf2a998b49d98128e6bd4956459a581a5055b10edf08855c616aee657e06f063f9169329fb419989e0743f421678d6d52363b14498f436cb1c309bf21d40b067dbb477b489e8ae6260fef843793,010001,cb664142b9b355e4002eb91cfebc851a7113f938e161c220775fefc46e30e800d6a7e91b7da5b30b39dc86c15c496e6a51a1856c958085011879bd7a2654cf6d,0.877848469
772,93ce3dfb89687ec60169b6d370ea09383d91fd177cb999bbf012f9489f8cfadc2be1899a30f60f883d5a5798524f0c861e93fa38aa22bb8e0792a98237819fec3711771da26dea9ac80a2c7c253dfd21ea2150490e200c00c50ac1af4bc605e25d2a295ac27e23a8c49b6c7187a96b71669f67df01b77864cb8fa8a48d798ad7,010001,c0d384d649d2271c94ff19bb6539e92140e199070c00f97006e45260e0f108a11743559b5e19caeb3c6d92fcb97cb57511e6a6d4a8bcba1e965f64bae15ee7e1,0.547826255
773,b893a8f638801c62e4c885291e0bcb01e1c69807d8357ff17a83bd875adf39b06d8707ef601f83a5eca0731eabae61a0ad04837f297eac069589b8fc22c5b653aa1483374bcea7882a8f8b15ffa1be82d8f21b2db2b7260aac711b27ce12dab07a8fc43434e5f556a4b3d5ddc608d988167bc5ab0636b7bca32bf501de6c810d,010001,cd491374f6b3f880dd829fefd0371c83557ef069b5870d7d2333583eebed45a7f546916c1da53edeca8af40c836f0d75c7830466f440dac07b6ab7fc194036d9,1.733820562
774,c8c3e21a7678976bea2273cd1dec7a098ccbc33b8d2a5e1ac5d1f52fe259019383a1ca0d3ceaede90d70b27fd18ba035d3393001df16654f8d2c7fb93f91f2a149a34530daa151c3eca58e1aed9d27f6399ad82c474dcdd3b86dbd6c91494ddce085412a6e1b3b7338fbb09a7380c5ca5b55774537228952e7a5c60c0392c0a5,010001,da070e4da75b316388cd7bdbd5ece472742391b52caa69abbdad504955f55f89d0e27b1f7df80b04b8e71e8cdb73de6725ace307adca780ea482db8ab94fb849,1.146850543
775,e237dc8a0a1656bee44957c2c486c47ff2958fd550c7bf53be168e1ba3a53daaab977e78bd218cc7aab0ec447b4744f86faf727efa37959b77c38bf5b6e60b7ca267b96ad358ec8f40cf2206d45018ba959e7489c938a8f3f0e981a790a02aa3aaa59e75eacf7153ebfdeefa5ab5315529cdfdd13c23608270c62dc434e3055d,010001,e931d072231cfeb9b9fb724ed6dbee15cdb3f5902f5e01d943dd53461a5ded26efd14064f4d15ccd8ff9799020255c01d9d42cfc0d26dd2763ba5f1fc42017db,1.847823509
776,ad017e29f00a5ed710f456b330f42565e58940a4b9b19f6db834e14a2008959d7446bc4a54290937f618e16946a8f9aaa5ad2dc47d7ec05cdc9c2c82237e33be0dff2a37649c79f356db39d093d8c3372ff00cec0486187728a14721c853287024d77c746c750d485013141b6d62edf985305ea5bde52a0b8c2995424ef0feaf,010001,d55264f335b16cada3c48a5619050c408fe52174e9b5c3dfab55e7a38e64e3b82b7911e628a507f34ce04b94dddb993912fceba2e210e68f001121e8378f8da7,0.985843808
777,bd56921785ffb61d87b00d8142f785f7b6a88a4cd3d3ca98638242e21f83eab7e5e2d87a7c1c4038e578d0369ff96e2ae51555cb8741c6b790c6272362f027b8a11feeb21c0a08116c93231b415dfbd6b45dc6f9d6e0cff252363f7e288975b66662bc352876fd0279f56dd97bd24f6aad5a41f445f6cd4d89095a193cb12887,010001,c37d4a559a2ec80fab9fc5d783e2b56134372b1c5e3e286d3d8c08fc7411e8025872c43c20ff2cdb3e0c6d6fe574e9f13d853c5defd0e83e9960bd41bf104e85,0.548843814
778,d78631a2fb09fe754ade61aba8ce2e77612dafc4a1f86d8fd2eb7ea0240b1c7a09f239866d0c596e5c26c47400d1a4551014e8ce7859d0523d94e569c2f191dd260a3d1821d814f069775c7de6bd9a7bb51299042e95245662697dc67e147e17ac4521545f01cfc6a525203968c8fda5174a511cab3064470708904e99eea7a5,010001,f68bf3ff6a35432cf1c7f5462a1d1da60aa51ba79faa1d83baf370d841475e722bd7dd1b534e8a46b480565d7fd1e9d4ad4bd20ea5e7d09e3d78c41f9c3eb983,1.845857861
779,ebad5d3e4772787c041819a895c77539132fff47cc9832875d1cae254097c30714fc1786ad1e19bb4b8b9f00ba950deaecfbb6deb96b353ae38dc92b6e99306d8e93dafa2a98d9b07e0ea3046c60f3bbc79a3c1ae972073fbd44b0dfe274491b4303e8fc6b6ed97b02d2cb846e93f598a9a0551f2d30c7f5c5c9a9f59f682a4b,010001,fb5093ba9f2541401aa9c491e00ddd99ef6a4ab36675f532d0b3925bfca9e642a186b7877120392b066bf341bb38decfb591e011b75b93349a575e303b481ba1,1.756969699
780,df0a78ce5a3dd16d15e71b1c77db6258cd1b351dc56dacb678cbe23748b3599dab3032fbc7aa85f4c008d33f1daf0352fcb855dcd25f2b7c5b74ea28d826ce43e5a56297d4c54fb0ee9b2970648510a365f2da1c007893223f3c5a79a36d838d64b0182b130675cd7602faf07c86b6971de8850637134e91f1b959712bc8ae7b,010001,e48d57532dd949af9653ce2d916dd6c07839686f962d5acd44d553ea8cd106f5f76df34ef1918403e144cb5abf8c96d091a34e5b0c10437b9ff9efc93452ac25,0.711848248
781,a63ac52aa50bee65573e4dbb76789b57283babf18fe35839b7639e5c4614161dfcf366c868bb2863fd1e5c7e44e65daf567d109cbc82e55b00358ae8ad7d675db1f39f96101345ef5b0d48d7f8aa63d4cde428293a760de1f2ade33e9b7657e9ac577ae4bf007e82e855f117fa047b797e84dae8dd1c0c36660ae4934d57ba03,010001,daaafdd66e3241522ac107f1bcdcd9130a27808f6a3ccbb462ac05ccb3733a079ff4e40f2a469d7fa9f4bcdb1eda3e0b556ede96d29f58948973938b00214bc3,1.697854497
782,c3eaf7a75fdde2961c4b5445fea7c8752dc3a458e2defcbf70d0c597db9b0c7fe9392eec315e0b7391e0ddeb36b5c4ae8ab62fc3da7679d7485db06ea80ee64aa619211541dc9b3773d7e1ef9ec70d5fd7ce4e2b314ac795f57e3cfb95effc2f0d2d1c9c4f16b15ba989d490e56626f2f62d1b8fd2820f40bda9686d6af1e5ed,010001,f781e13ebb4c6e123908c23639c5539308d7783b41b4cb1607830eb089ab3b3bf8de8356e428f396c1637b7fc5d991d75438a0951f0eb4d550227816ec74d04d,0.911846321
783,be011b02b5f830ae5a19c6c4a376c74ef92c270c606b78f617865c85d84f318e9ff1fb5d1eabd84756fb9ce16086ecd57aa53226981505e6ba16fa89d722a5cc505852cd91b34033ef79ebce0641f2f10cf94266d3d55e1154a66377d256716474ea8296c2474d570c92c93a9bca2f3f5a44b58ac8c489dfb039aff27568dc87,010001,ca45f2348f3dff0ca6bcefcaa278da656922a17c68e4b03b4742dcad48d7a97110fcd74b863e6443e2739bf7c630436bd52faa011bb48fe43d0f1b108dacfd63,0.509748023
784,af1a1689a6acc30873d21c085f0485a4d9621dc8de4cdd05127a4065cfd82431f94e502ee85194691d5a4df1b2ce251377e003cf28069afdd1809d8cca31459e36fa7f401e15099d80d8409ab2451f996c3e3b2f15aa48e05b05784833a6f2ee5e2ecd1736b79f664b78dbc4b6948799a3ac237dfe1c76e2b7ea1db5ca7b27f9,010001,c48142dd2c84dcaf6017ee5201291a9b7a91f2b7b335a226c46d853253eac8f206a6aae83c8bff8a778f80d2c76c249782d33c3254d9c55e08274adb887151d5,0.653816082
785,99fe9af2871ab37b78203789e3c76c7ef0f40d02b150dce115972338fa0f72358c0e3e10d1095c2a15fa319d5baced09c338256ab2135d70c14804c99c00bc93966e0112faae84afc7f8fb9656f76a096807222ca0a8c7a9daeb54324008bc9ddfc768964c4b2c66d14d4a34c1761e10ddda20c34c22ccaa07fe9bed64e34efb,010001,c12da18c6c99de43ae11252bcc97c1d1e11a6239c523fa4b5a93c203470f99b9dde086ebf9b5583ce658bd35ef7e6298afa3198d62537b167726426698b491e1,0.839810362
786,ee99f09ea56d9f0f396492aa614f4f94e82c61a5ba2404ce12014f3df8bb8ad550d50d963f5b9af9f48ad080ae2ef2a6dd2bef00c2f2ef10f13475a4edb4c3a234e0fd97668f414c60c898fed660657b7a0c69b3f51ff0d587f79638f82e4ace9e9969f183a355997d2b620e91159a632533315dd7682d80f8f6958721e55ae3,010001,f2235ce8361b381789ec69067780ce04fd7418dc41664b541598361d92248c9ffd57994c579acaab6d68b7f2675cf42d87b23dc8d19fd96863d31edb8ffb9175,0.748826457
787,d7d3e080f309a952a655632378cbf9ec8afbace89595b4f8b570b648c9b5b09486ce87be5d5704a826e090dfa7ce6532a773a8f2b605c02bf815a26962334e4f40777b08a627cfa25a6f280fca8c59c4998553196569616204434dc9c15b87d3eb2a1d064b29b73d1b0d75eaeafdbd0b7a5d65ea598ac632a4c58cc96e4cbcff,010001,e8da8ca3e79a0654283243c42884e1f2e83186a71061adc5bee0603e72b1017efdccf657cb9df89b1f64cafa7d90116247e098fd033ca44e6cfe857f6126b1cd,0.852870666
788,c69e6151eb71fb8b5d9881eb41c6ddcb057949ff626604981d3d72424d27b9c0653040db2cb815c5eee670ecc022a153e5c1ae2868ca4d9e2944ffb1de223275a8cb9b60528fc1ebd3261630165b56898114c83291feb82e3ea9808c2a07e8e266e79fe8c92b098ef6ae0240499182a8de721fdadd4918e3ce48958389092fe1,010001,d3ae1efd4b9a2ce732958454b23d1f3023f45afd40491808e99240e9d7e3cf10473c4e7fd69914b3c57002e9cfe1d46f7d5e5313811ec3219ebc608b269cb9bb,2.734926997
789,d19506cccea68831ebdf8881944c150173e61084caeaeb2c3208b6327936aecfdc12e033713e81cc45cf5c1bb353b13e18091a78d02328f28f30bd37b0fb9e66781645b0ff7acd8f9c5acad39614f5453197ebf655061cb0b4c11f3e9c8e3b232636f3f43e4fb4ded83e0a2484bbb1beebc5240184e86222d816df0a2627bb45,010001,e9cb73bb531d9f7c8e0674535022fa65184d30b44eb69060109679d77e5ca181ce9c479cf94a1120d7823169a47b4cc1a47cd134c624409830aa8fd8983cb36b,0.342842624
790,dd07e5b10cebc8348ee017ea166fbb6850de11580a5f31c755ee08343af45e55f91c7d53328fbe3563f1b69b722af5ed19c844dbcaa70cb39a609144be5cfb5c9d8da41d9166c2f0329078f6aeb997f933ab4a1bf58b01520d115f408b911c26a17fdc3218181e18e3c7b4dc7891874ee4b3f349116b1e034e129a13047c5755,010001,f0774808cbb3c8a8355696a3c6d001239a1988751010e1bdf2662227b300e713694bcd3653c5657627996cc03dd7b397ef8cfd4b46f1fb37f3da6bdf4b62cd99,1.929837674
791,d3654279741d9f297044783bcbbe1dfba1636326b37400bb97edb1d2ad80b0e656e8a17b7c3ccd42dcd8cd09452cbb3ef5ed2c5d98f0985d95ee0b3739d275a5b1e78a2b51877c105b39beb9ba8eff6e7bbbb884ace563000d71fcedf388f83135e7cc6b2e22c5711f6e5e966594188880d2643bdd3f1e53ba02c3aa9672d83b,010001,fed9509590e341e3d11248f0d0cdb1712e12a0caa5f32f64265b95b625c9e1017846cbef44d1db516dc30bc352d11195adbf81f29c48f92c463f0c73f8750cef,0.699821380
792,c959fd2349646973e6d0918b7fe7f646a0d6857600f13a8c8adf35ee8177b693e5f97967cbd9a6a955670cfa7517de65a0eca1470e31b24a668c392029d6cd60e75ad0d9f0a1414b7730bce83542bb90ee80face08af1601ef6c09a1e5b3cfa5fd300fdc500315ff1c900c870e4d5e9422d9aecf81e167a2ea4d22e1273518a3,010001,e250088f92ecf781adb753eedbff419c715eef4c2b69cc063a92c47d667c4d6a70af5ece4fd4f0a5096822436e78db6f20fa6a9418f90334a60d0c81e3630619,2.387835456
793,bfdb3fef262bdb7c2adf56b63bb796fe045954bd25256cfc6ef8b7dd060f53269634ac093838c1424cc1ee9e5f63459a2624904687660c9b33a70d5e4bcce69f112ae4b0d8ed846f457d1b8da2750755699629235faae30fcda358dab79c3b7ea9921b9394186d12c6f75096f35a45ab790a3cb980ecfe6c8c91950bbfdfc0d7,010001,f705a45ac92f6a887a67421b1c72d61bd459359f62a80ff050cdccfb977dddabba54c2c19bda797e42e41e3ddc678f0aad8cc55f8779693f161ef02d877175a3,0.856832563
794,bffe67d0c7518bf78e6bb1bbac90411fc61a490174e77c421d4b1b0b5a0754d7d5db5d20c57b682378d1af3eb1b64837b8c66d6b8d788fedbdeb66fe03e79e07fd1bcd1f5d18100647f2f744dae0082f398e816820e45ebe7bddb2bf0a543750bbe336cf5673926d85ab9a142fb45e5166aa4e20c1299c8981ba1624a36e0fc5,010001,cf9db6858a17109bcc82a7cf8005b43d70b2c5000165f81b511433cbd69011ebe4a67a3316ab033f5113d4697174f3f5e550694a2cdf0f37192a1aeff968f3a1,2.560849526
795,c57ae9607bc4439bed8a0312bda865b2effaf5a7f4841a9aa6e27a05bc13a7d6b65546c6d2d88fe1f19972e87628b5c9889df462433ccddb3fa34b86670a1a18df81c5bbaa2fab11b6b6c1dd215250af9b840e0dc7b4f6a6134313052555ad1e2f323719fb514866d34e7b31ff47784ff12a89acc646ae3de7acb9638898c62b,010001,c840c3407449981fcf11fbca7b9c81c1fed8fa452b547a3945184b655bd1f99a5954de108667ea6f4eeb3b22780a3128e0e8fc707ee18518251e8ed44651c2a7,1.167838336
796,f064a9713c34948e29a0a0214adfb46047a3928d123d0b578d2396396daf68a0681673e372de169a230542417f896c002ec9095d3f6f2d065096de6c8c1cf033447b0c078b47b64aabf1f54c672c5ea133f9c4712d4c00b205b3a1446a3093ff26bcc0c10ff260835cb82f7d218fe991f5aa1e97df3bf6a1ac7de02d0912b661,010001,fd6fb87ff639557bf79ea067f6cceaea07d81a6703a2a2b2fff23b9cbe3dad77deef145e5f9cf54c2a6bf5cc5f6babb283b6657f55c4a73a25daccd8363f3dad,0.708791042
797,cb34ef670f0c9acf1302358eab48d0e512d2e3ad0743e9e3cef1a4eba40afa2e318b119de93e32bda1c989ccb6effaa77d9ade29f7614f2aabc7cd762246bbce12379de870161b109cda9a21993955b26591cff1e65fb75a0e1d72712d4e4dddd1a68af04992fb15c8252286236b17a11942f39defb7c6f064c0db7158908f19,010001,fbad1150dd86196332bc0fd1559052efa5c842df687403b972999df4847cc99c55b8969086eb64be7276d8071f7046f6fd83e988738b09cfdef68acbe1468547,0.748861986
798,af952bb6755bd4cff4f05cb40a23127ab22ad9b5d9cb7a2cb2561bc8174a7c7c1ffbbeba1fd6fef0600872ba638ba427a59f55e42f4c1b10a6394eece2e88947fce396424f64841b9a4f96514bb0f6caa22a4f4495aa395dbaabc72d87d737ac64b738a6693e418b4dc00aa52ab8104ee73864fb10c5c2fd93221f08ec8c49bb,010001,d9c1291b116e0dec2155f939b79d6f4c5909fcbd4a8a23b01e98b604c7a15dfa19c6125a1a7a72fe3fc1d8a0ebef5bde6baf2e396ff487c0da21be281772b46d,0.470487579
799,ed1de067d0e9fb80493ac537d1698f5365d161473232485cbfbae4a8ead67bd03e75e76371f05d84cc4c9eb0bd94d321d6be076e97613e80a3f9fdbae3b38fc304cb67b5f1942efc2233b6aaadd70b9b8540fd76652c7b87fb0a15a569a779efee29e1ed392727be85a78a555360d05a52700a7ab0f07a73446b84376edbeca1,010001,fe6b9b3b44035a3f8151cf9394f5707813d2f468d4df433c919e832f629da48d7af561d98dc2cbc110285e0822541fd445c2eaba35284d4da836e75ed90d668f,0.935893298
800,bc858572d3da62fb3f5195b8dc798d9466b4a44f45f4d6c5dbd746707f86f7799648a4d97a1e6dd524c7df102b8bef4295bb2e1f387990740b468df68bc14379a9449aeb0df65d8d2044b75b8bc2c7340f0b781ea1eac4947e5a76cbe844873944ff09223fc6fcd58d88296d1a87de4eaeae2c709509f24be75b26b020828ec3,010001,d0b1b252ae4b01869d238978d5e2a036c16ac14d10c0dc34c2e957c9d2e3929d47a56a6bdf5f47adb81682d626d06bb6c6015a405cf36099568cba34dd9d5bfb,0.897836267
801,cee072ea51054fbcf9be66dd8c86ca2e066db6cef5c023ca9b033b282d62246e21ca022e163fd5e7176d7f85f7e671f5a5d2a05b3f9d6513bb6b644b8c7f4915945a382609ba295de72be6a588cca6af33fcc8149d7b350c313cabe738ec5e2f830f2c0593d683d5b20dc7833742b91212720085caaf4f571b53e2cba60f5837,010001,cf42e08cdd85c58ee4ad2a97dd649f2f08d88740883bcc56055e9460100d30776b9cba522cdba1a088539b6bc4297ef51ba043d4aaca5e50b6ac15aede0f950d,1.745848106
802,a047b610c4a6315faa1fa339275b38e24b4de808c1131b2b12e920c0bb385d9953855b4a8f9b768d164d415890f744dd04406782852b6fbc225150b82e46cf36707559b4db7ae218438943de9869f2b48aa7e9fc2bc5b12dbad3a57b450eaac2e48096879579f635aab0bd86c630c35ba398aa96c85af3c9f1ef19d6c8ad4e9f,010001,cb828c13af886c078f63cb1033320e5d776aa4c6ac85593b00916b58261021a2776ddcb490e86138dcf9d953f7f9eeb8279585dd3de70f89fc74fb257f1c78c7,1.553557400
803,bcef220b736d48343a577c470d28b752f46e6653e53818e2de46900def898e4bad165db5bb81e78f97fb993b3d3e5004e81d184ac1396de7e451dd24f815e234e0588fa0eb668c3ea63e961cd1ef87287546c0974eb781a14294efd2f05d654b1769c2c8365fb99de96b6fb27ac1160639507a000f0f17451713336d0c205bfb,010001,e9832c9f59a6fd57a5f5a09981a89004ea2466f064804a4d74d3b6078485b6b6291024d8fe40f7b3eb595437601c3ff9955f6b11bae08458627beca6b0de026b,0.475856205
804,d5c3f6711bb851b9524add64cd0a4a55b3c6e7ab312341e44fac7cf59ee3ce7af5247685daa10a674ffb945b97cd4892d82ca13ab93e621cd32e131ab312cba039ef9a9e4e20e17cf5970f1fa5d1120e9ac59214ed99586349060469a9521365faf14f9b9d82bf2941654c482ebd07de1d206ca5ef46c01900dd4b04f1b05421,010001,f821c6b8113cfe22cb12400c839dd8636c1d119acff21dc9e89e765fdbd5aa42ca24292898efc022add41ddd1e51e143a4f4ecd253423c01efc17a8bc4a231bd,0.737854195
805,c04afee59ee283057b5faa6656b13e7163d8d5ebef082ab8a406e9419ed32dc962b2a541b9bdf2c92ab49364cc3e83fe3f518a3056db44cde638f9e1a0f0ef2c5bed441fd885a9efa9fa93cf4a8e1c6c10229852c3f1cea996a1e7305f2af4d5ba31f08704f30fbc28a4574da89c55c718af6aab2324d1c5ba1e6031c5e2bc2b,010001,d43cf6a21c7ece6f3a3dee8d7d7b33af1178aa5bade04ac60d669b779f8c047885dbafd5c9cebffee05ebcdd1e795d3151ee0c0404afc21732c0b1c89aaf0afb,1.255826309
806,c1cd739e762c72873d75e0115a7ceaf2106d402b225a04d5ddfa3d329f731f139af9bb3fa912e8bb86667d00e17744774c16bdad8f9a22d989e9f4ab9aad7064b61d0947ab97a36975ecc88f20716f94620ea9957357395e12f9c7f2272c9cd89bd83167bc253f3cda9651fecb753d7cb52ebda1d025296cab4d767ab693fc1d,010001,c9ae2ff2eb25854cee2b52055c82fc2c4a5644a2c9af8dca26e954934c1b5f4fdfab8762f6f55e1c10bc29933a6c3caacdd38f4c25fad2b34e70e3cfa7400625,1.220850582
807,c9597e9a01c597625e5c81965d5ef3b2f0ae1cbd26cb39c2b22e14d6400f54a2c861d8d67c64045bf6a24b8a2a5990b8c60d7d15c35ef6f87725f07ba347a0e721be5dab2bb027149ebf1302a3a5866daa95c254ebd290875ae327e4d831c4a428c4c01f5113ab92f49a9e57371348b8887ef3b960c7ed7b1a6183e0fc7d3c11,010001,cd22d0e8f3c999dfdc2c420b94b703cdefd3ab7fd21d5676adbc195cf0653c3ddd6c0e0f47f022a108e67eafe22e9ca9c665bae4606ea427151e235f842b81c3,1.287857367
808,ada80e5d850c085bef1ee541cfdaab36ee54f3d7facb03c6d696336519eea10d9989f2dad7cd755fa095bdc395cf009fe062d4eb66e7d1a6b17a7d7a98425ee0f8d92b11eac59e6d8d555f598f675820bdd79cd81a5e76ef8c025a8c2c2ff1872173e20f18a80d88f36ffd6977b39c6f0fbf6afcbc2a56a66e12d52d9428b14d,010001,cf60b88badcd54343eb60e86aff29f13b41df2e8013e8e82a8636dc55fab54f2f44e1434c79322f8fd58fb7ab7b872b0321d0bbc0441d290af5bdaf725270f1f,0.441817724
809,ba4244c17814a3adf8a7bed641d8bfd26084e1c504f9e5ba71d45d3798f816c107ae91d77ea1edc528fe59c1efc551fabad28dcaf9db9ec7c7a667adb10e3d954caeafce21a78d2d7e0d8c008871c43251c711cfbc0e7f214c2f9bf7891342272cd1c411833e11baa45a721d8300d55c3a028a9321ef4969dd3c7ce6d49b1c61,010001,f22ebdbfc923da3bfa617c28b43e25b840fcdc3ca9aa44035137293b619e5745d35b47d2c317a442ea192b86df874f45765ea106a49e3bde771494b743eb5183,0.250762109
810,9a1cc0584f05175e3e8d9012723b3521ffee29b758ae94d564724e6b054389fd194602dff0b57f53cdde68565b348136b57f8dd0be4de4e51f04c89cb40df7acf63ad3891b462944a41b32829071b71217885ebda77b176fcbe8c801c438f116cc0052e232a8ad7abbb9dd907ac71090e5dd6314bfe44edd9787304c6fcd8903,010001,c771c25ba5f52722b07c469e1378653a980681fef45e159cc7d40cb439fd3d7f50bc0952ac545f4e3378492f602e7ceeb9e4c85bcbeb4dc089ffff695b6953b5,0.851834426
811,a34e34028ef8faec80d0ffd94b6000a7b06b29877fab1fe395dfe68a545a4e6e901556a5e2695a024cbf9e6b4dbd8dd10293f07fc43b7d5a3b3c7ec0bca20e2650e81ffd09f2a96bbd338944238b619bc0ddd88103550aa92c7d03ed59b9ebeaea447f7731e726bbc9e355d2d27dabcab39eb142ef3451b0034b86b8e2881277,010001,c54bb0a78cf5c240c001be1e9e7125ebcd4c9bfc6fd09e6641bc29423e32d0103d7b6ab15e57272199efde3009720ed0fa30950eb725a319a043c13236c39631,1.244853866
812,d16c8ea004d70e9c527bd1447b6517df714fd80e0d0abf183844df7b4dd1889a0814335eaaf06f7970510e2ab8aae54af37ce24602d2428b8e53160fac3ed5072ac5e231e0377fd1f3d079e0ad1b226196dacc9e24e94b1c4ff1a6093ae5a3f5d9a315293b49e43a90ec0c662837c86c4c5f12b82c7db25ed07cb0cf309a0cf1,010001,fc97cdc921f10b2f77091ef623da66d2b9a80015d32bd694459d34842db241810d7445386663ac695b35f5cc881531544b69deaec1fcbeb62640dfdba7cde19d,0.440823945
813,b51d3b625a6d9972ce661548ed8543c905df1965348691134b0fd1b58f1e31dfed53fb030c6fdd4ea14f0dc3a2060beb136af3199fc72db03cc5fe6405a3ee2dc660fd573d0a254c9e154ebb793e64a65710348b7dbd0834f70dec5d2be552b1ef48a622db68a36aa9364a4a814d500f0d75485def74de7f41cd55d07e2a00cd,010001,e65605723c64e0903480677c0e4572c709a546b3d2899e4f3faaf1a1b0c79eded9bce04965d755abe4f8714554b1bcf302d6045eff2efe1a4e85497aef32e75d,1.601993890
814,f986384bca3441e600b620450c7aee32933f19ce29e12f2e293699cc8a468b883a2c7065c569e431d07b8115a457a9a1b6d94c82dd22600255728f0d6e2dd2ef56cc33ee8e9a62b14fcda0df2070949e0dcbe47041b6ea877f1cfd62bb1a0fd75c5571b8baae149ca6c07eff7719e0c96c5d31279bbb09e8d532494fb37b9f1b,010001,fbc9330ce49018824b686080ad69fc5569d1154f010ca620ac4a64fed1db52cdf1d2c94ee31111a06216ab123411e5976ffd3f4b1701c255aee29f10d35db41b,0.599850263
815,b178a0952843378a1800f180b8679f99f5ed717deb0a26b78708541ba070ee7c9ad896619f064f9f09e9b29b3b23c833683a04276df397f771b766cb12dbea5e16602634a8e9e2468935802886016da9ccd36cd19dcf2891fc1035c220588450fcf82d376a25def105ac554e197f7a5a646778571b0805135dac808f2fa03357,010001,c9c3d2c7569c303cf53b6d32c697a6c897ccc95116d8aa24a1056d37649b3cf33c644d6b49610d7480a1c558e654cb0aeb388d27f5c62524ffa248afd0e8b22f,1.187875612
