id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7ff19ae1bfcc90def6abf44953f3f3daa88e5b9178d26099d18686a889872b,c8045c034c219d0a3e9417e359aad7e5ce8a249c6500aa2dd5cd0d910695eabd,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039896976,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cb835d78303d0b849f190a3c358a20b3ce9d25092d81fccd51724b2856bfba,a27da48364e58ab0b4efebef2b4a155e5adf86e993a7175efcc15f3b9c2dc437,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039949149,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d731c791f1a23378db934d4c1a8268689fe8f69a4897da324c6d6e3663b35c,b45e35f2a09ee2c792d51439a6b6ad0f1766d6acd8065b282365f5a82e3b9607,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039984638,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0376950c201637b50f20bbd317ae9559c503df3bfaa432389b7cf63e4c88bf17,fd9f8a2d6216276ec88cb8def42bdff14875aefa65bdb3b60bd0f672db6f5afc,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039955715,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf76f02fae2e99f093cbf964401a6c6c554cea02f258000ba6ca4b51ac4a7ead,af804a44a73792464458b4c2363986745076baf549bcd6667ee9ee2267a6a520,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040090777,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0532f1d24339b52acbd50268081b9dda96234531b7b94c9aa9429a05de26d52d,6c29e7b76485c6730d73ccb99c223d657d324644de97d4651076ae0f144bb0e5,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039861171,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59859e9d9b94baddd5b9c7b90501cb818bb436a2fae3839a284ba659b0b08427,aa28e24ab321169964fb8921c1f3355f6a20d7dd8effaca8778b3c1588b306a8,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039983228,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866da089c80b8526d384d2c9a61d37375c627adfbd32e509554aa64361aa857a,d3c18ba2c70f8e9962ed951c65886c15b2f7a92bb8ca472db6fd688233a04e07,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039952613,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbcb8e8ddc6d83416874dca5b8c27e4a97f265d85409d41576cd20f2c795f33,db7ad8a26b1c8c583376fede320a3e304e52611139b0ec1f4e0ccb56c5ae2411,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040006153,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076fdfdfad476c19ea4c1de5049d06427a4f609dc157f1bd94400398c24c35f6,1e957b4adf61f87313077519a24957569bce0a3438afb078bdca0e4f14e32906,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039950053,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e8dc558cf30286e565ce3a95385f8a1ca6916d2ba8aad16f2c3dda8ec9dddc,dd18e49b6b30d03e6ee06dce73832ee236a007764574f49fba86966b9bfee73c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039963559,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fc098b8b4a9b184885a8fafdf006cd7658c5e507bc148384f58f1c0a55687b,954e3d60249ebe6c456f3f5ee4ef0ba4b49cef914ac481820d25a2d8bfc6b137,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039995433,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6285d17daf343129e91f51e2c70d0f23c0ec00eb3d9627131fde20cca33d1876,9893221eed713d40400441ce802b0c8b0bb5a705a387fe068876fc67cdf96443,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039972948,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e938d4bc37f3db6d3036861da47c87ca2c9d14a07e4729b90ce030120e93fcb,33db888ef8a8553f0318e9b8ee202cf0fc48215aaf7f212b70a151291b410d9b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039958049,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6879bbd4e5f3faaa2d33efb35124cab36fc5197bc0db87b8a56a47fbdd7d779,5260b4e2254be48252f287cd13b5756de5baf4ba1bddba4ff04afe043cb0f34d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039896413,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa148a61ada0a57e562423c9742804a14b6b2ff5bf8b5f46b7e40fce784b6d70,526adc71435b65a8a247a297fa388e4547ce27006342ec289cc7a4259477e9b6,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039967417,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb75a1c450186520988482333abf152f30771b91dee8fb05711720222ad78a,6ffa026e11d3b424822b23e413a1dce5999dc6fe82268fc38a1c3354339525d4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040020832,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acff808dfbe0e5c32024f2ddfbe515b30fd62cdcb5564409ea19b3fbc40b61cd,ab8d42a9d2ca52553a2f930cd6038ca02c60aae51d5e4ac6fed3b239963d4011,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039973160,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9736600f036b7ba80ab5c48fd55f72e6eca49c68e311ae5f388e45af98b53196,10955d736b24bc9641433f02bb6cbe5651b859d24e0743e44b1f792f7e74873e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040140209,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc5ced4d4799cea51844fa890c6f613166cd25c03200c4cb13f3c3bbc0f4fc6,6acd5dbc0f0b1098743135c1c5ff644548f8f883359d01d5e6aac85c63ba7f6d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040025266,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ea67a2e5d0e1f7a1874428b9787263e9dd1188147904cd222dfcf044e3b4e7,4cca47694b51052d83b6bd4f02369db4caf28b5b335a38cba06f3a9c1eca0418,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039835352,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0502cb6fddbc7fdf6222fdba6678f3b55b55c9e7095f0ce8ce400fcb069c3845,86f560dd62427cdc6e691e2e472977d551cb15611e3630318f5e730a4835a3be,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040086701,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9266233fe30953bf48840278895882b29bee1004edd986aada4334bd0afda42d,42f53f4d5c4bbf2675ad67034ab62c498143238a6c82086a235d271bfff2db2f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039841266,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b81c06827f5ecd7ef78cdce23baff6ab9117817ffb7af35a3e7214f908515a8,dcffe12ed1fcb5922add17cfa935f2cd23b9e1a18e1a9d3078cd51bbf0979c86,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039850656,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f3e80dccb9c82d9608aa98ab2ef3cbfe29a2edf93fdcaf5978de29c0cad43d,f0d367961ce93e3896ccec48a291b5510f380fc0ea369ba55e75773ca9762382,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040098520,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f515ab1be2a9db5e8d5b023b518cb4dc76cb8db83bb111bd4252334d23f24a2,f4fe90a627d99a50898af8bd06c05b65b718ad12abb80d25a236d343576b537e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039965956,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fa14aa66eab84295bd2e34db6791a672f9d24dce962814e23f31f3ab08de25,3d1da18ed57dafda7ade7ba76874ef371ac74319801d7ec33c39af8357b15662,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040036664,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d7cf6ba87ffd37ca3f2d25f7dafc0448032b2a16a509f47bef66506789c324,ee9a1421b06cfe5d14a8cfb53ac53174155aa0d664dd676e9e9c7248838831a2,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039975757,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ce1c574758e46900e56fc6985c994e021a284fc33bef4f8769ceff8564e4be,90d871b52cbb06f5575acbbdc7ecc65f822613faeb440ae1297334a74808271c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039920390,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d650e6f4b3a90e1274a45710763d91751e5103e8f0b87d9941be6d8c9c53209,49f07ad9f516efebb229bcf93d9679c99b5e45acaa813365ddd6e399ffc91867,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040025001,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a271bfbb6ccda20ee9b6522de112df4fc5d20f7bd14478ec1bdb396c2ae9aeb4,8ac1b92647433711e5d0266dbc87d50123af9da6799c20b7886f0f96f7226d52,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039887349,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61785d47d7bb77deeefe03b69aca0a7a3a7d96db5206ea9caf30c953f393f195,56c4eb0018cececdbb00f2146c1312b7afbdef2c5fe44b6ba74b435409bc6d5d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040051443,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90466383eb529dbee06cc8c6faaade16d44a98358a5b668efabc9642701f473a,7e7b87516a0c511ce5fb4af47ce0b05e13a304d2ab625208dfc76179b8df9830,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.038954470,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281a65288f86be57c44f44361f5c1753d9f06d76b14964517a2241a3f65ac090,635eb19f358fd1dd6f6a6ba0536196a35d8a019fd0c4b1a925f93c85a5fc1f5b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039950577,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff3bbcb4a023355161ce3cf9f21753eed55e6290ec7bb71a8dc4fbf25ef1369c,30d7792e6cafb3820e0c8f2457b95d120b3716d66a66e2ebf23b269b3b893675,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040007163,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00272a9f5b6ac132cab36f5af9a4971ace662f444343f5da61b78f9db0e35f8f,0dc5572fcfa0539664ac218f513e9aaa021ad6a0090fd30091a3380a54d6b27a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039962431,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884fe886dd0b6c4d6d5c6e6149bf88ef970536ec95573f68cda1968ea3e27339,a7adddd7cd44003a756ffb5ae49df2da668058f3cbd25eb120b4033a973afe65,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039940999,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aff50b3e365952fb431f27de4cb609793ec99a71bbf67d15fa41ef3620bf9b0,ae508c7c2eccabbcf7ae63672675ea39f560b090f25aa6132be194a45450ab1f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040123613,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e2d14fff399777344fe7da19c08f4c98cff628a3fcf7f8031f97b5fceafc60,2e395b7c2c4a7508102ff5daff9f48422800d04c0f96ea7cfa0ed868dae0053c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039876979,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4daf96b377806b5c3060f5ff0c8dc6bfd911fe2864ae74d5b63a5842293432,2b95899858f93a061ce151c37bbb2e2fd768411c6ba0b276053cf1b464819308,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039924560,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a3d14d077d8da69964407f684f7265098f5d9c83b6fb8e309b231b0272b53c,dfa0dd8f483cae3f43de3260f7ea560bc1c712774cc1610f5a6876d7a82b289c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039975367,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ea4e362b9159f92928520c8dbaf856cd23941343c69c02fd83b887250ae685,a2cd6b8faebede99372a7a9ed6d735d57e83e47211252caf4adf2942dbfb91cb,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040050945,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc4e2629a8eb2695428002f5b31fa939d11a0fd9609cdc2109d411efe29c6ed,e9efb7e9bb74afb24faea290ec57fa0592bd833668dda70fd8d54f5ac5e11430,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039915934,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea10246ed45dcb0b75dc3ee31998cb62253e615e93a45ce54486cd75d75503c,3006d0f2bc73804b527cbb914305f25f3aa04023579ca95a90c78985ecc06694,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039990227,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c3f64fcd7b1700fd4eab993999c3d44f4fb4bd60f02f20b3fa3a6fed8da47e,74d7ed0d5e12dba94e7e26b0c87949b31a9cc34dc9daa4d1ceeafc6d35393aa3,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039945995,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bbc31ec418241e95ac5c58dc0bec47defcfe5e0a9c2a791db8ed4103fe7c74d,12b964054861f7b87a72e0743924e1d2446187ee5ac15df0d3aaf1a7b68cde95,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040007449,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7c942756b84bb1b68b8686aa6df45830a45bd80c1b51394b80a10ba6032ddb,394450b564f0fe379092806cf6f82413a064f578c29d8c2487ac7e2d61c09602,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039943165,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a597feb46ff1b6f7ca39daed86e33f5555d3dd1ad8bc60181aa104ccba9b2947,50c95fe748e6daeda48b74d28db89cccdc65078bb3e57fc49ee7fddbe7f01b2f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039996669,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d747426d08369d614634fb1fea27d97cbae923d95363de531fa14f90d9e2a6b,c34cb73507db0fe486a01fe7a3652802286a08e507cf8b2ff2aeb12a29f63d1e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039766744,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe4ad6eb71bdfbca60fe46040d9960e20f9b8fe13f23eca1cc848ca000dc1ff,e0662baf7b7e542f8821d2bb2692cd641e706d2543549051b54d7d9cdeae63d3,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040125716,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c653a5125d8d96f2d72db7d4a0064e7833c8bb1bbf4c17b639eb168253efac,1e09b34eec7d8386a63309740330ab4700bd07c037e86ea6610140e2dcfb4676,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040008742,0.000000000,0000
