id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f9df9f8d0a1dc02f1fbeafaa4e0cc36d55fbab4b0bbc6318643157d2181c22,4c7f41873e7f835fbb1b875c8c089667b0e667e758ddc379a3b9f15a23cd801c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b31d0c04c36657bd0fd4c6ab8a9cbf08728df6ae5649ef27e31c9e59d8dea671,8a21cbedb47438a441cae1ebf87b7d6d45d6fff066c095ea1f1d9dc9743a3430,0.008834878,0.073057519,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccd935912f5862f8e51731f0dce60d142c282c97a9a68ed6354a871c77784ba,fc78c6d41fd2c34c0acbbd2c70441f3a65f85ef179eca5e6046d997a71e412ad,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,9545b8ce982cf720df7cfeb0c9663985dc0dc8e2bee74387c4b0191f3f669b13,00aa2d8bda50db5df2596db16aa88f572e5df5601c176a1473559a086f7455a1,0.008723087,0.072995100,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed39e1dea562807de0f4dd3cd76bdce342bf5a02c7ecb1423bc64b53eb24c80,45968f381049300698d87ae93ffc3fc50902c61ec03a59d0ce92a1429f90d2f1,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ae70717f9a1153ede5a01f850678c6ae5b22b22f65828ae9b95fa0273a1e5970,c6f706bc61882d29c74950b6eb8124c183247d87aeeb1c1b77c0dd6755df99e7,0.008895553,0.072366622,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d499959c2f9e3968ad309cc6754b4dbe1ff1847f04087da0417cd8e3a645e27,660edd9215ad6f12605c95d701ddc2257ebab4b69b9dd0cf1287cc90aa548635,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a5057225a92a6171de587f2e896ddd9407e28bd351f0c3024de233c8dd24aef4,d6bd5bcac5199d1b5057a69d00c222f88670d68007e98f410b534317d12ec5eb,0.015915391,0.071114165,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9a4dbdbdbc5c76f00feea7a62996d5d75e856c1008df3905e53864253f6d67,9849194fafc3238952d8d5c094a2ea905914d54c918db7f367f591de52a0cb05,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,754fcb3af5507bd5b5de60426943397f859300027e426112319b57c4bbb12432,538037e10664ba296eeff8e7571c7536e94607c1670e2f7c927fd79d30a0a3ae,0.008887518,0.073029237,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451d6d11e35e075c771904dff9a49b61bd8ee9b7b215f54f39fe218adcc25943,fb5c1a14f69adb5ec41b7902850458ba7d06cf6d8dae3c3de98bc86fe706dc04,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a2280976956a411969a8bde6ba2d1a22df39105e4bc7bc6b6d88076c17f7d96a,8cd3a9af1eca9e695efb8eac3459f7cc8c2a4f2b64cb4b63f08537676a307b15,0.008849761,0.072194249,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96988c8d929af82975cd703ca4c7d6943c1fca0cae3908789c11c79eb1c37cc,1dc6f00935727d3b3f4b6b066b503e18ce28c368528126b4e1dde9c97596f2ed,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,c913d68b3cf2c4b93970cc83d89b996bb32b104fbb77801c2a92ad434ca9d792,e7b5cdfa1fdf498ee6d59350b40456a74a43dc8a548aeb44f33c777ef4b17f0c,0.008879637,0.073023642,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918af8fd91fe0d92164e5c7d172b5fa00d2fd2f44e24950dae4201822169066c,f4038c8539d3106806755539739c8324d2e4e06c084229c74bafe7451906a61b,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f388fa4e934e131a0e2b0d8a72e557ccebc3a39fd76b6ff9ea34b856394c574f,25eac6c644f4446ec8d11796e1f7e6a63501128f7e45764e920ec4fb48f95464,0.008860727,0.072045969,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6ef40d571d633e1fc411e54b35efa6b7ac8b2a9be24fc2cd33829fa160d30d,5d6db13b1a25facfb1d0a28c058076882d248c5c1db85e878a670a1cc3a6a183,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,fb8f7f56c992a91cb1875b185a64066074c445bb35c7ec1ad9192bb97db0b50b,9347063652b71411d33faa3c94e0a91bdba16563b5d7ea29f9b6fc265bbc22f4,0.008868459,0.073102992,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925ab81dbe1d4afaf195c9ea94ac1f81e94be52194c40c8b58fc0f8d617ddb1d,496e727e44b2d41eb390ff737ebf2f0ddeb5442d274e543d41bd9e8bac174fa9,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,623b8506ace00c6324ad5d3ae2f6a63909ff7726eb7325aaefc7ca101cbf7284,9b36ffbe7b3ddc0ce5b318bf01c73918792772fd3de49b7f200cb571a7255a02,0.008861312,0.073095241,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b43dbabd7f6a21b25392d516093561975862d0708508bcf66e2a5402a7514a,2fa030149ef6555f982354dbd59664f9d63158ebb73843b7bffe7b5f76973b35,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,477d97b6114c394c7f5252fe91066e1f579e5e6d0bff32a0915df7da4f9843a4,149662a532e21b5063593946a028a7926afa38bfada4c9beb45198607e36d7a9,0.008879651,0.072110281,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613585d318c8eda5cda3400289254a2c51f7d291e2b7b7af965279ad2ac62ab8,35960b3f07fabeae0f4738cda5b025fd1d4f86003eefc06bf006464b29dfc741,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5b4fbdb03f616ae3013b8feb4db5f1560a0adaa1260ebb32a7fd0617d940a523,d7cd0611af6c09abbd00c0d3a5e5254a799998ee03fe792c22717ebf1bf57c9b,0.008840222,0.072210237,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe9ccfe5a8b5d1191ca2c2de2056ecbd5bb8e9698ca1332433b3c215a13bd6a,d7a192614613bfa17b0546fc5d872655dee5bb4574a0d255a011f143b4a41c59,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,950cba29b4790693786c66938d76859f32dca36a8c43143d5381676eae4b0d18,d66f51bf929cf101bba2b8d159d930a3fc55cd3efb3a17c05db2f372a0a0dca7,0.008867621,0.073041017,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78850f427af2382a6965cf1742f4a808c143cb5b23cf3d05eb38e8dce9326189,0fdfadb8e1681b2cf482340482a3f8833852090151481b4a8da7c28f87cc8b29,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,7f2a6724e9a6983968df80c9498764b599fc836d933fa0b996e5945d6bde47de,3112edeb864d762f643817c4b27b9df900544e62b1ec0b0d82cac207ef84b66c,0.008857128,0.073090133,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da677964e6f0d319498eaa7b2aab942bff3944e0095fc67b433cfe6e28e145bf,0d14e88c69b13b1097e46b10cc8178f69dbd47da50fdd75f9167226dfa480ed5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,987d3529c4135394d06f6d62ab371c48895983317cdc0fb7a2c50119b99ce4a0,31a97085cb6827a4117ec27bd3ec55f22858fd5dd20be72ef445954472c010c2,0.008877571,0.073121464,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c370a11a8eca78b1497141d0c13556dcf0de5ddc43c4de401f74872f795901f,4a35d4937635040f18a717f03eaa1e477d55c73dd857923166a5d26cc7a73d24,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1544db7a0525def3c4a7fc4b7e29a6cc0f87e2901ced980c2519084b992afbe6,bc92c45002c0b6b40dfd300cc74b937b6466edc362430ce2e7f1f1f5f4d9d484,0.008776058,0.072227898,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17219de6d799b80a3b862b00ff4bf9a9aaf7bd251106a8690135c760aaf268f,736af4af338af7301bee2a9664104c6c4691eaed20f1c99ca303791ce4b0f2b5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,dbf2aa71d5f6033a653bb562733aa1fad3316ac237b6f2fe6df0124cc5d2e9c7,ad6b6bb7fdcb9b6578f6fba564a89a5e5dd7548d84703bd21aa67d61ddadf88e,0.008870225,0.072994285,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652a816a2599c6efc11ce0d2118ca4e1b222923968bfd0bf56b569f31c047933,7bab9a3bab149490100882bdf845ba8eec615efbfc2ac2200512b250fc4c55ee,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b4e501b7dc3a923ebf71c7c347533bdca19495f6a5f94bc4a950cb452d2187d9,cc644d7f2ea74f4c925c79955b52298fac094c5939c0c145d4629a33b1e64f71,0.008841372,0.073155714,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5508ba0194606e513b1835e86cefdbcc7641d5e3bf285aeb534629b03b728e,031945415be48546e78012bbc68e88574cd0f3a993f427d2a2cf113a406ac710,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d1b6b7054866101e8519db81c96d2fb6db3887dc27fa23f0f04a62b7bc79b69e,e4e493b690d2ca07323858a985de45372d2e29a657be9722241c94c5cfba8297,0.008872929,0.073099743,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34ab062c16e61c8396c3472dc782217cab7464d8f127be8ef36a172d07dae32,12e08f3cf02558fa75eeef524cce7288730eae58f0dcc7489d037e6f4fbc9c5f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,123f1b010d72d8ceb0fb96e058fc77540e0d0e72a02029910dabd43cbf79fbb3,81c794eb1209f0b8b665df98dae17ba94c25038ed0e0497bb4d5db05e954d674,0.008851717,0.072098791,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72340ea45b1c7fefb6697ea4b7d7573bd22f0318f45e0afea3396abfcfc9b0c4,b46eeb6017fa1603133d69df1cfddf1a3d2f88ab579d854d141fcb7de6209546,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,9b9c3b6884a293bc9975e85d76aa10865aa1723fb284e9de1b176ff09a2ed69a,23558ce56d0bed7accd6f1b4e6d38b2bb44cfeebbefe7e1107da1384edbcd571,0.008829026,0.072174186,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290ed7514c4df87c61083be93ed507ef1dbad80b120c4bda1ecba1cc6f5f2080,35b96119f5085667fa464f41f04c4fcf19749d184c2cec24b9d648a1283a3d08,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a99a3943df9167ff20a5a8f5b7df31fcffd25b546766093f31bf03ede9955382,9dfd430b9abd760ee52525009a2145538e67c951445167126d79e1c26e2017f7,0.008832487,0.072197912,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350e0858e997e7fb1813643d9d6b9870164dc22ac710ddc69a4da6fbe4f71b82,eaa4a5ab5be0bf7e42b408059f9313712ae83069b895d104b373c94ea15a5ab8,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1beaa151bc7dd5b530e33ae165deb028b2af2a7a86ea36f7c16fbcdd7f38bbfd,e8bb10e29f90aa5226f85c871a22aaa2aa9fedaefd1b541f37b558939c2c7483,0.008836361,0.073045687,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9b4f99a15b13962bc34cd478fe225030d2e3caa8bd29730eca6d67f8071e60,dfdea8caf41dd68fce690160d7fb5dec7a6d293ca719bf153906cfb4cfa211c5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e3e214a072c21612ab2c994e4d5f0b8c164e158af8fb50483dabb0f6b08cc734,1ceeabddfe2fe1cd4aa081fcecc182347775f50b730a24080d2e6caaf8d1566a,0.008886559,0.071119859,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf6f679067e1dd192ea62aacd3ad541d458201e6f0dc6a013b2a1d49dda94ac,cb2296cd588fcce22c2e27cac022c2a999af4c1a093e4f00accd907abc380edb,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0cf50adc66d8ec3c8affbfffa88547d2f401b974a532d48ad4ab835205abb99a,75c0ff2f98bbe36ce5a7693db4af11e4911e19b8d1f81e2977cd0762d7ceddc4,0.008788728,0.073082192,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a7d4669c62e319de7bff2ec3b5becef3c10dcde46dd2111479582b464872f7,cce3d65f43b2afca0579251d1def2b1e7298acb4b8fce2058ecc86b56195049c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,c1f9a242d63ec996a60b94c12b05a369db437f9292e094c8b2df582d1b65708b,35a1f376cb2cbb2c54f24d1a40811ad80c910a4f5e9ce74a9e5bde5bfff56259,0.008685910,0.072123352,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be9757bc52c7c144f6c4b33af4443fc1a69b2e410a0840ed753a88ca47df4ee,ed0bb7f8f8b7241894e1fbfc313edc8f9a0ad088356a4f48d01e4343153e17da,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f9b2dcf1ae698657b9d891e791c6b40a96b319023c7485db32159a99a7af4ed7,676474262d4951d0be0cb2ae3ccd2de0989c720a94c93839f6c5d922b6908da6,0.008899128,0.073378100,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d640eaee274f394da156353edb977015cea4318be6afa2ce0b1e565735e97bf,bae6bc0526f50514d776ff640d03d90b801e49817dcfba03ddfe65ac979f400c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0ceb71a57c98ead0ef3c8e25271cb50d37689dba7f060766d20fc2120971c965,57e06834819a9b8fe1e12c0bc233e09cf821a937886f25ec8002776bbfdbdc72,0.008845735,0.072060466,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b209f3ba04498c8319c9826eeb5a0ef72e28fccbfaba82153e7dd2772e05b36c,ee67f94bfe092e073b27e3d17f8a29578735699b2af942e99b39a3b37325fef3,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,88c4d83dc00cd52c76538b612c39eb4e568b285c104e038f03249893c7ca561d,61be1718978d24c52b9760393aae41a37b0b8047e0c3d9d8282f0a9e6e604748,0.008803954,0.073157693,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd4a73ad6ab961d39d0baee4a43835b72b700ce097f79bd7969933e98649ac3,3e5a37c68c67b868701426ffd1660f02feed4d9b0edb37f26f9365b571dd6bd0,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,4debd0ec566972605dd708cca0adae868ad935b27356b6c04c11b8920d6e4143,4de6769e381618ead3bdd0aceaaa6ae31e2069ba000d34b6dd941792f65c4e47,0.008845185,0.073155879,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01727c14470676553df258c38ab2306e0446e492438d6dc4bacc98eb92cb791b,77dc0f3e8d4e8e469772eea71a97fb4de7997c011d1b7d5eeca560c6a951a4f9,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,8906dca02f9358d052340ad605ded7508c5443943e2113822cf403746c72b939,d0f54feed17b34b9ef9239532ee99858c10e88ebe5d4d9c4a5e785d84a868951,0.008871871,0.073147291,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc753c5b1a737924ac78a985aa2ea700e4eaf628f1021be24c0ad8540f8864,c9f7a53c473d3eef41708485c39af71b78a4908b744455bfad2b5fecdfaf590d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,6f9d834af8629e6e5b054a421d5ddffa88b91bedf2255409279418092826f252,44c7e89627baea563877b6c7fc95c7dfc6b82b6bf87932793054b0f7d89ff4a8,0.008788271,0.072073802,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8fcdbe3ed06fb4ae5ff4902b22a8cf4434f4376e179d8d47a0d6c52f2e6a33,c46ad0d316c030e372b63f72e7196c1c4ec8800dc3de2f615609e0b2d228590d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e93a56a48707736a7eac72a2f934ba9355a99380a96a2ba3667ceee5dd230605,9902501cceb588551f86d5dc80ca74dec19676ef6e3d1e5db57fc80c45307ec5,0.008857020,0.073198933,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b8fd2648193c2f0d01185a7c6121b33e58dfea6f5c02e6d26f90097898a4f1,fd0d838efe80a863ee09647f460d849a7e750e971431a5265fd75295f2b3e57c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,32a96e5879ae5e1d6eb31f4035b3de60678beb0d67f2d6489530b1ed5edd579d,9b8f56935842b1405976a665faf88a2d1bb2695ce1dbd74ffa556d05dfb982b7,0.008781912,0.073269786,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f35e73539af98e541f3fff51f907d260c7800862cde5d0700fdec7bf6a7be67,30da1f2f3d3d3c45d633723338e25a09f23be6883f93a297d9b80e95bf28dc6a,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e6ee3d8fa2068e50685925224bba8116ec25f811cbebeafb4a41cec740fa98c1,8a8ae2d22fe3ad516275966e91d37b814d8dae8fc0a38b317df77ec83b6e264a,0.008862172,0.073035518,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f471deaa1437042252734eb56f77a70c1626a7baee59f26489a757f6acf81a,4f62857ae8c6647e92e7aac10bfde8f592e59e133f11da087dd6ed4d67e0f07d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,7804d95f70d35a52b82659b4a0fa04aaa8e79e9bf83b6400049a2541f51c84f2,b6defbc0bcaa211c51fc923136e634d1d89646724151b45f0951ca06ae0c0934,0.008783647,0.073228004,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a7ac368adca2168cb7219c5c0025d30d4dfcb0f5c116768397cf71ddf42492,cee3aa01ac9f41f72e3eebef4701e85f958832eecb8b21442a60d8ec9dc64603,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0a469a61e9a6244d42782346e79bbd394f37fafb7e9058f31a5a07194ee2f4de,90098b970c578ec4c7a0b18f7e75aa1f14a60459db18a1efc0d3e958ed29eee1,0.008856364,0.073057444,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9baf4e42f2acc7fcbb2e1843d09b307aa9ca14ee7dd4f7e0a7cf206b2a4fcdd,1cc1b4023d627ef64db3fa47b457069aad5d9e1a2dd6605c707982aa8ba1597e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b1fc618b5e8ce9569d76c96d6272cc74547bff0d93636e04fe9368dbd6cb3de7,76f9f172896ed0f31aff6ba688a68a10def1223bee282ff54769f467fad5ff8b,0.008874429,0.073133827,0000
