id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18683ce29d5d320c579ebd41306ba40c2d3f99affa62451a58b6ed760fee1d6ddec42b4667a331139f5bd3f7a7c0a724210ccdeaaef7d2bcccb50a81540315073e1886c6dbc5b49c0b69ac7af657ca48732d9e22b3fd02724c8812c9de7bf0052fc8709f7d6c143be19b27220b631604f060963f05d554e740c0796ed42c28b1f42346e36a50731b90a5fde8c2fd4ceaed1a97eb22a4d99351dc4b40176f6d052e296e452602cba56b5baea4514ed4f5d1bea0ee863a04e0b34f7bd947b4ace6a531d667fdd46634ec0bee4993179a8ad59a05e250a6a7b5f87c14e8349068e29f4d920532779576bc43d3d93a8ea0adf0f8f542404e3178a9995b951b652d07,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254978312,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e1fe1eeb492a1b4c5ee3b6e688aa7c287fa8d67ba6a9e79dff9d7eb4bab07106ccdbf8d1bb1e1e6ad3dfa3e2a24de2d24cd2cb7df9ad074cb3baecdcac3b39da7f64fcd82f851c241b68a5260066c6a9007bda8a5b0c9b6fedf359e79f1f0ac8559ef269fe162bf7a7c614fbd33344a9e8b5403f9faf9d0d3c6b2f0720d953044cef3a971b60758dac7c8363404b5fec672235b7a8cbdf67efa2b75edca85c6c8b229bafb2e9033061bcbba1c1d22e553ee6aabf5f7123bf5e76c120948d89893d65a66913a081f07e806a9d9680ec3c0dfaaac589b768dd76a12dcc93dc44b0c9335aece648b637fb375efadb0bfbc9416359123858a23b139e7cda9c5097,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.253964106,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9a2de08c4f51449c6c7f1e3deb2e8a6dc7fd2680cdc43e919ed7f04fa5360939521b76a033d568dec477a22988dd512e6c0f8e37b4ab03a2dc383428c74dc586d9e1d03b0f72a2bee3cb7d231dbd488cb2378a5983787934cc9d1ca297ea97851ed8b617ece51583eb48ac91acb1913fda7e9f0092d0ccd9cf830e638cf281c396c54bd11b5b9752d88cca2220637fdbb074db9dc7bcda787cec16bb86a0fbfa5351f22bb096cdaf034d9aaca15cc11103c7f79fc670b140b0c06476dc3865c186a320391508fabc4ce6cf0bdf6d584106d2dc90e7781b95c371a9ca387c382fb81e3d01dddafbd475de35190f94a0e3db7f0ed3d756d341a7b6272098838a,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.253966257,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363917eced4cea8544435514ef8cad9c68a5014b6a009ba885b469cceda08d3fd7f3fe1b770800535d423a528cd3b453841bac408337839560d5f6a2ff29bb4141d6ff7fd507e5ac7d6ca8ca99a1cb6730232d97ad2532f746b5417a826ab24ac25aa6f2f663e4362576030dfd54e3c2462f187ee9b1bebdcfbbff1b873fd62f16589f6522176d6f481effc9695a26fe08a9ea032cc2067de321d19d3db5ae71f8cd2cb9c708f1f9b6cf5b32d1c5b329bec904f679dc78c8f9f8731d4315515dadd9667d5fedd71be6ae7f0921a0a41319f065c4160049d2dd4b56496cc0b64bb0618f26975c02aa4c710096e9379e8bd38d415a10907f56112814e50936d77a,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.253968649,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8263e0c088e5f78947d93d0f141e0cb6aa4018cd33bd3ad38253d44fba32c62a0f4c7ddf3b21c36e65eb7ab4b7e84080d48534dd51b0b94237e0ba238329e40f662d7ffc0c648454a0de9b3c4cb892e0b931c976d314e0d4253a11cf5d88002ca4e1879b292a8fadf1c4aec9ccc6e5a5f7fe6d6611cb8bba58f87789437f571d6451e01f92d474db93a07466bd2f7bd3010a6c43b693701944045ca2c1dfe422045dfe028560e0c9038444f55f287a22663f47a2befd22badf9af05b268051ed14db6fe7fe18ef726eb3c9e186109cf654bfa23b2b3cfd344045e0ba20a22f22e9fee48cc0a2885965a50bc3a83128484bfedfc7e772a540678b2946393330,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.260996167,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9027f4f8113f9e0e2ea1b0a0f4e2bf4b02881b4bc18c5ff986c21156751e5ada28e634d7617f7a979c1c882fc12587ab6b097db9ded884b773efe6a91c84b6090f0c4d51ad9641b91086458f890857985c03a5467e7c9c85a8b3c3ea522222f9bf02cd98ab5598a4dfcd607765ddea6f0fcf27c7a122c2cf0b275f67850974db14373453cd9c31d0be8cb84dbef0d8c71ecb4a84448030144fa52c86d5f9f075f8b895abc65c1e2833e05855e1fbfd90c200c2066558e0e413d1ee8a8e42fbd94e9efa0ea6b0b9002c0e274c236235e26c7c66aeff87be1b73a9db4feeb64d442445edd78cf383ec5b16748aace8ee5169f0cd45ae5f6cc9f0bb13d0adb36ffe,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254066018,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b6386ac81725c1203eca2268db7781480e58788dc898f6c4d74fe11680ce27cc2c3748f140238bc79f1993af92dfa5ec1c7d81f58209323fd7170b99f961ac73bf4f2301741c5c6f4f78886acc4d67413c24ae06e597a5aa54cd5b8ea14bd82c5cc424a99b05ff890e21ebf8a278ce231eab2039a368c4b5c24a1b85b07788fbf263287f3189e79ba25e93b2ce551d80aeb5ac96f118238851ac7b93f066adef374fa9044ba43f9922a3773e9a2e0a528521fec5f46d3fead31a17aa3860ed43691d5c68132a9db2924bd4f17dd8c365c3927d982cb9b26e69a0088454ce66d6979889e84ec6bfafcea717c8abf54ce88fb643fa97d45d715a4901a22bdf61,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.253983312,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623d873449669d4c561ce5fdab010def8dd82aaf83997459ef39b706285ceac5881174fb7ff334ebd0e3cf48b9d4b311a309c14ae32f1b9d84667b5b9462238e51b7e8d8fc9f67e640cfcd9fc957b319b402148e6d1688a31458497f57039cba33bef0a9b3479d818060248a6ae97b160bd92ac0ccab8c538ba488a2283d1e9a1c6d3eadf8edcda43d4213986b35ef189ddcb70fe757ae9a69573eecc06852d996febd270278944cd94264b73c880a807ae567eeb3d8ab8fc2de7d6a13fd9d303143c78d1fbbe9a1d571e5545574bcc0ce44e28bfbd0dbfcdd9de1cbe31306afff07223f82761c0dd02d78b1a96073a78c44cc3a486358f010381610bd0ba012,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254907768,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41db0d879597c29136b8b7eaad6cb764b7bd676298585fd69b30807d57596538ff189132fba014465f08221d3d986cb3d30bd4cc584e51c9fa249bdbbdeb85e20221bd464058a9dc253e3015f22c19a35717d073f0e63ec081857484c9155ba258a506ad1b8576e0fdab15df3920e35e07a32f8f9da10d9b0e708ef137f0684967d95bc388613857670168218e0bafb6b334d565d729e01afb76a998fe28199d2de42abd918fca97df774c900e9320f4bfb76ec155297591cdf7881672aea422cf782cd49dbc23304687292a3ca76ec40c5f27dad9db239de6ebf213f4329afc5fb6a51c6af8a4908b4892ef2b605db8ec7b39e6752c325372b9251ed9f54b0d,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254900300,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43a375aada3e065879e4d1465df5230808c7e962bcae8d3db1d70e7faafa05af4129479b6cf24a50fdb72d151c86168cf4f976a85bec1818c37ae30f2f57f7a3c29c2d2388cccd6ab6087b1cb5beddf66d26eb07b0be358438254f967cb51ce184c732dd0463d11ccf7b96d70ff1df00d3a646ba08e3811b12eb545c48198bf61d290c91750c97289040ead6bfe61d27816027f0e7441fec395bb02724c09ce0076aefa77e0ee9532edc8cdde1d1c3464f104b03561793e5a6899c7cee61c9bd33b001793354e4b602b67a404db0e3805a12087bb7a6c4e62a23f55e230f84346b8fcf1696519e55eb7b765d5009bf2d00c23f1da4d640b80bc97514975c7bf,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255013870,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b37c3474292742643a54ea2e439c2263136bba5a8dd5c44e37edc601c4a2bdeae07d39c31a126908a40ff11d6fb30277ee876aa321ef9ff85cff8eea6f36de2a68723e848f63a677b99e2e6c5c400aa4fc68c245cc13eb59f8409a7943fec9ff5d69c28242300ead985121a47dc559ffc619efa1db7e800a2e78016302a8a28798a8068ea81e879feb6d304c06ebc061703a2ca5b3929db31c2b27a2850e74e544bea77d145bcb718296ddfc9e037e337b48fd4e521c74286c36938916904e19b86f2da54236682b6fea5fb8bb71e27514bb59ee8b3e9bb57eb070830303d34b52cd0a98ad916729a1405b419cd02da3eba753b9d368ecbcab19e8d61bb3c2f,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.258914904,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a298bbf6e25662bf68b6685add0cb7be9fd426040cd44211ede9f12cc9ee371d534a46b0c10b334ff6ee617c5ddbe09dc92eb910fc21992fe5ac3ae9c786167c0b40234c338c0140e2c9d161094894bc822c7340477d02e8f11b119e50e7c10035395ae6acd2990a0d53bef75bd05f555905f042d251f268e092a44e531e7fa88bdaa7cb5f9f9002f1b0658b54f659ed4811b0ac628b434dec41825874eef7494bf70e0f12d990c234606e33b6bc36f652228467312f22dd8dc62a9ef739b2cf52ec8245fe3ebe84c285dfb60709782f5c75335aa6adf17c153b5f9301efc9c1e9ff4c535ef0fd5489e153f44899939bc69e96483c59fbfbf500b3f3583fc2e9,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.258109684,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b36bedf8ba5bcf10c90d2005208a2800aa42a0510d8c1601d0cf328e2d52b103e8b5b7ae65171f1d6e0cf20174c5beafc564925f7a6394cbed4c6fea45f4085fb1a9869b5659954e850cbd7b80bfd5cd981dca8b6e995a34a73f16285777f9a241c8e3680802362a702bcb2b24dcf2a7fda42a3caab0d3a67427e49bc69a15b187388a8fd0fd62f862fcaba9a488a2dec65cc1727ca85ce4f0f321e45926bb6d85d5c8c275256688406e4e452b7e2db06a996681d29c70ca03bb4bee83f4c930126b0973cc7e7b1e45f55af8cb98812f77e7c71f5cbbec376d2e23fc8543d196207eafd148ddb2b3fedb7c851c2b53c9bb3488fe38455adaf86c6e40d602b4b,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.257865576,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f03883c09f900cfae35f5746ea667d6c671a80e15898febd098d8aaaef8c6c35ed316bd062c375b4fb2b9badd760f6d7e32f6ea03142c5d5ac68ec4228242cff518fd4276a80aad499a641a351bc0c886c272950d26d253edd0585322da5fa08a26f6ecc49531853d57cc3ca2794764b27ba026294a1bbba4187a234fca491d40adc3ad529812c9480a083205d2eec7273670cab6a465b53ab26ea91ff40400a061f1baabfc3ed4af2cd02781cc713703bde9e87d8d2905762e7c97ac996fdc9b84d47465db56142e962aa1c2205ce3c185f42c5719c4af6190708bfd0140b4dd56479c679b04e8f0118ff205a0ae9ee714e365d56154a0c65564173a5093d3,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.258107003,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfbe09bdbe2c093d5469019d123e11e2dec3358df5f78d5fcd2a2337dc5c274fb0dc8caa0413d7691f4b37ee08912e98df26b49e1f45e850ed9d5631a7f5f08c11d1ca7f1104f478a87d47972d4d59ea9308a639b238e67c1102424cd11e9a3a3aa8f23571c706f78cf056759c24c561c57cd24139a43478600b6e67e37bfe9e2681a2883494bf7e86833a399851526550206758978030b4f1097866bf5ba3adc3bfeb8de53ab25ff4677bd40ef45150977fafaacf2b677182db3ae4d3c003ccc36ae374067ce53d154e428480339d61784211aaa691dea99645a14253bc470b5170d340941f44f5b134b7e4e314549530aa471c2643d39bec694180d8a4329,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.257859220,0000
