id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
412,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b31e352689e42c889bad208223f8130f1de329c6d01a5e8e744755bf6f60d6,70b51f5ee65433744990c88bf6fb4e7a7434962eb85d5ba4b5328a05de561da3,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042963363,0.000000000,0000
413,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f5c3242ebfc1c71dcf4eba1934eab1f3ea5625027727ea129375e904af904d,318664e290ed2286b25d075fd8635dfae5fe22afecced7bdd6bbed86ea879201,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042965836,0.000000000,0000
414,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9b9ecfd3542245189d017e30b6ac4b98741092ebdaa4792f2f3a2bf7138cff,cdb6373f411ea09c099160ce1046d057413f24176217db954a99b0b9acc66608,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042978720,0.000000000,0000
415,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c87a389e9040f87a14b8c26d7e3709f528358d8ff095bc4bacdc3c2cf7dcbd,6fe3fb4c4e9a2a9f00a42c7549be9611e4d6f40c1813d438e67cafe6420d59f9,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.041974203,0.000000000,0000
416,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4454e93797ad37f3d760da79d9c445040c162d89a7efe19a8e119a786da55aa8,b9624b707f2b76d76aeb839467731cfbd3e50a0eaa2c28ebe62c63d9683215e5,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043080018,0.000000000,0000
417,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd60215b90105b438e858589703b2d54cdca37a9803961d5225ea6238630ba67,6c5634397944f0be628e4d1e1cb58ff7ee994493ee8b56f1334457d0a7f890f3,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042995505,0.000000000,0000
418,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d523c0a27ce3cbab83a114d47b50d75fdac808e74a3b5147f6bcc562c38a9b,3de28b067aafdb07574e3735974b315d6c73a9ad7b44360d847527ae546d2342,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042944983,0.000000000,0000
419,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425834eb9a938094c6f3dfc11158594c34a8663268ccf6e5b4684b38253b7bfe,75108a7145a02f61ea00cbf1bd39e9d8850bb4b57740d0ed0ad21637ac03147c,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042831385,0.000000000,0000
420,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa85e70b211a1063f16f75103e27e175d8fda3e25bd5bdf7f932a6206f76ac7,40d1fc76198593fe4b887b49de6a863e7b12e0659ee3b9ec8b24b3b9992f155a,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042985634,0.000000000,0000
421,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb699c728c94fe6bc04a48f5916c9a97aaad3f8f1302ccc94e5f1832727f33d,8985f8de5f7871ec731353f2d9a29128b242d80411186350665e4055010a1c89,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042927530,0.000000000,0000
422,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5a9d30ae3432360730478d1837184f6ab5a4e0c0b0a19365f8f7cb877c6cf4,be95aa77c825475ac10782cf65d112ea473495ef50bafb71fdee49f9db1ee95e,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042980880,0.000000000,0000
423,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02dd09d09091c566015fb8b87faefa4f4160fc265c296e1201ea49462967a522,3f8c4b8ee0343e1fb39ca7dbc98b2856925c5497e2ebd1c90e93b3f227baf378,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043109258,0.000000000,0000
424,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78a3e975cca655add03ebbe71d932b19a1685ad9e116d4fd0ef167d17843081,757f505e5e8d3871bdc2d0f3282133814e9c6835b33f6eca22c94a5df45651bc,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042840679,0.000000000,0000
425,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7efe459bd337a9c1d411d538358c8c5333ea46638be4f07f5e5ff4bb6a3c004,839cca99f263d6d107c731661200cc4112540f996a0684d1384e7c7f8c10a6df,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042981023,0.000000000,0000
426,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ca19fc341e7c22f126ffa94b7a2cec6a2881507a613ba93435f614da545504,5aea02dec50e25d40460bb0ed79a6a5bfc221214f8fd22fefcb919c28e42a142,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042968544,0.000000000,0000
427,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8ab853890383e17608bc9ac6d77cecce2e13109e521555cd6910d4d88cc03b,e9de58d8f935b4049a63bcbcf1eff8c92637d51f8093da19fcd5be5b166ab58d,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042954084,0.000000000,0000
428,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b66ab454cfead0c16ab279a84b8160acfb489c607799bd7b741a5415de4fa1a,a84bbe9ada72276098f6729342dbc16eeb91c20fa63def683cd32746b213f459,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043024440,0.000000000,0000
429,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9dc208a69ce507cc1dacd8d235f69c34b97ca0af7c2855d212ade98cdb9f89a,6c0da643b4aa39933f1239089a82bf4bb21d504bc2d25ef29940b6459c61bed0,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042932183,0.000000000,0000
430,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1576806be2a36c76d159f8fcd9f72543d94eef5e83eb2b853ab6f429a913d74,44306e5b19e7d6897440d0a7abf97fbf15779ca3d6e74d468211b11c96926584,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042969858,0.000000000,0000
431,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148e3603f2b0459ed1080d410c2b7299a97be50757273009586fd6b629117bc8,49ab8387441daf1ca59faf077a109227d5f71ce1aa75b7e31bff87fe2502657b,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042971997,0.000000000,0000
432,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8830cf8a7e660bca74e528c882fba3589474134f1b4d690b161576263009de53,ee9fc564b08dbb7275dcad7d1310d8e20d6971fc71bd2821d94f5a1b5d053a75,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042983712,0.000000000,0000
433,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86cfdf7db56588939d0ad41155ce746f12034f883deb3036f497a4449c618ad,b73f8cbcff9579f6d3f00a47b3c653072d1b1df74c38fbcec156e21cfb4296b6,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042966329,0.000000000,0000
434,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfa8ccf12f922b943701ee30289470a23b2ca14ca8771d81c4a8389cd69ec17,ce1855424ea20c3d8684e2389e4adb4e3b78eabb7f28286b8427aea7e7b66137,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042974330,0.000000000,0000
435,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb3b9e56317ec148581846bc3250445c51df3b348cf6cab3da87043dec5d828f,0f582857a4464d92ddefc76299387faf5966c3bd85ada64bea3e090c82777642,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042969724,0.000000000,0000
436,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc093a1f74167b37d028207ceca9424f5a32c4247ebf5ccaffae20a2a5dd980,13198d2cc4db830a6806cfe3ab7aac968ddaa9068bb712c8cc591a0244466db4,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043005816,0.000000000,0000
437,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ba98254e756ee034af960aa39b9aac8abf664b7bf9ba5012491fbb7d8287d5,01333397e47ed6656868cfb740398405e709bb5ea4a836ae9a181d11cb090ef2,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042947114,0.000000000,0000
438,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0576805087f90bcba003684480f9906b046b4b8a49dfb31d6767e543b9661848,c9d12e4f1a51f486955906dc352943b687174671441c7f03b1c2a170895caf32,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043065291,0.000000000,0000
439,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1444343ff03ea80b418122e13a5250aa412c713de233bb9dbe50a8472f23eec1,6d29429e2cb1b2a18c8e4f962188e36a3e8dd4414f1490bf585af1945852d8c2,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042860589,0.000000000,0000
440,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4383c16b6693ce14425bc5040631a0252a5a68421115a63efb6ed872f68916,efd4d2ee77dcd958ccf4a23f9db332167dd2084ba05ee39f5f04e6a42c910ec4,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043133848,0.000000000,0000
441,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765914daa0ea8de8cd834a536e29f955e5a51fabbeb34b8c58419c5d61b2d419,0b73d250d9687fbf27f52023181f861debfafbafef7e7ca3da056ad75fb22cda,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042827328,0.000000000,0000
442,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4da40873d72068c9924674a3ecc6078101230722683487131a115ead9f90b4c,c8cfd76e520b3c76ca910891d8621eb99dc15900c2f32919dbccaf5d72dd2e4f,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042112461,0.000000000,0000
443,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd99ef2f09b71d4cfdfaf46c554be83aab8528122f64cadfc6ecce9b2758e93d,7b250e24077d0a809bda7445a910b7e4ea33e3b609d18d4891e8b4065b93f305,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042820367,0.000000000,0000
444,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b376fc74504607b5b5c2cd7891c5a8df500fbcbfcd9c77fdd9e9b6cf32f0fe,886eac046f92cb02c922cc74cf960582e4aca9363183209a94526ffed398de4f,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042999001,0.000000000,0000
445,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0945338a2b0ff6cd1d984f48eb76c5d03e530d4ab9889218a252ffa9f949ed2,a7a9df2b733b6c759554858da027a839e62a598f3293e6b410f4524a39b4257a,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042929596,0.000000000,0000
446,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27eb7703900ceb10cf69b5aab9876c114e9727610536b3deaa31302def15731e,4d46f8a2c5a3a66eea2f118a0558d4cf56071bf4d66c0e577614ecd149bbcbb6,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043019682,0.000000000,0000
447,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3124642b57d78163744e8c681394e07a72e67966522a1187b0f9a29877eacca6,82a5175bf431f30de35e7a1ef830985f11b06e8b8f31003782aea48d6e615e3a,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042972440,0.000000000,0000
448,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d693e1dbe44725e3d988210d7893c0e3c29abf3559c3c23afe946f0200f56ca4,4be311f062d0635495c8c7007d1fc35c15e4ee06f3b7a703ee90a8ad6f1b107b,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042950520,0.000000000,0000
449,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f745411fd6881a1034f011996b1875aeb6b56e7495a61fb40a9b3abbbe6e8f,5f717bf292c9a4ab49f7e0f852fd2f27eaeed9c83f05eb999bd91992ef24d747,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043085090,0.000000000,0000
450,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98db9899de6d8ad5b3e3fdcda6853eb38d7dc2c85ae8f51f046ef8ba50c0769b,65911e800e293a82d82d769ec53137f45ffbeb2e933923ae521a522c08f29e46,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042864567,0.000000000,0000
451,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a683c28b0e7b65ba31f62583d10af930b5b9ad5b4d393a38f88f0d9df3e01d,97513beae3a802ed36b2028bb6d38bdcf6a606dd03ad36a8faa9294596fe69d9,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042971938,0.000000000,0000
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c7260fc1ca766c907af3ed264b486d54d1cd46fb5aa5fa737aad5a9e7c4c4b,147ee96269e3cd4193c3affa2f1a8def2d2443d75006fa224329dde7bfa1ce5c,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043072103,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818debad60bb488cd90ddcef6e48f883a6694ef46ce6b6cd592587a26b3d2955,06959137e9ccffa558e695d6dd3e1991d3e07009c0279354d86bf1e4b8c0a538,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042876624,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd6cb5ed51e44c99fa38cb92153a01d3193a773923b9c5dd5068b809ec16b05,51a58e98e75b8da33bd3ede89ad7110cd551844ccfa773c4b252ee9aec434112,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042971331,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef117460141023271c2fc6dd0f875873235a20accd2a2fe3b2476893e8427f94,a5de41a3be54f9a9ab434320d668279d2bec48b7deec066d88d191cc137003c5,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042970350,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a52e5a53caf664183e9ba034de198cfafc6eb9f9618425e7ed6e230d69283aa,a2d8997aa235adb8b87ed01fbf6c084cdef652ed8d805bd79a85aad8fd6aeb24,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042978767,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db7f9183fd5c2788f0c780284be9735d3235314969ebe8c28d1e4fe6af5f190a,91989c01016fb12dd5f7764b517e52fc57d8f434990162e107768b67bc220af6,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042935977,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c592f9fc690a7384380adf721df114ee1ba513fd231e8935a5ca5b8d79b115b,eddc3434b83e6649b6e0c633622a9f72cf6a8d4fe3fdd312f5f9380055b89a73,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042989602,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f1202a27631b3dfdfbabb6cdda09beb1e7670a02bcdd7036ffccbd87d169af,5ba22fe958894b8313b713c8145763ff8c7b2c18a18fb558e77262ebf37bcea5,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042941427,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ab4e05f09dcb4d4239154092ecb643b0e3b1df55a26164cf3afcba717d5426,7b3cc26c21e4ebf3283e82e2aa4e148368dc05bc1abb7a90d7b1691d1d44b10c,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042892876,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8880c5809cdc4e1ddb70c808ebd961b598734c379eafa794f0e7e839f8c19ee,7367f2de18348ac4337ba49dfbe750332371bfea4939bce7e473befb10c4d1eb,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043112888,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c94ea2c8899b80b6255047503aa9524746939e6b1d2f44934fcdb2038979ab,c2f4f152b5a619c6a93357779ffb4a435d42fde18f113d86bc5bbb43d5a0647a,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042883638,0.000000000,0000
