id,algorithm,hash,digest,signature,e,p,n,duration,return_code
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.187983220,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188977367,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.189027986,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188987031,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.189002179,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188965441,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188076002,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188898633,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.190023643,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188050382,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188945173,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.189035379,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.188031411,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.189999461,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48db49bb19873fd6117f1c51ea906b483e8b5170e9d36ab1e05ed57fcb8ebb8ce5e862873014fb4e40cdfb3dde425b4356d403ee5f19298f35625f9ca8fb3e618a64adae3d46f6d4b615dc4215234498abc243c2999383c74110ff17d5454ee71c46199a13d21345fffee50dacaaebf749386170a6808faf998a2bb7fd4e77b96e2845b5e2d03987f4519891a959b72b4b6b83a5fd586ed70eaf1fd16e1a4a1bfc7dd485c1addef9b133753a41339ed92c5f09c19c5cbb63b79116e382b648efd5260e488e35fe67ba22c2f82d4e3c75448f12b4d55e0883f760d503f736a55dc33c1017f65ce093c839d4146233a58bc4d07070c5a912b711c40b0915dc5341,010001,f4af95b4e4d7ee08a6329cd7fd2d7f6caf8f1b0ed776ff3f18057b69eabb7faccb2f20794c76431b5db846a00c52adab81cee7b139cb436744e1514af2660c75684fb87864f2b414c71bc114c2e8ac79e81172e40174154a07afc7b788555bec122cb761f230b15213ca42e372a4f0db6fffb214444d8dbe7388b2ae93f2274d,f340376f9a4eda6f690364f22cab6a212547eb2a1331de4efbb6dfff2ef86f53610021652720d20c997605f474eff87c7298e99133e955891ecdb6cbee016d477a2a22874d1f7928032696207574a5b8eba39d282b4e0f6cfc8d9f8fb8878e173a427c25d9887d5d73c2cfceb358587dfc5e19b6581d8fff940e06ed6083f46a7b226b8221c54de3d231ed1a1a511adcb915106a1dbad72990ee3b1b737a1f0554e83dd973c7914ad858247ae031c49cc139f9504aab4fc7311791a1bcbc34a3b2a16b452f6695accf0a219adf977d3f4a9d15302c4f3e16f3867f33ed3fa73b162047edbc83da10cfde3db4c8135560a89d390c6333b9ceee1292ff7723017f,0.185938295,0000
