id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78769f399b7fdc5b1d5978563e84cb4bf5f142f12371ca9f991d0c3230ee277b2b5d2227e9e62b2c950f464d8820e1394e1b7da6a786654a33b9df44ba0af257cd32e141fe9acfa8976eadd8f47418e1cb64433a7d7a87d756236994f71d4255bd280ca8a251dff99c482b77b6307b6ec88508af0c2d43c082091e633dbd9eaee06e0159a3fc3a63c35aefaf3324e3b12deedacb45dc353f0b11f07fe41b953e47fa1e23b96b6ec7137a9ed5b6eb1780e7e32e9e04484717a9b946670bd1da507bc0489c043273e25b0b009cb7d22dd049f24e8fe38f573344814b8e9412a00fd32357f6295ffc959965f4b525e36b4cace269af2889ad3938855af0bca813dc,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194041466,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7053370e4f7e12628f757c4c30b90aa19e885170cf100acf737eefa942a1a8a41bfec074e8bc7678a2a9976c4202f9ddc13696fa4be3c8282a73009fd3e9955686a75f551583597aeb47525fb18dd38e6f1899ea3b1898d841eebb31e79d449d312721f1fa0cadde84b43709e13b29c151ff24a2db882dbbe133e69256397e2f3430be1859212692d78b8e3d8230d8ab58dfd83c196c5f712636938327f11fa8ecc75785979b46cb70798f225e25a76a3c42664ee2189f9df0589219af2fb0fbcff9629045b4d4c418a74fd09994f55b680492461f958ad99bd4b57fb212f4beaa0a782764fc20f1c738e27c4f1c33750ec86a85c3d0c7b2db71a8264d64d7,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194944372,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014129c226f1fad8f87055ea2c62b23bdb0a13bbe3a154170cbbb245a0c2e744afd14264e1f9a6e09de1d1925414b3d7bb73525b732731cc2dbe232df142a504482479be7a4e68c15baf3530eed1f48f8a1ebad96b6740b463710e47b8cba32e70f063739d9da0f1fb3ec7666d23e12fc5fde6246ae6533b096a5f717037b8c322955855ad2dbbf481e16095cd3706f712f5f791d46f86c1f7a03eef37583d6d64ff06e696ef62c462f128a2c5b81c82e3aa2acc14834874e3492e47e7ba8684ccbdbe1652b970e2f14b28522687e3c241b48ae09d60eafb1cac6cdb827b32d07861df39ccfd5fc66dd7cdcaa75fa8e03064c5528e9afe25a762673bb8867172,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196964714,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438972994d2d7a72d340af720241e60af7ffc8e0f906e9809216fbf8351cd1d4e12e6856e93f05445fb25f8ed7bd500bd4bb2d142761f89d0f658911f5408906358c0d301c2a0370f4aba38908b2259582e9d15c11b5482d6d720f770eccfe6beaa32a5a2c6c4a926c5085739b255a8e3c3c5be104c2e46e41192708472fffa8caf568c3dbd6899710fef7c40d36dd1c2b31d72148b2b235c33c3649c786ba8ebf9bd00b9d2d53d6d9c7562b750d5022c79d9aeac24abfed055daa1413bf386e09fbf176346e0b4fb32bc53f25cfb5b4087255032b0a81b07572a5eb105b19582e48780c9c50f48eed3114f0525debad66f66e98c85413b21a67a009be6b5a48,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194027010,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21536c91c584803276a88e60840a1645442d1f38c9cd2fd0055b8cf9aae74fa12b45500fe271b97581616aa6ca803d97e7ee63013a090f03d3baf35080fbc4a87a9d1bf41bcf579630a8f6b12a75d9b5cb04abbb8d5b462f04cec83b30503fe5817507cb6223f4204a9b0cd52f98b7557ec1b105106ac43af2080e4a20b6615bf298ba62dd3fb8d3939cb7ecfb9577f95ef075a48799794130cea7041e3a22f6a5b520c11e1d6b3b9d9a578db12f01836f327a81dd72a71de31bf656ce357d562c10510dd7a00fd0f283f6de739431248b7775f10c23c187460d5e8102cc53cea85eb42711ab06891007e7b17853420cfbdd29b72a422edebef986064099fe25,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193000911,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c8a857e6c85744bdacaca1d49c32301d82ac2bc19e0166f832b4c98e5a49be128ad2040b9d2844dbea8484585b730c81c4fef1ff86d7d854e086efe6e893eb6528f1f9c8f7cc33ded6d4e2714634a1d358a4a50014df411071ec5639bad49a8f9e037aaa7af48780a6004d5542cff3823cc1658b8e2d944ce14c0efc70b8a303f3fe750e598c18a432a025972ee7c1b69ab864c50304bcb84af14970ef05093ffebf67901dbf7860883fd8897ce0d9637ce92fccf1d24a0ccef77979a312d857835961cb4818226181d2f896cbdf5f33df8af171c7fadb61be9300a90c64aff2fd6c31302c7d328ebb020ff8526059a9690a497a6987f16c2673b631956a397,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193009876,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edfc526d825fdeccff3ff634c220292be679f52af5d14b6e46aaeb9a812f6f17e7fd772a32498ed136f0960f2f92da6a588532bfb9fda0689473787ed2b89364c02cf1febf2287510301ab7de4789cf0414c8694c62593ca72f382e8d958e2b356dadb13d94d8ac69b4929b2febbb757d1047e9316c54b0e8cd558b6b21b9290b75ffe9a621a28d32eeef79336bb3fb2c2d7f8780291f8e4f26722be62248bfb2844f6b146cbfc1c95c97fa88536622bebb827e8c6415149ff716184df4407231c9d7983fceb29a216e48113200d00e971af577ad49ca46d61445a5dc41846c9bb5c1436bfc51bb226b8e582f0e3208c2580ef5dd12cf4e85232be3f3dfbcef,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193037793,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d37e06e636c12340eb0ca4de031c9646d407a1a99789d69ebe5a20a9b9da4e46d90b948a8c696b1a9d1c7a3dad72c05ccc69ca1445b380adf7013951ba7568deddd72f0d92c426e6213203b61cd5fb7338417a06fdb27dd7401c817a0da71e60f22151c46c88262cd950b5c73fc6d46a79a1488d41c8730d2e6e7788b934e66fe32ca751cd72dc99342c7185c92ba7be8d77374ca1e32c1377b77f90b4c580d526115747aec9b955464507e38627c304ad4158d13094f4505a783c6d8fa0ee03d290d80443a758cca99735ac23ddabfe1f65b25378b5fc312fcafb2f3930e917e13a36d2e1b42181cb6dee5f85219ddf9dec9daa338f6e7410ba0afc0bfa72,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195007460,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd475da4b78a5913379392c18636760eca881f3108b59115b2fe6a4d23a99849d2354616885d90bff6c2e5dc115fb079335812c8ae13b3ff1fb9bb337956dc91bac99d83e47c39de6e0f6094b904be91449590dcc5517e9133785cae11fca80c4bcd242d7084f3693d17e9a67c3cea8ef93378e014ab4d8f4e2841f3c74941b240272d9d84d8483fce52125533b137e024b608bb41774d6e2a628e34356fb50cbeb8c6f8cbd2ac885aea0d514f11b654aa983ceffffb5b8a67dc59ac5b3b645dffa62973f83e436647290ebe292f48182b59cfb6740ba7ac4e9e180b901b9b7e82e99a85818294358074a3af5ee465c324a4c448a326420cb1c520f4bbde50f,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195978012,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1588e7ac68f2f99b2ec885e268f4c1adb7da53c6796c28173cfc7693db83ae53c60647d87a030997e232bc9cb41b87f407634f086d7154c79a74469dda30acea5933676f2a0580d84ade40471ad03a9f3eefbb10527928f17e792f11268734e6b21cecf13f7f943864d60de641e694952fcc6309472ec94b99a067eda93f267d0acbac1cff0110aa6891516e650cf5944e0359feb5396ebdcf72f4dd0daec3d0672b725f0ba13f91cd3a1f6f54777254c08327263d99dabe85fca983ea56091a1d94b83145bdfaf24a6822ad8c0dd1833a7033b2db6b002a114e2453eb2349fb3b38d9b8278793010a9081b86961c902bea574ab7833d5de296cb5a0bca7f766,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.192972380,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2482ec67ca5ce321e30dcece3acabf5d4e09d010a80050136270c6526e1856847c5e7612cda1bf7f36b0ed54387ea5e1cdec638b4de1459f989102f6b8a4eff376adf4ed2a38173559789276ac3d13814c3721741d58e27b64cab5c61d991a623751095260514ff2da5837a5e9db78b7d75d5d0dc72fcbd91795de86787753a44c3232360de2f146b45459b2e83ceb2b325a3983f64810552583e0d8dccd1900767cda27ee64729a6ed4399c6200a4872b4a7f0f9df4a87a4e116677a8135e9bb72e34d330c57184ce3ffc1648c3a89a5be11a2f83add7a9f61d3475e4040ade8fff217d116a349194fafff3cfcf519c7dbd4681b3987ae5e5f0c915051ec005,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193005327,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640b9d6b842bf819cca003b9809e090ea58eb2502932140fbc1a2ef343aea25b4bb77d4effe66b27970128d01ece98c5c9778345f7721d594467c50d58565e2f2c51dacf63a842c004519d46a58a38f8ed9f1b2d5313e026337e8cb88f4d53d8395b6050ce5bd3237e2b644a5c470ee97e88bb221dd6144e7e30fb660fbbf462b969bac709cc95febdf5c5cca70bb8528ff5143ae3a663ca4af087de71519dd085df748f3849be35ad0512cab574e1ba1f05edb31a5bdd929480ed6331ad9db7aef0f1115b38aaefa431abe152dc93c0070c8b51af0135ecc06acee25eefd4a38f964a887a81857eca31361d444797d123bab9a8afd5feea922c0ee8aa75fe4e,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195013851,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334eebf096301d3a9599c91d8d013daa73130e0c4f7802368daaee22480309af0304e6159fdc4f5d7645fcac1f034ee5ecd18ea713acb6eb5d5b2479c2d3ae16e552f1db7b243f93e0488099ac112c5a70c0cf477e141dd35f18b2a53fce6b2723ae4ba6c24218326f203467b3b7a4c723c05181e6478d7bbc97bd1dd52f9b530aab1962fde84cd7291ac204b8da42125cb2510a93d6fc9b309d7ab95b170d0c3a35ed160cbbd0b76aed3430dfa9ee61a61d23db10001bf93b686c6d261f72ba01f06a9c2d86409b0c047965376afa7195fc683f02afe352f98c9f27a7661dcb3e55c647bf26b4d744216bcadc858b5d2097ef8f9e28cce9bd585935718858e8,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196997088,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495be501a580de1a2638bf8cecf8eb6bf3fc27b5696b622def1093e608d2fa4f3a2e19a39f73c3fe88c1c37dc694125790a897f7d61d4c445b44d9d7c61fc71e982e8ebfb917d69e5c48742c724cf1268c2b45301ecbc65470b053c35557247cc1693127930bfc730c965284447b4bcadd1dfdd0aa62f9101e7bd918729707da124d6ccb05afecd53f70fde84a9ea0ec3967e3ab6ef3d6f9bafaf1f5ac2cdd19168b35218bf74f4d745a46d873c08091932ec46d2438e93123d70c19bbc4630c24ca376ffab4d226ce479b7a58fccd331e576a50510ab6b4e8d680fd73ebef48809d2d5ac4255ebd01b2219a70f505c0aae7e892505847faf96c634d1301b119,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195008500,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1123e8e317ba2bfcfc79ce04954d08a5f4bfd8e63d703782f46d87d6011d342d6f98704ab5f8ae9f1d566e730d9893e3e040b00860cb58168f1aac5511e6a24bdaa444d122b30817417eb2e49cf3fde671b16b1a8f3abaee56bd45b4b0e5b14b69b39928674b98fd8a97589d5e4296cfc291243407fdad90e3339c27b9c72c668379705d869827932896d853b0f4d7bd728338478d6fcdc5af7f5345084f3f78837cab2ee4f847bc7cc33bf7177b9c5f91c666a139bf55c30c7a5e3ea9a0681275cc7fbf0a0b5b8e42be2686b606643bcafe55faabdb32c37f682512053673e8b9006b75d363195f16de7a05950345140456ac87b96cd4ecacc9e889e488d733,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194982717,0000
