id,n,e,p,duration
27,cd258b2034ec0a15c7c21e574b82fdc816614ecf8db158794065f65384f26f9ac518f4f919b30af8372f17f4a8df04f1b905beb7f9504e189f184972f8d856b2417e247139fec58aa02fbe66e93aed35893ef1d76631d7ed5706be39e5a4b1599a2e6a818a7d72ac77acc4595146f3c03d6c09cd1f4a923693a62c2e08e3a93af8c973c31368c64afcd24d04688cec73b84c2f652d03e556c0efdb1837b4c4949912a4e5a8fd0a87794958718c81ed9fb63ef0ff8d46738e3ce29d66671efa5fb8b3630299777787302393d6ca9d2266242da99ac374dd68738f6f6c7e6e9e353089531ae948d7fa6eb670ae6865b829acc08a029f3435b817b63d0d0423fc4b,010001,dc3fa165e3b025008a1e0d2f40f9c0d1e5dec71def36985829950fb1e1407c742d359a71896754e15aeda24efee2618746bd4d99381f3221b386035e01f39c42ab38d352a7b38b1408d515bcdf1ea0d0fa77ec82b4f0ac48647541291c0f22ab2bf976c64e67af2a4e2387b009a3a63a2322fbc1271414b62ecbbb576e992a79,16.744388651
28,95d43d8d139758955a4692485241bc58f6406ffb72640fa7c8dde10506e746e5b51f891d6795e8f345f1cb49171ae70662876604dbce2eb1f0c5b21556c83278d4b14a732b6abed61460f6929bb4b05970a3daa826cb0a3abde74992da5d6c216caac89696c65cb8acae310f56acece08f44c70498ec260c4ac3f4c139b3ccaf0cd3e07a1d0173ffeeb0b51fe5c1e5f993d33b956291f55ebc16863d33715cd3e5b7d73be71cbd3e4e15a772b5b3a91764399f633f6fb552de6bfede1a4420e8d6d29cd779ef41709a5864e5312ea52532086a2c47e8673f45289345af4a3402a9d75ac9f0e41e7cd9825d4afcbb573767cd640da004d834fd8ecbf67dc752a5,010001,cd5595de7f8752fb24e65cc88e5122eb2a49c32c3f468b37967fc8a6c0b5c8ba78237000b12f2e62074040931dfc9805712bdaa8682685588029e5a133e6b78f76fa5a86ec9997563b9f355305ce979122fc43db46d3f1706bf7b27ad324126265a220d7aa214bbd16778064d621d8aca72f4dd5b6d117e3a44b9b77af0c2deb,2.348347692
29,b0a2b69694b6299dcd257b7af6838382dc3b370a7f04baf18fb00d7030294762fb4560dfc7376263e947cb5d21eadca111b18041933a69025e8259f74e4dc436f3e1dc5e2e7fdee916e0630466f695a014bbfb4cfb54150cfad07432dad22173a58e4b3d985168dac2070082499604f03a78281c38d675056208431d0f8af2205d5a7c9c09d5300fa3ce83e67c64a613bbe10b82b990e77ea849c9d66f2cea6469e67db7a1946ce4a0ec18c7ba7b56b6d567981f0baa9a5953d4e76e45e5874cc62c7c0668816fbb4ceea0d7fd9c932ae58def9a7ce1d29e2a87c08b19053b7b83c4456b2f53696925890a2c127bd273b24413caeabfc0c651a87b683c26e157,010001,c932020841a8c0ab5aeac56b92d6540324c02eb3a216be1aad2a64b110ac03916e6cfaf49d8b88c4b52ace14d74fcf1f3b666a07a784a6dcea290bc9830a54bca0ba761468e6c69e071de86b217f26dcff0bddd0f6a0a7009b15e84a3a30dd3650cf56cac87ffce4bfeda993f4d9ee20d09f8b8074d33e1bc7d8e036ef6fd15b,8.613457911
30,a1bcf18a87279fc4943ae141faa594dd0dc868b5f42fa8b5160a3689cc91d0a2d20d404becf3b02df65fd3bb7589267371886cf55e91db2768759868cd6ece3262e02c1e38c4e828f519a9e65596b38a779bbffe237157cbe5bd6652e7647d18e1179c9955627bf6644c2942cd6e50264a062240124029134df4b6e1ff62152b68efc1cdd858a0bc11759dc10974fdb11895a055e8b0b9ac37436d1bb85923bd7fc571f60cebf683bd15e8da13bc0d40e98cec69f237651002d98f1e1567257153ec559c1f51ef31a1a33490d1288f13d09129f04df88539b7351f272fc47340fe3d40d4b208b348b2f35ba2aec1e3fa1e1478c1444d9bdbdf2a0b0580bc1993,010001,b91a594aff761532d5d40561deb2577d6e8a6fe825f198853d610ae7f53fec6a5c617660150ed7fc49430c40d2829e271a435225402ece295c2c97a3ce6f6c1da3ac92ef785a3bcc5ee1531910d65631d8fe0853cfb0e4fe72c89710b3e5582aaacfb44d45d4d64c70e0de5afa4a6fe8c42b9365ff70429c13da3c81a0cc6d07,9.741459182
31,a9a460bd3816ab195e0d777bce92839f7185bb54e8d054857f249762d63972929f5561c764b887a24cc5340fe5d6d6cb15a26448bfeb2b55b3ecb5671787854d23d1213fcd3e42d548148137d55c76a4c91b09620080767e55cff3898a9dc49ce02e58995505d4004255199626470986415418ceb9e630b867da0c3da430d51bd9928934bb54888ccdba75e416ae237bf398327150efa8ec9a56fa94abe01f7a4b4762c92e0cf29ba159ae6a48a50d999f96258c293e59f00e5d7611c2e686fd498e232b944cc747477257f3fe61e23f33e137d5891102c7b886cf13cc6b5c2420c2bba57fc3a1cdef2a30051ffa4ee325c28ab7b5274ee3b64e0e69660d47ab,010001,c230b51efbd3dbff10ca03c33b0c49f091e94ec6794fb5ae83fc334dac5d298b46d7a9c896e8044106db2e682c5b7b0f9629019f9428f9267c82666ea541f81957490a6272e46a217a517010fe160f7bfdaccfb5bd5ed2e2306105233eb693d24f5ccda255961b09d9192ee546ec4ce5f58659481a0a1f7a5bcb31e42b7e1c0d,4.434400308
32,bda983aee8567ab767b82a073ea82e3189eec80b052252af8f6884c3285a88c121e92de42fcfe5578d56d45eaa352b121beca8397f2ae6f6c1ce37dc8f644d7f3491e188d008849806225eb1ef1f586f1c204399e8410abf11cf3982e217ae4d0266ffbacb934033b669f955a866df79837d2560e59ed609130371b925dfdd0a705c0835919fd3e56cf0802c6920c32f5da833ddf14bcea380ea9a59fb339e15e861a5bdc4922d60d55f39e31b21899c258bf7295935bf6e4f37d2a56e1742851ab82a5482ea6e762fb77c34ef578f49b33fae3a7b0abf0d2163c50ddc172d870343a908289c5dd6b001f77ba3d84841d603dc86dc3a9e35316438cec1be8a2d,010001,c52036ad04a66513bd5572f802fc73f9a3db33dce6bba302d728cb54cf0aaa4f646af69ee566eb25e65da0acba81b752262e85cc7ff702842aba0177142ee7af48ca6b8ac56b6aedb1b61c6cdb840d7c21bb32a7802d30b192e02bcb9a020e7814077596a8b164a7a1424704d085dbbcfeb9c3f2d76fc89cbdb71d0c9be97561,12.936395856
33,e536daa1150fded80907c52ea0fdbf0b99972dd9b2e0f3d31affc10d5a68e9f184ad4a0fdb97d20538bcea9ba4a75f522e3e75607016521b4283f9d1f0982c46baee02d65c3d551c31ac080de20b7845f5a5a4e30acbf54c95810993882a4ba7b82ceeb92273a909f698d41cf26460471eca86c9321228f32ccc0439455197ece7349aed08903a1e8426abaf8b9ed0c078bea3205987b78103becd0533387fd04b6af24e14eaf86fa038c706ddb89433a67b4207b23773c2798b8a5072f1db7b407c32e666db7e3eaec3d2704173711ce8917835a8490e0e593f8fe3fd9bc77f24a5beb62fc00c3e25fc9fedacf650c8c6ae4831fc59d033487e352504394913,010001,fd5e08fa6a43544e1443ef32992c3285c369d2f8d243d7356547f7372bef41f322aeea7df6123bf1558d136f87ae7335f5382b71a02ded499b3e9c258f8b3b10f6d2fa9f553ef510232e739ee3bc49bb098182e2a0d439c05e57ca07f4e58d07d7977bd6601c9e596fa5e951924f6f7a56dab3d62501092eb66e2dd765562973,10.757460752
34,dee480505b4e24506925c9b6f6846905babe344d957eac7402aa9cfa87a5fbcf4aa446bfb0b9989e0c8682922e8d5911ec88e3666e9826bfb69d6e2312d746c4f9997edbad48c94fe39408469bb78926d2bb904991b290de669b76ac880f0a09822b263e3dd7099343e05b9f34da5aecec73ab57918e1a6e5d76eee33f9552cbe3973f99d7768be79fb0f040cdbe7b8901d4013571e095b5339d06b7e85c276638ed10a680011f0a32db2844bec6b53fc6ee7557c6a729fd4526e7c9c82f5a4b24df30d2d01fdeb41912a29d57fc5e0b90810256bcfa62c35874d0e37c95f53717326a819c07de48a77345af8090ef6119c94d8b9e4ffb06b366e3529f34ffbd,010001,f12a9e06a7ecbbf8f5839882c2f2c78e2f501a064429aadfa3dab7f50355eaf5e48cec4a46399de12a95d6c98412097187d75a1e5121a9eaa564531140ef9e893d95abc07a5d39ffb21fa6ec9eb940d47d6e42cd17939351af89c145ce620777cf16cf901dcfd1d08bc112002681a1b411a079c7313cc87a67e57b323195af23,17.337406836
35,bf65d60541766dcac0b22eaa1066b11086015b1007254eed7be751813f642e88f2e2d42bbee04c17260dd66b7e146251a1b942fa9361eadde37dd2e1bb1a9ab9c5f87dc088bba60bb854772da21abe34b036fa7581c5b84e0206131a0e0bc63c7d4056ab509d0214fd29b030d8fc7f198a32a6360c1c057577e09bd1780a2498ee94cc86fe1a301eb8df2a78cca8f8c1767dbceb8cf7096d366a452a743af21077319292de5d2b8dad453a9ed99130d57ca967bca61d6fad085f726d3df81b9c52b6747c2670d3e4cc37451acf6f6aa61b10998c140cae4548880d48ad0fb30d9531ceaa0190a766915632440d841d19d36812d5c5f8802819764e3c87782b4f,010001,e74bda29701acb95d7e1efd89bddb216453e05b46b8aa63d8dac999a564aa3ff4b3cb353c01e42471b382f291e68ce95fca09e4417b2eedbe3a42ec86aefa6471153ec7801e582f15cc52c63835c3f20ddcfd833b719664597415e890dd53f411affd491d183eaa79b8a11718a8eda2b304e148385087d4ba0014813698c4605,21.628356655
36,883346776fa3f4c767c0e2af4333d216ae48f8544b1aa68759fe879e5092196cbeb48910bb14bdcec171aff485f428889c48344e99c97e0d3f2571448a03d4ba5149dd07913f7eb450d819c2b94e9622ed746fb9efc812fcbf011c58a1eb441e45e8813fc31559890c4f6f2a9eed8218b090af6d8e968448e255a2a68ff1c052f182092852942b6def8b249181edbe84e05ff0c70b35f5c431c25eabe9256465b998a6d0dc16c9f8756634cf81c787cd315cc75ce9443c58edcfcb57d86dba7e9162a40bb4c4e809712d0e4b83a7249dfddc83efafef331cf52ded87a0ade3bbe34980b880e342384c4c995cd864ce9ce145f9f018b313f2cebd3351fc380e31,010001,be4e5bd52fa5f30e968b353dda9c2a7f5fd0bb22fcd9c33679e474f61de9e11a9f9b2d2c4e11600149a207f576ba0319f15f814e691cf62c3ab0ad79be0c3096a0655f1f9d778c2658ef3332c1208cf7f12638fed23bbeb8d68d0cf310c25e03fc558487f14733363b271b30ab83c7b8bfadfd5d8026b190d4dfd7c7b89d8ff7,9.416791461
37,a910c1de14879e1acd19e450c25566c53d9d326287349f7475753196f4ad6bdbbd871603f73682fdd1251935988e3a0e75c2549a74d54cccb16f0e66c38892c6db6edc826c87effd0f9f142a8a37e9ae55f717a690f0ed1a1a457dbcd25648462574282ccd3d9be7dc99f201029bc75326c33ae2889f1454c333bb8598af094709f44f5bbc4aa56cbba0f1ca8661a291184d0c18b74017242dc30279c590cef5b05469f5fc8608fa38e7fd3405007ed1396e50da24752e6aed648143670686753b21eef689fce98ff473c4d9e861486c4be56a2cbf3e947a607b240dc6d7de1b49b08d347a432394df25131856ef12413d1c45255333ca0d67efc733eefa8fa7,010001,c75d39d6f05f96c75d489793ff712c4fa5433eababc7a8a53f09a5101dd307e506f43a3d1d5eada1934620eebe5aa813fbe3daec0772e9b58cc01f47bb991af26fd9d9b17c2078a8ad26410feb43ad6ac11a8ba5f9f3b352111511f66a60723148caa8ab1909f147bbfb52c629c1a4036bbc540a067490a4db5066d30aa91a91,5.154439355
38,afbde180743ed42124b75f2e2e7d001248f7a1edeeba65b1061a027554fa1b8be07d7e342fd35fa08d450df547edcd057fc33f01d23313dff429cf380869f184b815676df525f89ab633def9073296a69687662eb27db66d0d42d06a9c8925262e79e9ec3d1c942fe87e54540d27116773da75c7f8ddb3c4b9fede6027eb445aaac0f40f83897215bb639dd3335ef5eca42bfb3f000784c8c9c620a06bc3a34af5c4cb29c68a01fe0f718255e38e08bc087cd0c31bd3dc86d8ca3a9d0962b0709719fe659f942aeea06d90a168ca5bfe84f6c85d7aa99017b659bb8169c22c001d623953f101d31bb4084dc8be1d6bdc87e70d07a1cdaea33dbc1cfc86247e17,010001,c20d153cb63d7e14aa8c93fc98bc7ea3b5aaa3ed25848383ec47df4596d7f6b2ed0e33530d1f900fa94689a9cf0e69e24f8d609e8488bec02292602089abf472b1586a56c7dce2acc4ba7b0888eb7ceedc327532af7e30f2fb1c269bd65d432ee81133e452bf9432b597fe77b03787e75345ab36b8e5f105f8c5a19432445caf,9.717394000
39,a7947dea55aeff13a0b7a2ece0e198cd15d591cbd1493f0af503ddb244bfa7fd99394c83dd5444e2754ec51f7f2ae62cc130eb5cd2f46631f2431dfc2818e5e0f26e09df07d5811413f83e71b62ce51173ac8f0c55ebb42a0ecc86db0545474801bdb5a911ea0081029d85354a0dba727434e50ac9046296100a91171172c243bd61e6d657d2c89534370cd5db72001ea0055cb60f25104415f34c1447414aa1badf2884e7ce23dcf3c64444055c3a0e2850cda2a5b2ed74186cfaef8cc53909c64bb7da9b5125a0c12b83cb306b861de0e1438e5215cfece416bd2fa35ad8b5804314227a640edd4103fa3c435da4a0f5b638cd90c9a6f5ce1aa13f272f3529,010001,d8dd58be1e315387025bd9d1ce5d12a695072d963f45a050b5e8363cab29aa7a93b38df6190fdbaded2ca2bbba408402cad40128e585929aa5abb7f73a2c7157f149d9bfa858023e7f08c7173e1c224291feda4cfa78a584fb9d80c25d49d9dfa3e08b575f8ee1c7ac97426a4f4c2990ab249067b93ee6d28f7b5b3e7131fe59,16.267407842
40,c6dcc28314cd7215feb9415657568235487a876f1c66f5aee0928962d4251f1d51196f3fa2bb81fb11be705a52d19bc472148d8e6baa63c697d49bece089bf5ad6e6def30317c65abda3528edb7d06eee537c4431e201310cd0ab546cff99afa7fe6faf5ec66a5d79d46671368a9a18ff11179a917bfcff4728ca137e7a529979a01de6f21066a7fb54edf059541cac536ae82fa0230f0d40db3ce98887d548369948519861d39225da7585645620ee2a553451237ed7e0783aff44bdc1dd994a3123c2fb266bf54a98cf5d3afb3e6c863fc724812c3e54ad90156107e58cb7f44b8966ca44c11bde4aa4b130d000d35e9fbb8a4d24b3034d355673ba6183703,010001,c9ee14931fabc29a94ef73461321b54ffebb4fcbedbbe5d28724e0953517e028755ab2102ac3ee961a16ac2f5baeb8de1a67f0644e675686ed1a7f40f165edcc3533e0306ba40bdb42db80c880c214bdbdf4d68e1a88b956fb9164e1eed87fad166578e86bdd27afb29b07f6fe1804d0014e3eab8e483e436cba2d2f23b90d03,16.411439409
41,dfa4e31a8d0edadbc8758cfc0ef3a0a35cb015c72c8f4d301a79c7c0049cf3c7a2be2bc3548445ab286df4544ea58dac8bd12cc2c85626767b33ae1c049436155f0195874305144ece1727e5080d0f1145441804bc71fd8f6ead2ed83cd829e12b86ebb33b002b671cb95666c4dc26659d01ca2fbfb728b11c9bac113699e9c594d922792a2bd94f8509a610dbe56f1dc5dfff1e3f7a7616786cde482442e1e6a3a7390dcf0c5f9b21d676158835c2a751ac381af32ddbfd9c771bfd137ed1f8b80fb5c1c16641e45634f2eb0ffd8ec97ea863898315be86bbd664adbab28bb5c2b267c80ff7029d06ca1b392b7557df19ea4be0ef71f2248f409de4c0b715ad,010001,f2ab3e3e80a8a3061059f27378b888542f449293194f76e4c608f8ba7fa052f1494a37693d5a27f2c573b5682672adeb8e791f31430c3c1a46625e9c3c2665c30112dc4dfe6698bfb9f4f4643bd0bf08832b785423e1e45fbe8dcb7dd3c81f066f606a5b72a1af3e8df799bfd1803137df0ba269d294dded1274ff5f8c0acdd7,12.244441992
42,b15b0325d606423e9d06c8f78bf42c22e1e3889b0acfc561b259d72078db5542cc4103b9e8056ec94e0d7bbbe370e3160b1d15376e85ee37f47e485873ba7e71de4ce7cb14d10b89f7d596a895a0df61d540fae75c212b3c70c107836129dc5a2bd26eb2a8926111aefa8c842b7b38422b015847ff30a23abf2d6cc814a10714b2f44a3548da0d13f5f6ddb50a8c1fd3954ed6c060eff07dd4ddddaa90b40cdabf62c29ffbea41810d52acb0d69fc6dd206b574e24ac93836344ca3cbb6e073406433ee73a82b68294e86535a148768402d58c3b57a1bc64c261977e7f48b88de10aab05c55bbb2fc4c901e5eff4227cd71269b4fff31662567c8fe061bfef3b,010001,d2bb0bef3e33571ffc731834c495fdb62351baed7a3d6158ea1d14189bcef95dad56f67f00559360b2547f9e05ffaa3d28c7861d30c360253af357c6e8d5f5ed680b1dc7a6121c54f68b17452b36ded8192241719ea7ae08f9b438e7d182f2d9f32728862258051abd6c7428877a277480fefc439d5c20565715affc08ea67c3,17.914462909
43,cfe3e3d220bff20bef9435c275447d3c502584df5501a1d83b8771efeda3f06208dc275b928592b284d37578adbbd47076e9a7299a6d0ad8aac385fdb46e8993535873fd40ff22c8a6d8800fa9e1b3ac99df59a99e3b4bb0c7e9d120d121bb9dfbccea50e7f6ea9f9569b20fc541488af52af31e6f3fa34823b0d3a5c359e79c998015140d31823b13ab1b54cc1a3dbdbe73bb4f7ce4b10ace03020fc802a7ff13eef11d06353a150b59b2e041a3ecd2fa3c1e98ab50e3d1943d8833506832b63070b1957380a4f331d3c1305220b477db175fe3d15c333d9f0dccd3a92a973dc0bb0d5a7acc8e2077aa45c8f2186d1c2503889364ea5a4b2f271e88eb67e181,010001,ffc36bb80f018b8ef271a2fb6b822cd7c4666879e0d03d262f76f3cba1ccabf45d66d757ce2a391b2c609bebe34667bebfd56b29c02e61dca40a7dc6271053edff0cd6412159425961e5b694764da8ce003dbfe0478a3daec83e2384fc4df4b8d96f2c8bcce6c7664c38b597d056984ff3abcdc9891ad456fd96052cb0e0559b,9.134401618
44,a01b46a9685635be407be5af7dea6cff7f215aea37777eb802294b283d553bf67f6a5fca7dbdbf0543578fd3632207e77501ba1efd93cc31163e87840f4577366cca4f4fe56c180cff23e50e3ca33e2adf969e6ac346297423b0bf598d4c8e2b3331366faddd0230f24ce0af5679f0ffe8e9cfef2b3b6b26ec94c457d6a960917dd6f3ac320eac92aacdfc891f875b057d77e0afed0b2c5bf61c510984b966279fce012563486f062f18792c54803de2097809b87a08a0736afb05a79be4f26811d94f0cd1206759342e442106c45fac9dd561b4bb2e58ee4520f1f2851b855660ed19bf64b7f59a811908c99dc2c8e077c94ee475e9085a67093962369846ef,010001,db1bf6bcec19842e15cd11ef97a34602d88174db6769357a726c08c2aa978139d4a5e823b407541acab70d11c96525cf10e267790e86b9734bcd059390dc2c10a135f1e51fac17749759be9b81e9729d3692bb557ba1533a3626c3cdef7d630ad045e664fe13e31f6dcb37ecc673409e7e0975aad7de5a0e8621ebbf4ea8155b,5.422369271
45,9a353d0b7ec1c6ac9f92fa66dda24d37e035e9f4f1907374a9b06c58b0204f4adf85894d1cfbaeb4d9873dd4b68cc2a49c82a9ada2b2a65f33b10ab872c1b12d99cfbf7eca0eb970311abc97cc8fb06023515c2c0aa8567af65d254120fb0832b93196a26974a1f2a3aa97d1125686add8be6bdffe93a5703b89bee35a26311f65ccc3d8fa0438fa97c75a066858bbb5429d31a3aa69a7a76b0e40309a392a70813b6463cafd92319d5508f857f8df6324813b1d7d02a91202e3717d9a13b3c193595fe394e8a1226472f4e20a7e400c45026c87e0b0ebc7311fe1f5eeb5a5d7f99aa0480bee735bc94c5e8ef61ffef2c45de41b12673384721bffb8d748f28d,010001,bef945c726834474cac22b102f0e66e4bbaaf38fc0d6bc7c972de17aeebbc6715f424570035076e2cd2831d77ed96bc48aa0cf4465a4cdaee6337413ba948385eacb54824c915164c2b8d62d2d45d95eba32fd272b8d4e654bca66ca59402a8a926be427c3e20a7d2926557ba66471e57059ef11aa9e556032af678dfe9bf0cd,3.977365536
46,def6a6ae5cd84f63cf18eae207a35fa321e4bf0fd055acef91a74d8c6e816a141a1b2b508a6ead6333afde38c8bad44933b3c823b6b2ed155e5ebd2134537f8fa796f88a4ea6e5611fac2f94048e8fd9f889b02f1c0976f96046fd8fee5f3caf5be9d20dd083de1380a8ba4f15c90fdae3c7c4e0ab2ed1ac57f4be434176a76f2c4b2e32f705d74bf574f6fa4a264be825f98f84742b2b27a29c4d17e48af38f9752f65e4da2a86e6454182a694997e5498eb5be5f60cf25ff7a3993b5cd2e17cc4564116c6f6235ae540e21c7b65560e0c642cb3b7bb8373c3a4d9668c2a3f0a81f41b99eddeb01884255a568917796ca825c1ad93d3ee6361d1582227efc15,010001,e097b73941b6aeef33ad2b9bff3af6a4a0610480660354861fd58367dd06ea21df4f16b73a52efc3e9eb7079a6d6af5b0f75809a4b87cc5fd206ffb9b5d709e61546e5a7fdb1d7fafa026413becbaffdb3c4b9cefc8b92b681d434f7c0af3a707c24932dfb37aaf1bf801275da71caf9e4f802bf20b04d5203489d212af9b9bd,9.464443390
47,c2a97e907dbf7c8bf08252a94e6ec8164e251e1dbb585c88c87ad7be4a464f1490df3b3a08a4b2d176ee576c2097bd82c1dc25521f6960a22750f46c4524a6bd947698b927604cf40960bf29e0692d17fbda4d231a2859fc78d25903413ddc22174ca18c78bcd72d59ae8050c7ce239248e5994fdde21d6e7c22e1762af9235b8f61a888f61bf95e8532487bf1546372f465aaacf3f8565c029fd9a28cf96644e99bc2f7c59842fee9e6d2a56fb803d4165adddbbf0904c017f359084b381f68ed79de18b5a8f3df368feac1744113884f648eff01ddf80bbdd4d1de6cb726bde139e705dd896ad9ea8d1ed54b8f6a703a7e4bd935c49ee04df59127b43d44fb,010001,e87b3eaf17988c7d6ca4b49331a497431f8b688acc4297f2d87a5b50857dd2c0079f331b7b155d3254de9d1ad556a9993e3bee19209ce2d894aab4c36d93c2e78bac79363a1dbc6f0e74647ca10ec8bb764d479451acb99361ebfc6a5ebc123a944252af34202d329e7f3511501abafaf3ae202b8e80bd14f3b4af7784c66ec5,11.893372890
48,aa16b8d3ce2f8d70bbbf9719c73cf4a51a7a0709c7ec1f78eb88e89383aeae78c79df87beffdb60461b63b2a938f6cc500d50419a76e73896b15bb87ca0a17489a42c33d979162cb82b920670f427d9e738936ab142cc5d4a37e18df93fad72c793f64b6da69587143fdaec3e40fa4013886a1542e34cfe9018aed654454058d97adceb72d6b98b01986914c724cd0036b8ecb9de7390f5f2b66a8ce1ffa930032f4f70289fbaa3652c5533d66a87c5b439b429a55ecda1383d0337b71e4e8ff3fad4b7c7dea3f14f5c3e51b3d89b77647902c9ecb35d8c376bf0b0b91fdfa5ef50d3a34a53bdde3d521f3966e19749448b069e5eb783012ccd28a29bba29765,010001,c3f2f46fa2283ebac8b48d5c2f4a7daccdbed253df1c89f25e97b167cd95f5dcf3615e8120146d8a8890d29a365a570a1bda46a44990f40fb72b625207afda6e63c923597039bbc6fafecfecd3d6677058f43e58db79a1873700708235254d4dc2b216aecc9a8df0defa53a51b0d64233b7400a72d75b76c89cab6f321e81de7,19.622434838
49,b2930494553867691fb877b7ac3d4af3370729d5c3bbefc94d6ef9dc340bc5dbc995bbf81bbfd63cfc2b42d50739e14a48f29701caa2752064c82c52753f4d76ca4b900cfc4db5097b9c2659113fc59dd79e8d26485cdbea202711cc0bac39cfb28a74629eb6a9c6d13dd4c9d7fbddc4dfbb2a5593762c743bf26932ea4abe4ef71fd6217fc9504357020acc9ffacd4ae7dfdceb56a33d0525d4d98de08c4440b5b9f70fe343b0a424e5af5b22a476855316a67200c10ebe5ea20777f1382f92bab9defed369df2601b8af2681d637c98dee069ee3a1a2737265e05709bad86987e9cfbc1d8b94406f0f1c973b01341e234f58da87c1492609a4f361bc48e73f,010001,e0c50ccdc3537cca61500a7845cc8ddb53fdaefa1806e5a3a4426c9fdc86541641eeb51bde636c3a2d60dd622f1444002f85d9c88fbdab9c5e5907993bf7289ef0329a08c2c63aa24aa083e5722423b1fc6da38d9ee5e25149fab58a1c082bde760b411b76f1ca1603b9f1192eaa850bc98153090ed02c4dcb9503ccaaee2bd1,15.327427107
50,bc51a9f59698e7513e3152349bc2661b440af4411ac6304388c7fbdba19165195e36aab31b06c42590ac3320a583fade780b39386ffe9b7d14d82bb73e7596362805554bbbbbec2b9c10116a6a2ee9db03c0eb07f2780eed10b878de02e6e7e68b115f43de17d89764c44de309fb8e9ba5f5205c001ece36398d473ef067e035dd29744674e2684dbcd1d009d0a414925c8d84c6f7cc1b863eef6bb209239e1d63a8dba51d2c516da26cdaa919cbd099e7f590d6708852cc1e14db6b90db646906e016e79428dddb809dfe81b3095f4b0d33db24c09e92db410a6a3e20817955631f765be6b07776756b6bc22343544e58dd204ff243aa79ce09b7b5e86cd691,010001,f0d7d02df56c4d7367cfc3ed1b7adbdda82dbb527a76f68d873ce0d8000ce87d467e473f666132a6e34846dd762c10d74d3b4afd54b964ff3c66c61a539b973c76612f1e1ce686e7a012af8ff50deee500b5f3b39c35357137ec115857ff82d373e6afd4c91f0ec641d789ee96b38ece8c86d8339330013ec7a6cbbbbfacb255,17.703298691
51,d59a1ee46a20d78d520a3e6c43b52276286d13b1e284295a2b49910f972fc8486bb271ab56fb71a25b999a4748f62a90869e93d0d21845ba6efa8c9c3c0264609420ed7df9fc479a922e09c1f650e5df600d20c43bf408729404cd3b61fd7fecd943bdd60c0642152439a64dd50fc228ea0d7ddd818a3794117474ed62c4cf6f7370ee599b71b38660b7191cbe5d56f1f31d3678505b46a60ce9d65c049bef01f542e73395297876f577ab8c556e1b627da9339fb1141a32c7f52be5d0bb5feacea88dad93a1c111488c1eba456a28ee46b17a1c141d45d5df487bed2ca7c692ba168115a3302ff9cd1484eaa94e2d7f664740e027f5bba54dee2bd1342e1711,010001,ecb6a5d624b4bdbffcab0e44b111214b5e2d0f980d6fd9e7de9b91dea1c94f706dd1642b46a01b17da6e6e57c58db1811069c265e3d1bed2fc5bbae42ba016aa005814f718313e68dfaad8b543183b5932eb9bc16b71ca1e95516c644591d5da3e9f0b7c52d7d1dc9fb2f241924a26a7b77a9f71252b9cec7d09dfbac20123f3,1.768379562
52,df6c7e62ffadef72a60e9a019320a8b050097f2d7f5ec6e6bb197db0144dd8fca3c997fd1cd2b4400ca3444c34a042177ef38bcf9be250280d7f4fa32902eeade6b907a6010e80c5e0140571a178d71b20ea7329436ff2d7170fea83d94a9809ceb369efaf39e2dee1b27c967d53d9468466874c7191d1b1574395914ff79383e93b168e2d2d3025a3136659eacc31dfa94acf80eb340bf1aea013422c1b1eee742c8696a4567aec457611054523e1716ac75100d14e661320df1d2ab0ec12cd75cfbd03608b6081a41e395f9e9fb625161b1637a5f767d4516ea8d65027c49a9eebc1a446740f5eb2c89511b0704b0ec0540d28028aceba9071e35a6e3daf59,010001,f84dededf8d7f1b43bb0c38833e8ef2bb314db9a76a4a2814170ceabb517cefb9c90fd1148046a06cb615d4bec5e6237a8a4ab87d21f9ef55d7a3594a7c4d869fedb9bc86cb754c39dff29172e64959e7b4b5b476cb2becbcec03f25ac3ec5029cddc16a960e9ef9fe6b169fc0b733bef6b168caf80f738ca63979a26a31df3f,7.158302200
53,cc4cc1fd31814e5e29ba1d9c475e9c8e29641bac66a138202c7e580e4cdaf3d2e304a05cc3b30640d8de31119963d5556da6f3aa7a869e2e14da3d20f232225c0fe7c65d459beaeae55de5d66ddd0d327e42a703c4490145dedea07beb1d48c58bf5a17fc1a49a824a048fe26df88aae0a19d1a4672377c032ab7bd9ff5330acdd80eac02b670fc3feb63dcceb015cd47aee84884f372eecc7c01486f329558f48f110bcd3f0b985827cc38b8615d6bfc05c95c4be573459499a9348b56d8c62c10e897295fdbb1edffd72aa1dff50cfaef5e14f90e3154e74d15d9934f81e6319ada8759948f197ae0f2224d92030e3f594ea7916bc14cbf8483ae2bbc05871,010001,e24fe18dcc1656461a636630ed1d83ddf9ebe5c2865fa49f9a38921566ed4fa14d16714adf26368eb727a8756bcb470e7049893eff46de8afb1aec34e8609b114dbcc46f4a5e8eb78751ad6fba5721e2822e10e03300284b1c5fc11ce6b23f45ee8164ba1c438d367f07f8793b6b35b22f8245309ae761aaf94d08fb8da025cf,10.730321703
