id,algorithm,hash,digest,signature,e,p,n,duration,return_code
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39fe09ca7e34baf177c731985b7aaa642d4641834bc46dcb6b02b030e121fd5e37c26e30e3a9ace1bdb171494e3c3a8687f217ef17dd5cbe512eabb3a693f41db1ba2fe29ed0a618b9139f0c2dfb63495b8630ccdc440052e71032ddb386077ca95a9d52ee43ed80f8979d186e8422ed611b72eb44f23ba3b33994ad0b56410b,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095006096,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218323589506f613912e92ec87657b0f0546d2b074fade3eda44f9ea2e8f37d4f8c2c98522aa467c707ab127e4ae67b1680bfa05ba1a69f8c578e5e28336f6227b924918016bd4f64f6337beca0c367a7c66856839264ec247c453fe79445d704c24adbd0e7bc90c521c1563a1a8ac6cdf5c85ef50367d55eb07513e1b37bb11,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094035574,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5943b472a5b4fe1195e17d989d7a88957a7bcd09b937dd5c58ada695ff7457795c4440004dbfe001d26f7ad3124cab8ba5796f530d41d6e74b101d7f8d7d9f9d97c11e8680958fb893ca5c5c53d14a2e55ea66550b9d9df2a4fca720dd4b7b375a699685793b0234bf8a81b061ad54a08af00945718be38ab1587dbd86f0546e,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095940206,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df08ed7823ed5a2f28310aaf2a16eae1c32ed6c8841cae70d97e65cef9bff921f138e6718c79c3c16c920fa0f5ae47f2ee248273b470044a332c15f920079012f5dd1282d03f700e748dea6468be222da359a5b9c3d702b5bbc3c5c06b4e74ae236183098ff57bbe753a3a1016aca842325d69def2a9f38309feb0cd96ad5d0,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095006811,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c3d82a497b2357f08dc10e6c5751d4ed86ec107a674e2f3f3588c9fd977350490ec443077c0f9fc70ad7eb40a477607ea4d7bb46e47b9f8455a58d0a2d591183ab8364aec109e5c993a6446904243948d88471e6453f0e59633cd11c92c131889e3539fef0400b4bbf9d5ae969961198d1de4623e8ff3a4057cf8b81bcf135,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096022883,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a6b14e0848d9ff88b26f3d14a2d7044a52e889473726ec42b45cc6b4ec425078b5ff1fc2d1fabbe3444352376d37d1850ed3403fb949d4ddc340d58fdc2d424c6bd04d04037f3e710037ea49ec1136860609f3bcc5eade7751d0c299a6cca0d81f516428a2b9c5a105e91aea339a67d73fa7dfae6601a9138dcf84778da60f,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095969963,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db9905fb92283a34e502a2b717b6d0fbaf22ccbba6951b6b8730d4f284ca1f37d28c6f2a4be21e68bd20f8204b4b6eff2e20a8f6c442e5614448e3abd60f1b0fee2b7f0c342f7e7ceeaf2c7a0813306a5bd7146d3939943ab56de1711b9286d81d5c42adbfd2355329d129f5b3f6513e400fab09b9c8e66113f729a68801ce3,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094969327,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0d010b11a2f4977541b1e8332f1361425c61a6017066cfb0ca7b6dba6f7ecb73141c6eb81e569b1ff6982824dfd964342a7263fe60279af3a9ea5a4c395feb171871f039a1aff0322d8f4a864113c4751d457abbf737bf29b37f3446a00b0c2ec58a985ea4cbf78bfc9b8905954054650920580a0abdf5fbc83415def25b41,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096073217,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b3e8017daa16b20a1f6ddc53ba80f0fe38d5272a3cb4c60b1b483a9ba2bb2a38ad19f15db4b6a663073ca0b214d6ec0598c3f91dcb41168f66deb3da46570c8d9427434e2fef5987b3984eab4c7bf7a493076a39d0f3b4c6066198092048b8d92270281301a70f277e5fa61ca828d7925908d010d62f2d144626e68125dc00,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094971528,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f1fc62c9bb9ef23b9c4edf5bb69d570964c80605cd1c402abd20022b7742aa77afb5ed29ee0f6a4d2576d0760577022f3b671a6a13724b25bfd14b6234a65205c283d8559cafaf0af10176eb0c9de72341ab9badbc527da8e8761341663c822b6af22c74911d63cd024c0d789b9981844ee28285c96f782c118d5b0aca7142,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095988405,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b637e519f6357d79e9c41e0275281fb11cc9d30805b4344247d97d5ff4818da7b35bec147f6b9ac8c0832544a1a9152b4be995d99b357c4d6ec1f44ee4303ee66991aa5d637de73b1f871b9a2ec1d6c3a3029eb04ad4a0d7842a1e41d1f3c9fa7096653c3a8090461b824d6d5b683162e81f3cd414e5b877521de074cd56dc59,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094994130,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd248ea0b8bbf4eafaa81254599dfff78358ac92bbc8577856e8622fc7125083c51fcd5e7a215f9544b038d23a9963cee3e06b631e28a7b5569652f04197d311527bd36f46f19b73de3b4c9ea59448ad3906eea36f3f186fe6ecf3da43bc812b86430323e7da896872943fa4fe486eb79f9f328bfdb34a2423da502425ad38d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094029197,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b7433d8bbf00c6340814924b9e49d7f793149c688585bf4a3f8bc2dc0a8fa238611133c018b2db2e6cfcd669e44c132c5aa141370731ac4eb3c32c6e1be51cb9fd7f59a23f49fdd23a2bbe6439609dac3813dbb1aa1b3db5f5d81e6ddb84d366befd470fab8ed6e3cf07ed5a7567058cb2b01f0e885003e17adadb8baac195,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095000775,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebffeced8baf1bb84e6d3c8c8913cb81daae7b79a7bea26331d42725a2f89132e97e87c29c22cfb0275accae73f6e235f45d9d6ab1cf2ad235a091a62540fa41e1db0bd5ba79302d973476ca125759adb4b202eb126e22920a822cc757283a509fa5f3423088ffc40831e419b0fe7c30a3807e93d67d3cc5e50055d24d673f8,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094966222,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a7df54b40acfe640629063935fde69aa60bac0fcceb1f9a326dcf648e82ed76b92b9162d36c1294f375e9e9eac42bc57d50e240e09f35c44ce1396ce73ae0daae101a187be412eaba683c5b041cec355c14a9c77e9b3e3c5935f520364cff61549031fb9ae283a1c7567f917b007748baf1aee1847000662c22d4c17242842,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095019154,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9b38ee6ee993522256f9dbd61f4506c2b7c4080c917e5a4956c4f6ba6790b6a35705b75fb16d75e88eb45716db0c43e3cf6a8a499c9e2cd4a0928306ab80469a124a643d899a077bbfd7398972ba64828bdade0f713e4007953e24ccd9977d22bcb38e500a8253704425ca3155cd0d96c231ee504d0f04a5408b06877382d6,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096011300,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8251c2b3b26bb6c5c4e414425f3062ebae1d196d6e8d1bb7a87f5ad2c08757f47f4816e71b3a444bcc809caee87d9e501bf4821036acfda8a2bfd802085b20ea79060c73fb050aa7b0c9de0c92927cb7571c9c5b87407bd5bf8b04a44aeab3fd609e469573fd2167c8d338e1acce4cd72e0c5200c376f206e9f73a7c093e5375,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095015832,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66560866db7384c48170fcebb2d82f537ebcf3b3a2fd1ebb1bea566ffa43e9a0df85b2321b0856765644e5468907f99d2cf12db3b80dbf053ef4c185af13a5797df05939559d3e941cbd869a3f40793b66039ee182d7c9a4ef12ebbc66661f061933363a0a2e2863a5c891a4c1104e127462e6b446fa0abe3d78dd4ff7e66c99,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.093966520,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f248ec121bafabb979b12fa31b2ec59ef52a34de0632a77960eb79dad954eadf26558f2b8e6e703027750165fd167bb5be0a57d58351050a4b58a699fa9c4c951f97c4d431e45cb3b95830e1c21c1227da3f521c1aef8076f84b68ab1ba979320deada7c95222d5444df1f8ae5e940cdf4566cbcf4ba561eacaae87d07e912,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094001396,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f676fe94f40369c37ff153147795d2496586359eeba94aa7819abe6d9593f7f263d00c2e1a78ce3ee345128c61969cb78e5e8d847e6153f6649343345e14d1e974555a50e5f4e3456ef298f8fb7418123461e2bdcbb7ede41cad2c17bbe782d5f23ea2e3bdd52c72df684bd697f331301cc3c6f564ecdd96a349ea7c0c036b3,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095012763,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5c2cd6188f31f4fd8c2ae83139bd18f2b9ea92916a8cafc724c61f2c5b9b01ec8f93b9212225f9123208d082216459070c098d55130eb874a1781b8987d2c72ff37d3acacb6d7232aa9743a01b03fa195bb2f77abf49e5cf12db2a5c4a04de173d8ecb58088a5ed086abcdfe913d50b0865ad42506f71e81210ff70f82f624,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094977388,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee07244c52a7e9e9f27482d7c1d42e95e09aba5d14ee4d57feda33fd9b2673793e175c7440d225643127095ed94edf8ea6de8b0560fc629fd10e520b192430923f56d232f958f8a8f5b881556e63e39606e29c8e3451a8b08507b9e364a17fca8e219309d43fae0dc3a39491c6bbe82df9498499a8606881f257d1553c04e6a,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094989911,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37aac95e30ac59cca99631a291f4b79cbca2510c5c8264c4e1aa6d49957e5672a8c91e4129893c6f088992bf26f0eb5d4bd4e75587fc68d4b4107cd567441f223946188b6342dd697c8c4363909bf842e7140373478bb9ed79722acbdca441cc3c80f86bd9304dd488b3eae16aaadcf58309fe8376cd90ed7842c071aff0ddc8,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094017715,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b66bcc653073169bf1c353c8acf33dbace1618e04e54b62c2e6a60e8b93e12126bc75f901337c93c2387358a3bcadf2aa076366119c41240458913753d5e176766768b0eaba36181cf903a5218344e5b24f825bd6e834fd9865914a05a6f10e5350d0e95ed03afc866453bc152f86bc2fd0bec37a33dcd05dba49ba99b0184,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095998427,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566c3c8154a27e7ae5a260d08d596032c3fd5266a1f1733308b297b0dd6e83558108146cf1d56c295e5a0bc115726360afcb902e5e2b122ed91a3fa677cfc7e2e593596cb52c9b111e3f5671cb11460fe17555cdbd5541310746adcf6a35fee3a75468dcd0c38a3f6cf80784cd3334f5f99ec645112a49daadef0ca7ef56dab9,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095981947,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d76c4c7ed923cd5ff74c6e6cee6ea178da0aa30553dd0a155e253fcf4fcfecaecd47a5b779c09612b2db3b451c64d66474cf78171d183db4b75b626f04fa04deb9c4dffd88a8cca51eb29e8b8c33620c4a8408521a9233aaa62170c41c2e578adf511d3a4c2df31f389c90fb9c704631039c22dd6e1d0c220959bf2bf02714f,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095019272,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3717c5ce2fc1d9db3ee8ffe0f9d87756ad50040b67a98aebe950d6fe373025cb2369fab90e344f7e97cff06ca8c9591cc262d59577b8a5332aebc103312d101f1a658ab6cd4663ee6279ceaa7f78b435af1f4c659b584f80abc87013860331ebb97b4f3966d2bf34f6ff1ae98be03d3ef1a59a22b287c69c39cbcea0381b994,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095010586,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632f27fe8258508d8b9898bd6098cdf2fa84e9e14fab5b59cdd6cddbca7ca085b487caa12ce21d3e6f750ccd45500e013e843a36d0eff777454d8b88057da737945d8257593b32a1b3d6dc9fd07d8d2c53ca49b0ae5251c1a5f43487f8020b294bccb9b762b56e06420e8e771f469eab266f013eca6552c831bce3d876e34a32,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094984833,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29be535c649a29179f672b75fe40f03e0f4afb151ecc5c4e15080c6fc80ccd542ab91c94e5a0ad0158773290e268a4cee0e1f1db1c6c9bdb0e6bc8879d64dadaa688ef1e52b768fcff6f06378c1cb774544bc295f2a5968a48f3687c228c5f016e8ca1321f11f49cc2e23025a36557ae23fd374cd408cfb296dcaf4b5e4cf7cd,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095029456,0000
