id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760b1d8f8dc09c6160c2433dd11fc7f0b6dc4a928e9a841bc428741797e9a06a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,8654fbe52ebc5392551393f3412a566a5dac9082833860afea39bb4c21f3d936,5b248b652f6efc7a2c95614135d519290233f59f328b2afe42ebf87db12bcb4b,0.009899716,0.059069860,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06ebf3a0a0c990f988c3dc7620568bb7d1fbbf36849f879a1a753f8d959fdce,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,cbdb5e8f3dc9659b82659703260da3660806f0acc0c75e50d2283e123a8e05f1,d2f52d37354a25b46e2e0a0b4284622113d33e7b7f31d6d8ee5739b20886a335,0.010028186,0.059033091,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6b5b0ecb2575c17e24eab1dfebdb72834902be0d2ddcb7c2d3655925baf9ab,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f207673450aa215e3e289d565cbc3edfa45d72f9f39787dd3a826ccb629e86b9,1b342337567b46f849383c67ba6694a1d76abe76fb2607fc787e83d68f6ec050,0.009982952,0.058966406,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7103625cf84e6bbce44ef41725a9bbb6ffb02716b92ace39231226f9d877be8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,d5b1213f68c5c83d0e4aba146c6cb2f5a121bb3cec433db857f49e2457d83f04,1d77a115535e8244c315c3786bbad15c5b851ca0847123a088be399a88e18d4d,0.009906879,0.059069269,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea1fd46c96ab1a1ccfa0f0db165cf1d165d4960a424aa26dc349015d87071cc,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,d13ef597d6c5797ed4baa55ecec110d536650ded8ac2d02d615cae4b73a8fabb,64cebf287b2d694159bbe9fd65e5ab6f143e69d7ff3d8ae8d9592807932275a8,0.010019711,0.059030826,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5941026dea3b52dc32f44f71dd6788c09856ba4e1878a4b821690f00a0163310,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,ef80876605a961dda00d1ce3c7262e442780698cfbc2b5ad353895d8debcb29b,38206271b29a0abe539ccb77923877ebf51804e45f26f6726139011dfb99ceaa,0.009967413,0.059037459,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8389aa5297cf6a776eb905134e6e0f457bd00dc82320cff731b3b305add1a38,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,5a4ec3d993ed28131e9651f8a680c913a490087244a1060dbea877280ada162c,6ecbcb33c393dde8007214f1e54d7e8f0b2a1cf39c9aef9f7ca8b784bc623799,0.010022767,0.058961998,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277e299955500e049b975b435f270041f97d82ba4235f30ca993bede03d1688d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,fd304efc92e08efa68d77339788170bd77ba87c06630f51b0734518915603405,ff3037242eb178c4e04aa9bddb2a77c91d5c7f17ee6966f63d90e2180e82f236,0.010005014,0.058979460,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9d8f065bb5e5dc09fc23ca45857d8ce585cc569072743bb2f97b9be411fd07,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f02fbd8c2f1abd99dbe71d05e9b327df25ca3b535fbdbc0d03564173ff0ccf87,aa4b9f601f6d0676ee7846ddc2bd6c050b6eb2c3e2056f863aca1c6540c47ed2,0.010024319,0.058986644,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122e3e261ff2f9445c911222f54a04ca2b62408f651c4aa34638cf58e1767b99,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6535ee1a10a106bab49d25860387b21970707d124b86c16dbf69ef92d3e4c8e0,6c5ec39bcbacbd63e2954da17ff01bf1bf597b3b6219846b2e77fb772edcc44e,0.010022466,0.058971084,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544d2638d3d028d6bb03ad44b91bd806a35495531a39f888110b3b9ac91e9910,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,1382de5f7a5a9d9747343c538ed493c8be54d64e3dcf4ed9851582bc6b93fac2,4adfe375a63604a1c216564449353e88882322d30d517d08bac8d0824376960a,0.010018999,0.058979199,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28a3cd729ba7031de9673a9121982a42d352dfba81284b6618cc17132e24936,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,08b5c2626018a8f7d319c95971a19a58c02e26a882df5a45212f5bf0771d9e1b,31308b2bb225274a654d4beffbd14cc0a2484d2e252d4956ada57552f165b157,0.010011345,0.058966806,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28dfffa288529de9a41d2ad893b9c15209bc980f0988fb5ae843630813c5751,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,48a1c53802fe3a18fd215f59a6c2ec43eadb3d1fa3fca16d736af18160867e03,6d583fb9fcd930483c71fb08909d6ca1064ec7dd07364485126d73e68d8bff6c,0.010029519,0.058980833,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc73211724361b5b0295d52673fc596edfb04408de1dd6223356e6e87f379a9,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,319adfbc7caaeffb5945394578bf015bf46b002752b465c8d4ecfe209e5caf46,cc592fecabdb9f8c141d3e7ecabf514ea21584b7c06140fc5985b5e0f9fd4f1d,0.010019590,0.058969852,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bc7713bd1e7d0ef89d560670135ccd7e7824fe6d8cd4acdddde4be4f263b4f,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,51ef6c597be8e2b6cac84cd25719452947667cd6d9653ada7c9bc7a568fdb210,56f5402b0447c8a8215c48a0e37420bb2720392134bf87d74523211523eaf303,0.009962915,0.059063177,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3729753f18c89bbe43b9cd915f1b93962e164314d0945cd6a44bcad354fe2a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,03d7705bf985974b64a03c5d191bcfd6f1fdd58334218d5643850208fe24e90b,33a8c48b7404df2bdcf4a3569027f7942666789fdfd1eac74a822a60249a487a,0.009916167,0.058991152,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce8a40533a00adb563f62b5014a4eacc0d87f0ab8eb6eeb34cec524e0b982b5,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6a3d368b47e4b2cc12a1fbdc5c8586acc09060ce531a5d6fb99ca316ee3158aa,4b7b98eecd82e615bfa3206b9e4d87889d02d0c3291a5ec4aabc1c2261d01535,0.010017537,0.059038009,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003a6400b7a4c64a3f4e45a7fa89914114797b24a33bb9ffe981adbf4f9ce497,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,5fc8af9da17cbbdb6c09e3fc7752295d941978dc831e955f29e557b2e2617eb1,79cf459eecfc9e6585fe792c858b31bfc57b260863c84c874cf9e0596339846f,0.009998501,0.058969241,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9181860a7f5ee0f2a4899026bc2e9625f2395e723ba890cf721bcfa515a445f,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,8055f56b4fae4a10c4f4c9efada639a7a0a9612970a452dcb4a25b5f8c523d75,e766317388217fbe8f2a2b191a7aa394c8fbd3237ca2488db69c8d5d0ce57cc6,0.009987601,0.058996732,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28ade3e9df1ab1472d0aefd8ef47e8cc8616f3a86a6b9b6a7436114b3320d86,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f73826a16a6524e335b9806ef2fc6ec489d718f34472a86b23b0e778e7f5375b,a12fa832aafc112d15b64b7b2ea8713f9a1da05091675996f8829b43fa5a6dd7,0.009908151,0.058068591,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc27c30b63b577357ae10fdf8eb10492280c661e62424816129e6cd429add0d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,dc7aa4dd7741318cfce2656203db88877dd6c1fee09d6cf1dcd8fefa7672d9a7,43f6f8f6ce873958ad3c5eb8561f81812d19a67eed8b39f177f90240f8947a26,0.009960900,0.059087422,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ef8117c638c6db0f1692fb1f1abb1c3c0c2aea8be2ad53f088452d8aaf945b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,b149df2a0fc93c046e78bd93d21550c6a9bac0fc125faa367133b7d7214c4fb4,3754e71d36f6508797c13a64a4c4b90c2c320f99c920d35fd9b9af94130c6cfc,0.010004652,0.058978148,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7496c1464ca6726be3bd57a2a08ba24741a017d6446415704fe3429187decaae,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3e36518fc0f7e1ad85f240c0ad59383abc56cc71a642a8c9c7b1a2c1ef89e4b5,11c98ea0319b73e6f86e90b308afade178983d5aec14e27371afc4f79ff89dad,0.009980688,0.058988176,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1edf65833cbf66cac4810c79d6c68e5a680ceb0ee3a18fa334c3ebfe7382d0,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3d42b2d963e0c482f34be142fb544330d1d5cdc24ec88bab1f440d3eb1b39be7,325bbbc7524b385159bb9b9510a15563ee3cefcf2b1a24c4c8c60b033a7d69b7,0.009948147,0.059024314,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c132ad7ea639e0075181a918f47891b45a1bf5e020b6eba860d431a1ee9a1ad2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3e076423ddacaaf0a3666427e36815bccd3cc82570e0a08f0156807b9cfa8aff,107120d6e002801b4c08e37284f40f4ab5a0fc92022795f2aeeb470f5c3b6be5,0.009900899,0.059097201,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d9b8c0b8ae190c09d2dc42e80cbb557d19b544dbbf3f7b8344e0d671ed71a7,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9e889c8b66e77676e65c4fc4c1f7ac506447a231e078ed66e4280cd19a85f84d,35f5595a36fc0c93f00abd777327d6d1d470b7f4b84b0386054b99f2ba1d556c,0.009914985,0.059081131,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29308026685cea4f3427309e5c086f7bea2b1c00ca8507b170e123d359961561,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,91c2aa429cecc13b9a8f11112b5079660c6cd96ef330ed5a792579e872e2ce83,7e9fecb5c9d31e17960cc382fb753c3f483dbdd78c4e591cd98ff118d566ba43,0.009900447,0.059088335,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eddd5a10980e5285cecec802fdf048f70d6421d0296d70bab0fe0d76b759910,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,0d3a34de0f3e41869da85ca3a5f0b3d8ef67ff8c911a91e827ddeb9bee8ae046,5be3d7e333809abb3de1173df1bd85deab6110740ab64432d8a17a3e71acd30a,0.010006286,0.059051024,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c621e72e0ca9112db30ad06977e9cd5fdb3b6167a4c16fc0427aef3834f1fb6e,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,396fa4cdaa1736defdd12fd0b85a3ad7095556b98e41014afb2218e45a0db43e,33afc36fea73eb9d2ad5fbf275f49b235110bf765ada837d1a88b1b1b9550d96,0.010025342,0.058967658,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25a1072c058487d98154d5b29b606e6e0c72bd337a52f7f55fd1c6be1eeb48e,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,aa177118f0464d2c56f63eaa53b1556505640823e56aa704a992c79e594267bd,7eca95308e52389e65fdca74715512072180817c1dbffac6d2661a78043c49e2,0.010015303,0.058978338,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5bb8efa2547501c2c1a2d94de62bff02500c99a5ae35976ec5d039445c54a3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,af5925d5698b75c4b8b82dc0fec4e008cc8ef429f484ea696d17aae1361736ef,cd3002a6460f43dc5a150aefc4a3a9c61ca4c3e249d36880f8b81ba281f31ce7,0.009942907,0.058993917,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8328dbcfe3fbad1d30c79a5a69e91ce0f83c15eccb32406938a8c6449b5e019,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,b194ab4400235c47477b42eac3fb04bae49843a1ce40a9a508b147213a836596,62c7e37015da8fdaa6b6b3b6c32d88f9ddcab3c8794c45a679b5977f76c3f21b,0.010021805,0.059037098,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91647ac0c30ff4654a9371073374a47a8fa51402eff6a9fa9688a3042de61719,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,24f673578bcbd8230d3f815752d57f9f7fd9e44508556c0ef818894be5ec9254,861c58b5309a3591be16ea7e371ab7dfc75cac8fc792d811bca4ffac29ce77f5,0.009964698,0.059024575,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2007da9f53b69a82908d9b6b9043774e67eca7df988e666abcfed24ccdfe9db2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,a0d60e0a9195531658247142b543b8eac22ee78d0d2679b2b33e054d3608f850,37cdc26e4365d83f73faa3614588a82cb9a7e048072d48ad5713d7201bbc40ee,0.009936404,0.059000951,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4aa8d8d21de4559ef26403df7a0e77316c47ae89d5fbefa80ba9bae148caba5,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3c359adb743cf75743c7737e0d22c3107c2954fddd6a527cd87c94626a71134c,36d42235be159dd10b0cb6d4ede1d0524bad122873e75d093daafed44f662572,0.009963996,0.059090558,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373c3edf9e2e0a699fd1df5381d3bc0d5554a1ba46ab0c945a4d332d10015cbd,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6e062abc54a39a90be724d4c816dc6039d5c909b2c53c24d8d1c0176e243b701,91282636e0f3765c56a6268a6fdb55b8818b0d185ab3cdde71ef8e8569652759,0.009964277,0.059029915,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f732a57438b5de14d4e6ed8c91371b50ad0a8a91208671f1a623d23f500c01c6,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3a31ce66c160f2ed57f5632268e14506bb5c07228ca62ea25a878c6aa6a421ac,b5f205ca39c9c756fc0fddbab94faaff512f84d27560794ccb910f2209a9e285,0.010021495,0.058971856,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbaacb1810c6335f4a193bcc7090f3274672ac99668300d209bfc9e6427f30c,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f73373a5ca88c75d62c4039d6041629453688d7e36b94b3e819c38891a79efe6,b9a98d890a006015a7d3b6121b38db85e459f73b20b50297a1522eef942b7bde,0.009907421,0.059031608,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4629d2510ce89bfaa111659b2016072232c177eb3df9336a81a1db2eced1ce0f,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,31531e26d03ecfbc1112362b544bb6852c50adc6d06e67386db7940b30f1e5b4,e19399cbad622a4ff22c8578ac989015996ccad2a4a1a763c970ea4061c7a44f,0.010022346,0.059022692,0000
