id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
712,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a47e16c0a931de0cb2eaf1ff98ceb7d1965e152eb1e2c5658258fc007f67d65,6cbd7821d611421268d157ed6dcd47e1be7078ca5c8ffa645acc9bdb893b3806,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184960866,0.000000000,0000
713,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f1fbbf4d22af46c164f8c03deed42a4208a000fa10fc5eda47806aca4c495c,05ef1e48e19457553a9ee8b08b24eb68955ea73afab9942642d7edada1d4e3d5,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185060863,0.000000000,0000
714,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4cc21c21ac3d1c1106ae0f20d0c80454d23121b2c2b330dcdf0511cf73eecd,d631d01e25202d231e52638aa1c257930cb6f9cc330b8621ebfccb8a49b442e5,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198932418,0.000000000,0000
715,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa05caa7f7ca239dca59547191157b3532a225becfb1011d00991d4413876cdb,bb3e738bcefb38778af6a11449f6d0c840c10f306234cb2bc6de662c37b8c2a4,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.199053384,0.000000000,0000
716,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163eafcb2d71e24249121115e94ec78a3054d1f01e5ec6449b37f1d3f7f82b0f,39138a0bff3616708c171b819d216a04bb12faecb1a18044c791f6e2734dc2a7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186940829,0.000000000,0000
717,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27e40e98ac9c68c24bf4b6b960faeedf0692ff26c860499ea8861838df29eff,cdef0b682c57d594da9c4fa05d15b5c41a6d7bc3c736029f596dd56c9fcccab7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.183994363,0.000000000,0000
718,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a80191624ed3b6e33ff5c1ee112a9e0cf64455718efb0d9c0c4a1222b2eaf0b6,458feb0bb72786ece7434b9ef8ff30224852a2ea52566c2ccf8f1d639bdf4016,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.201995964,0.000000000,0000
719,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f02812c2adc332d21b51130610e22b2e0f3f4422cf762cf867caa027c1f8319,ebcccc5e62699db0ca2c21e0cc75bc4851e1ca362a7e1811c85f0b51b6042578,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190008492,0.000000000,0000
720,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea308a7cc266f63f456fdfc3631c174574174ea730fc407b2c204d676928c1fe,101150ec3ca263f7f6ed55b2e250d5622515b20809076fd32b1062e4d01a6548,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189037932,0.000000000,0000
721,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fabd06f38ca186e452adc678bc2080896e09fd7a0d12168316bedbf57bba91,7ee7f67535914f9b16f0efea07f671a4ac5bb4f858dc85c2fe2ad9ac7ebdcc74,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.195942931,0.000000000,0000
722,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fc4f4eccadfda73aaf64212bf53b80b0ef9b424043420ca694f19cb1a3ecb7,1ea343a318ddb8b7954d28f1741330c6d2529c7c53781c61961b0268686f9825,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.181045572,0.000000000,0000
723,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b265daaa0b2546b0798adbd76418957c4ea050077a1275fd9581f561fd530d,f20ceb31f8cf7456c41ea63e9d33eefdacf76a8b04536fdfef819887c0ce7066,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.201969755,0.000000000,0000
724,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df259f0987995873294c7759d553442649bce64f9d3e5cc3ee285fae9b097bfc,aecae65f084241808aafcd708688cd4f510569a5e6a6396ce96cec2812b99e5d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.193962137,0.000000000,0000
725,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4b362f3b86a2b0bd8fc8efb59cd50f0787fef1fed69c2533bd98a7e254dec6,8ab33ddae49a1a7bd21dc1d0862bdf53ab4309a2ded2585b3de0d37a027cdd83,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.188057092,0.000000000,0000
726,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c96941b3c0f8c76e45016db46df65223a0cce7e22bfb62e8a3eebf85a6ed6d,d8fab4811194c58db0ef672b745849d9502457cfc740b5959e097f77e6aa73d4,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185982792,0.000000000,0000
727,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e3c43bec72066d73c806d2ba837e127c08f755243258a221aacda41f80c23c,982763540aa8594591575faf629a575028c3b36ee1f29b446559af6e82e20a07,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198943729,0.000000000,0000
728,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddf2cb071c4c6d67d9abef62ade2d02724b5b759f12ebb9d918e13f189ad5e7,16f47786e348736b07ce3a8e08d400551d3121690bdbde47b91396bbc6d6b5b6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184997604,0.000000000,0000
729,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cce3c4066bd5689bba28490d14f6b1f4c3e28d5bbd611fbd0cb809a0ca5a46,7a5beb9e97e287e86ce3105087eb3544dd39151ea3127d30c7b705418768f6c4,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.188996734,0.000000000,0000
730,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff504f8021953a4fdacdf8db55dae5f0e6acd3fd8cd3920231374c3a5f99422,428e53fb0a04f1ad0d87661c5f6ef9565f3fbec8e73d7257fa8cadcbda05cea9,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.200998783,0.000000000,0000
731,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e47d299e7db8e9fc3a6063b833962c00a373b3c042a4f6102df19b339919c572,c7beccda77d11a77c136c0f71700971ce9cf0c5cc4bd1eb4ddbf31c5cd8ba2bc,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184051410,0.000000000,0000
732,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e62d36ae64fdbbac7db0e161d2fd0d9b221421a4408e90ebad705fdeb133ef,8a02d446c7162dda2c56fecf9bbdf5d433ebe7256631f96befb0df43c6819e98,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198996858,0.000000000,0000
733,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd52f52b9ece91efd02c9ffb79d590394d4082524ae40445508580b847cece2,b09286adbb59e94ea99febb63d526a5b43187e7923599ffa740c0f7d94b74c5c,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180934746,0.000000000,0000
734,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1672086ba30444499ad73773d0a9a3ddf7c1b21adb336b8487e9e07d1bf56768,ee187a6edd79adc2f7374ea9b4746ac471f1935c7f94b3eae8d681a0ca91801d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198026799,0.000000000,0000
735,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c10cc927de26281b40301760606682663c4805d6e29891474dd74497eba61f0,056e8a622458a79f72f5e8cad249d6928a930c5f96b27b8cd1d8c8f3d5c52c54,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.205993289,0.000000000,0000
736,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003e19bde722a57a74ebd4e5487f2111a27bb339e621e327efe1e85a003f535e,1ed755c9e7a450304f6b66a98ddc26d500b9d0f216fbd1b336183589af190415,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.179961189,0.000000000,0000
737,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b98241c4537a75c1783f3d461efbea669c8eac94d59e77aa68bf351d6b93a9cf,6f63f96ffa2f4f6991134b92a1735d0687b0580c3e1bcab297c8c92221d533de,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.178990479,0.000000000,0000
738,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673427184c989c4c0c0818d7e598421e379f15af6025d3690354c8613d7d6d1c,a0211e5617af9d5ef47ff51658ccca90ab1e502d281a2e57573558ac7e672e68,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.197013540,0.000000000,0000
739,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a7523cc5125f59f313134a336a4ec0b866381771e6d7e17162d2c3dc0356a9,995c643e2b7928bdf4951d724275ed20a8cc25082b531b489617851ecb3981ee,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.191032212,0.000000000,0000
740,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c475ed147dcce68e40dde5386337031b1f46423ec5429b2f6cc35d1ced0caec7,a23fa0eff4870ce84ee976cfae5262a2b06748b027424677fab4672464c966a6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.202942307,0.000000000,0000
741,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbda9b7281c850b0daa1cc8b38ad0a33b0b288412c25e42bb3658ed0129afa18,9bfe52c2a47dfe62d120da88356ab46244895cbc4749897e1889730da648a535,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.205053949,0.000000000,0000
742,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe0c66c1bbc76bfd23501ab48ca85ac26cb2009a88ec707527ebb5e7a432853,620ccd8ffb931615a89b133ea7044d6f5fca17293be1f85db5228942570b6eee,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184934046,0.000000000,0000
743,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723e2027799fde572b0ab243685ff3f2db8c537d1c18730cefa7ce21d392e7b2,57ac6e559b430fec260e7f06cd7e3b9de8ce924dc9186eff540233d10ec9eef9,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190052835,0.000000000,0000
744,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4170bddfa6e38e3adcbf59c03e48904cd492cf216f0d3ef4f515ed7aeeec79f2,7f1c01b0bb41f19913956a318d6d809a2fe42d0a1df8e0456a823f8bec4bfb4e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.166958154,0.000000000,0000
745,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9079e1129ad900de64736af3ad69e88d877338416bba1e24c00f67e6ffb9dbf0,3af4d04caeded68765c54232a484ef790a7d10e7c8e09b222247073568aa522d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180978136,0.000000000,0000
746,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac86dd789714f67bbacf7e8bd7a87c910c8501a0cccef0171344ef84cd07c603,f3d2ec7e7b1751601b413ea856b3fa4f1017c5b19adeda16980c25b78cfc3ecf,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.197008250,0.000000000,0000
747,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a95d2fee39b968b2dc8513010d2a61ba2a87fa26f4353856378759ee30a080c,1ed29359b35d933b39431c6e8a523d872ceaa7a283779c4a94046d4f20b1f9de,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187041739,0.000000000,0000
748,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e608345478de2cf02592cb1c5ae347533b96cab4fed895f9a76e43e41921eb,e612fc8593cfbdba59bfd74d8c73a24c6bf161f91e325b8c9949f33323a99d21,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194937126,0.000000000,0000
749,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8c929343db23298f4748f22a790d93def70311521a6f4b4310b9a9ba1cdb9c,2c08165940057873c0ce3e8e049140f941c0852d1d0d844a4efca979d641b7dc,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.202049934,0.000000000,0000
750,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a603f5f270868ee1f925b677b35ace1415619ad4b905717db39068946bcf2f3,e87f28967fb85e5e4bc7bb25682d0fef633f6d23e04e1d3501caa525cd891481,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.171934155,0.000000000,0000
751,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f89383c3cd30a1f9c6c2b924042e1bf6a997ba2352f0ef795fa99540cc24c5,2e4c0a5ba44914c604f59f55de4f5eafaa3a669d47860cfaa78964b18f49ab81,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.203000237,0.000000000,0000
752,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06b001c5215366abf8bb8b941feaf974aca95459ef2e38e41a23bf6696c5a22,8754db025b38d678f57c57af22e53b5884813c8df378e5e6f7c1394bb85385ce,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194052145,0.000000000,0000
753,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2553c1ade0354e7cf796bf0bf7cc4f75f6b9e41c0fa903b1a54b673dae26acac,a4a03ca648d24a71b4eff0501ddc494aed3b07fe06b01802a7ad6ab0fc5a38ea,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185970589,0.000000000,0000
754,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65df2166d5316d884ce357516bb479c91d017957c228f62931a98b6ffc405b1,862a17759f2d101a4a046efcd5c6969eb7ba63ba84c470ccf5e5e4c168b54169,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.206020812,0.000000000,0000
755,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1f6ecd983682035f4e95185a87f2e093c4a24579b9ef95b6b452113143bb73,266d068927009c6a4ea97f71a3d04be3206e994d7248399d28031c03b073ff0b,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189953178,0.000000000,0000
756,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d30f89b169901df1790c897319bf1a4b1c860e2ce4289368e47c43ffd92d5f,8b456b33fa92612b6b134c729f15857bdfb648299fa9a3a0ef9e713f357146e9,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198981049,0.000000000,0000
757,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a139b2a28fd3d029703725bfbb39ee60d70d43e604184ea225d3da73e64518b1,cb7eff17747beee2694dce8926c919b539d04d80bf05e60187f8247cb610ee23,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.195995710,0.000000000,0000
758,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459e5f4018bf5b1dbb0f07126a35a24e071c98527bf33959afa30ae04b5d342c,c8c2fa668441377192a0b67c07df325712000a4ce01c5f9f1d6902d48a19d019,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186048756,0.000000000,0000
