id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6026a3efcf3709891dff1336cc5f3d44385979736e4f24ea58a81ef554dc080c8726142ce5520072934f48ee06bb432e7c0d9a04ef8bde4de9fcf3a8ad504000c2d706417beb1ab78c6e344215ecc9981e372f3e8f1dd36fed80562fb66d8450d13e01fb3cce89762513ff22b1da717a05ade6b5c9d4515e3b8f476ba8d19b174d274aca197a11ac1bdc6a24ff3ce899b592a77d15c52880d44f5b232d8e939a484afb6969ce19ff848aac14d132614221158b7da85e69f553087bd1ce5a7ddc29d334c60eb6dc33acdd8350276ac1842bf88e1d7ef98e96bc78fac6fa42a46121d76da398cbdc44d4fb6831fefc155e7575914a76ecc0aa521e071d11566e,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550031706,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887b46a64cff047cf8442da217d6b77a1cdd10c409ece77bc31d1fbb1e645ae1c5223b49fc2c56c768309065d9c035592c4cf2b67c0400ec70ca0f012a816af641c2523727d7ac40e2125a3b259bbee70ee22ddf891ffa7318a57f5893d05824cb08121f09bc1453b01a68af586cf1b3cbbf0595312db92d1066a85f6dd770bae37ef94495030603067085eaa2fd9bbbfdd103bf5bfaf76cd8bcd9b74213e9dce30b14a77782510bbe030efca2b12745cc6e0b30a24bd4afe3e7cbbb8c5c4acbd199a3607507cffb1324a808c36307646affc374926f1ff849af525faf02216fdf9b9de0463d7f378d13a2832db3d076456e9bfd3dc9212e081cd73130bd44e9,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550010487,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7d545696647bed0b5e6ed8a1f7fe60fe955e96ca32465c2432811786cad314d5d7ea00b30feeb4e5544403c7efbf5bfd7728ee229644b9a5ada7e034f6b41b84326c769a01d56c2bf3369aac5b11e1b12806fad04462e13c86b853de60baf36c337429a79c5de3c1b0770ea7cc9cf79720ee92d52b67308e0be0de5712382f60235be6e64ec63aabca789cca78db5c00fa3648906c43530ba9199870ad72552fb77c6e20169bb70a593f4c28b1596bc3d24821d47113147ecc4e204b2e07ae3bfa80468e13e74d7e35b338ae17d47fd198de12dbda0a2821e00ebab30cbd73a94d52c323067a4112717e9c1fc4e10d7aa38fd84aee4920f09516d252acdf9c,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549921510,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c273d8bbb250ac6b1641976e6a21a3588d5d6387d709e5ee04845a0b66d2aca4411f395f5cace6f705042f574dd791db1459ebf3b7495c6c1a60374a9b9f9a9e8b4ec3353aae98d83b726a7b2e99a3113ea9be0bf5d2cbae85dcdd6f1550ff5108c536c202d4d194a59c6b79f390948056719ef40c801fbfe3ff14222e5a88ff5fec700dbf1e3b5ab75d09b42fb3f2250337fc8b41d8958e5c0cee67dc06b4260393a6f45c3b156c0bf7ac44c623571c4bdc4be74d592e76a5d66e683bcbafd8f16c9cb923ca441000d3f732ae645a8c913d88542efe0d4a2a8f0a3f71c4729700ea9c0380a0bd21a28026c49416d8e13ff84bddaf8a9d8758898809302cd7,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549997212,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6039fefe962de7b3c9940b74fe8014dbcb404be9ee1cef62d43ee9552c104c61edf38960f736baaa0e3f1e1380185c289588c46df8b6ac2fafd8481ee2b4ec5bb1990587f5ed5eb14f086a262406522876504660cebe9ea1b11248c5689f80b1666290532b157bf0498937be79e3be425a952a193ef9ceace5bcde5e46a90c458c15606100a940e87a6ff57c984da5299ef6fb3733a8aa6c4aa2ae190243bf54d88005ee64e0a76cfea244a7d4e07b72a1406139c5c1f37505e0f2b76b5538c72033dd90995cbe449863f328c3f5d02dc55275f83c9df527e6d6db392fdcade38d4abcb54404c8457b53e65f0bde7e379bc7823f1c8ff440fda979aa7bc188,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550057145,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e11c5b86d7c7738ae50f6e8993e505455aef894ec20472e84627fed421a61674024a089384ab4141f9eebdea0725d6401dde2a06e0695551b0b7a915c76d0a1e74aa51bed074510471ce9985a59156d89f18ca8eee586a81b85deaf358068a6f7dc5d5887e0bb4e4e3cf7e65dfea8959e2b1b26dc8f23b648e96b40b9924ca297c60a3c1e838c23c8da31da5d9d8a45df47ba1d8f87b48c3743033c551402bb612c9eb5b7f171a658885a803082fa31c64a59030045fbadf9348ae852f2fa2bd0d8e8e2c59f7841fca9be9d9b2696a691d3cdda45ef05aa9490d336fb6752c731b4ec68dc94b7b513f932d6c8a1a413dc97448c628da42fc6487aeb40687817,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549986091,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187bfce6d81f0fe284bb34fe3fb826758afb193533e7a5d8f10ead01fd2f8184df78b1cb2a38b1495a5b87e38e3275996583e77fc3c6441edd0e0f6f56525083d9bdcd94e0488893ddd79907fc75ca8167321268f0541e8e0a7a5897747a0f1dd0a9fa2aadd7c159f177bc478702448fb4f4be0bb1b4992ae883f5e4cc68ac8ecb6781cee0d4f1a54d6c6fce2337dfb3dac8e31a0ef1ae340ffa3f8bf8f313d924d2e88488a83a926e61b24da0d1dec630705e59a0b04b986de51f5082334c6f374fbfc435e2682110ce42c8eae2ad51ac09106530ce5fe4bf943b3070d1e80c85b0e0d5c73dae64666f349f06132a539959dda196ceb11355c839f8724db248,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549953880,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01aacb10136ebeebc5fbc3ed7114e6e339442528fdb390dc59a47de43f83579845e95b114a67c82570c4831cb738c8bffbf55176fbd0352946df4c60794f228f6ce46db7bdfcb7c2d33affe597da43175b01d695df1340bdb70451b8a6802154b8f79914e4d7f0a94553f9d583a54a27cfa11dbdb25f2bf0e32c9faba1e3f16d0b5da2306ac5253faac8ed0868c1c851c179b59a26c62329aaa94e3309c95982c6a4cec49fbd55232bfe6da7e2df6b772482a6c5a43ac18146c744641c4f65865713fa1ca0fa50ab269d939076d7417f346a4060220d465eb29f84512d9293c557ee8345bcc0fd3a94e8f7c6d1f5664cdb3228b9ec6c287fc2bba8a4bcd0b475,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550007842,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3383b4b1b5dc7ba812d4a82e4ea353247fcfe5b2766f397567663a244d396d5539a637dcb86576d65ba96c230d3defe4296de1e8d9af8167a49acfe1316d2620264730bd34c43a2a8af0593bf63f3ce56974df51a6d91786c2936e84009842f91d4fd61435f9800ac38024f97722665471a82a05384fc049d084edbc7edf416b99961c2c0e191fa1a63dba6cb83ad57189902cbf7b45e5ceb335a05a3d7bb5653440c9886b10a85f1331e510452e4201cd21ef5131895af7d77157945c97a0555ec69c3d319261aa0a1134bb039b012a6a65ca36206b653a840c28cc5817d248d6b25dfa96d6e31057a930d62577e525c6735795db249d62be20ce759047c7,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550066802,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255331ec15f6aa2bbcfd44af539dc8029c5254bb44b39e99379e4f212b982fe69f314c5506b212702db792cc3aefb9a994d9e8a145254b613a2392b0d13b79353f683f205fd3558c200cceb6565a17c0bbbc34f2b1c3e4474152ca5d12e9219f0b734df6e1aa9a4bbdcbc14ea07a25c0219b32c222b1953930bee8b3d3f7c5f8331a4e92bd928456b99642bfa7612381c41467f4968a0fac2d4b65a266e5e284606d465e326cada0588186134990b586f363bfc71c3a64d5448ac1ff9b3b44463a55b0b72200f7806a528f9c8d133218e7d812777012b72c6cd63c5f6e3f81a7fcdbbbfbcb057eb679066e9cd6d78a0868dfc388c8e614698b7ba5801afb89b3,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549955985,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c378c8a985e69cb8b86e30df402e054fc745202e3ecbbcfb510220cf5ae041365628168f77bcdd3091b02f7a63a46587466d2330ed595053becd9a565749bf6767f289edcd60fe0cf0d994f904deff4d4ad551d857d7fca4d4885da1946d497146bda8446de4aacbaec18bd8860f1048b4b2920a14c04d9e28ea21723edc1c4da94a3132c4197532ea9ac0f26a8e3f4e6baa34eb7cae64346f37a8f4b525e8018fa8aa1f3af70d5d4796c35475dc9c374ced885051339d4b55344a16fd09990bb63644a13a4a55eab0ebad6ea3b7a3acd72045e3493a8214943a015c960db00b1d3a82c2c62f1aa5138788a35c45b66ccad7c5d270ee2ad45148411599da0d,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549946597,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157d2be4b28c16d8e95d341eb4fa52a6ca127994745d5574eb8a5b30888dfaf0d4f7c96f23dff6d47e6dab350de9411b2f384e084bd44a4c9d6f002613010d8bf00da4e23e2498121239baa6ede6b646a0a3d630e90d7e980648bde72d0692ad9415a1912986b01e4e3e2b4266d7850fd6e8c35ca3387d03ac46cf8637fb5b805c7686c66b3fe384210054d393ef98f809029806d6e522d4e2cedbb919794c6319a7c5f7f46fc429d6ef8b2ad40acc489a6f6c77074d47189aac5f715f8c9f27183aa539b7bfced0f675f9c619ddd26b0ac422d9d0079eba6a9ce912ad7cf0511b48b32870407f3ea002d3c8a880e9ab738f588636131fc144ee8c9b11a12902,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549986091,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59453143fe8afcbc445622c43550203521745ff5899b5cc03842370bdc125a1afa228490514a685afe6b68c73cab10e9e33e09d8552c7a150a3f5abfa2f50675795aa897057471404f2b814b06ae8056e0adcd9fb2ca31f25473de21911e123c91b475607138dd0cb8a3d27a1e9094a889a2c6c4de2db0e9d3162e52483f520a06e0ca13dc889c1d1d7270f81c6bad171b4ccee06cd6ca758160a4aa7d537681c6a4d99d85232194ae1cd187a6c97cf1dfbb93f00051225ac999af670d169c19068e6eda1831487bc874f611ada1cf21263c02e78db7e179a01c3d54aa972d8f35040d9cd40577e7ef0dbb2768e195f2f82e7814830cc1ac4a2371506a7358fa,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550150860,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bfa15f7069df6c1870d58e79a5ec91fc51ad00f41801b773289d2aa9dead2a2a6b8528ade7b3c2055a07f576b577a8332038d5df84c5411da982497112cb59324590d91ad74add25e5fd059ac25ea2a74c0f56717e60ada7e651aad158fb0765c17af32847ddfc09f8004d3a2ee046372504b44186ccabe518a80061c773d82c916d65375e975ce2ed6ed05745cd862bd8f00607d11da58411f9067797e7630ae06a06112e75ac5d3e5f9fcfc6d69b97ee97ded5cf2ad490cbdcda60f3f162a1974d9a0338f50c92cc37a4e14ab4487c477927a2a9cc57e5435c8beaa2dc4394752738d169e955e8d0c2f4dd3a6bffcbc9c9201b42c99c10c7462f230eaf6d,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550906277,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddc2e8b7ceede3129a90a7ab7148dda6d3db2e547470345f11bb9fe9faf873f20431578a42106c2f97d030529003bc09543477176c32beffb347c26edb53a0eb8c0af30abcf71fb31810d759eb825f6a7729877f74343d5c30df71e810e2371084592b0a4e8d0be926a2bdbd72fdea820a5d49b0bfe447b77d5e07bb94836c4f43059e5870e684edc0a8bd1afc451947673a580f85736e51c3403e23341280cd81dbae0f990023d6cbbca04c35b21d2133054f642f5bd3a5393203cca979cc246816ce0be690c28c7b57abf8cc3e90b5cfe7e35662f77c0ed01c9ef5e4386a9a4109cb17117925ac4bb23d0a4013128e77de0b9ef3d6caa325999f48679aed0,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549991491,0000
