id,algorithm,hash,digest,signature,e,p,n,duration,return_code
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e3317d28d8aa6abe7f84139f6c4b5413c5ffdfe0b9acc092bb11b6ce7d6337ec38b1497faffd6b103ffb0ebd9e8fea8ce9bcee4bb555ba809f734372320aa9d9716cc0311cc58ef357db8a707bf2bc7b9767d5383af0ccb9c0b83756a69f74d8cb6d311afb6fa6ae68fa77e4718f94fb7a79fb1247b0f25f58af9afaf63e93,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091933437,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837f48a36fe21c926f3d105feffb73464da4c08cc2097ab2abd6808eee1ab6bf28685ef7de9e5940fe98e91aac78f62e088e4cb3ebba21614496736556a8bc31e6f93df2764bd3a59a58ba7ca6d50654639c84425883989b7fce0beb05509be35462873ed5e306ad68316178b9240d0f4376d3d37f6b2ebe3d8a404c90dbd940,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092000663,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a27b823e6159bc62eb069a4f83207f18e2d8b4e3672fdcdf10900c2c574eb194033dc18b9af15c65dfcb7f81b8abee231497f7da29018ae5cacef8ed9216e76453e30025cf4a030403c239ddfa30c85fb9c74039166bc050a668cc712ea539b851f0f353e73b400d56f79223092963835ae3a13c25bf9f326922d0df9a8b5a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092000925,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2d78fe8dc3354f54c6a02b5c3c02e37d286ef9e1159d105508b27b05da894f14f2b8cd3b75c4b16f25f32df66b1d3fa57192b67bc005832bce0ac89852ad1d1ee7fbbacb37569ec10505732e2bf12936f53b412ac2cbd29f982e4c946b1b038435b0a4c73ad3d3865f64d239d5e64b7e7119558a5d743298d00b7ba9062dc6,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.093046125,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0569885740b14bd86e8aa037b957b0bd934ccf26db2bf5fef1f5e3a4a662de2990d12986dd2ed3d61bb910c98736c21437dba1bcc2b34d4a5a8bd913b380a188aa48a81cd3d7f7d80e9fca27585aa79eda1a03fd44802251ccaafe325f957098d6c7de51c6f414da0a9968bd3baeb2407f55c1d71e50d5cfcae56b345f547c0a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091992438,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5016d480055df570098f5f65f7ed24a6be4dc2c58d5d05878b3b373ab55fbce5b6d3e4c17a0506e72818e53c28cffa4b347ce74746b672012e8c2a88facfea6f924727e9532d29285ecab5e8d2e00a94e38785c13377a5f01b2a92c7f11a86ccd667bb394eede368dad90d90ea5327b8e08fdc19916cb85eb1c8106f140ec383,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091994392,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7ea94d65f821903e53ee958507b3c60ba7d1a987fdb42af5a5f0485ec60ff6cb62904c8059f2be65e93f4587c8793165d3d004dcc62e985dffa11fc0c076c1ae366597072e94325edc1849db02eb286c85e38ff6574de98fec59b73b4cd359d58e9c80aabc5cd6eb17dc965a963a62ecab1627cb49124a1d985d27a54763ed,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092001616,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8625c5023a03c269f754bed2337ae1e1b47c51e44ee0e94696238e1bb767f83282793690b5289fb9cd63a75ed7bd4e6c59da0055a657c9c24fc8872e99c465d3c1415cfe67d8ed7b971e736ecf3891f390f020d3328abc4a9846381e1d7cf2c1cfdc0ca995dada12c31a8b0aefef481896e7a18a1e452d922ca7aa8d627a2f,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091946151,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edeebd6c39038a283d0869c4bdc7e4abac554e9fdaaaecee4e8734cac1b230b556f62b46e416d8ba32a82721d32f97e26bf50aaf267d1ae9dacf393665d16f44b9a7578be680d400f55c4db66a19a7de8fd6ecb887903c1333164871c6ff0b329d963743070e896e3810ff16e5ca26a4e6d83d6331e7aac94647cb9400e4bf1,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091984213,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ac7ca1041891beccf5292a0de7cf46f528bb11f2f87d4f864d81d5c3360ef65f2695d2af2d33438564e15970a95d2704aff53d95ca2f4b46a71ff4c784a223bd7f22e4234477734f9e5a49efc24c0e59b8077c137eb5a6dd25748bc9b5ec3cabffd79ecb15df5adde0d390548a135dda92a5c14bda2606c65230455f535c60,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092047101,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f14531aa890708d359502918d02e252aa02afb804e0ba3c7100d10ff309027df12be772e902a51555c17d7a30909eee879c321f4b0d9c1ba193509d21aa1ec567c29d4b824820b1f19db28caa7f9f4591d0398d4aa5c8e7294c096efaa3d4c3cb7477443e4120880acd904486445532c9f7ab70c669357a08b67490ea860cf,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092952700,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2378bd3a470bfe2608c16447f1df35a8efd76bd4a23d6f970ca1adb1b9864ed37d68af22264778da637230fcdbd7fdd0f1db7fc0acb2741346ab6f82046ac5f36adedfb11364a9792f0ddfaee7c37febf69277f588464260717c77a8ba1ba7c451b43a6bc21076bca7be9de76f0211d86d404924d0f4ac2204434e6c1bcc74b5,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092042532,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74606805bb6781ab019b8da82b2f6563ee48e81b587abfbb5eb4c9fab6cc238db5813484187b83a225d08706bf68006f42914457eb9ae4bceda4ec4fa674f806613e9ef3ab732290b0865a16ee25fcdfa79f3352d4d080ad277b21dbcb65ef0c7776d33a9c02936dfb448612fa076ff478e70bccdb29197ac4d1e32074965551,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091995324,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39606f665a2fe0c9dd188127ee4b270c8bde623286a433ae075378a12e69dd08d2cf665793a3fd9d621a6d5b4662297e10fa688468bf5d6d9dec2429a7fc0f2821819e4801e459e5cd36cc54a44f37e53e2065e819c0006c031e68933fd2e9d7af02aa1c21af116c152d4e5ecd1b719f8d3116f1074b9b38248c226ee28aec9e,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092938313,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a124b356072a10692c530e1dffabe5cf20342d81b2fc5ec1e3bf8fc888636b03bf2bf11335b25628174db8f0c93640628fe6c27c0e54f7e67a5914bfa2369e1c2f80de636908ba55f259089083d51ac8ed7bad6e8fce4b29b4844464ca2700388006c3194f55608e81a621b763b2879db6d80966b0b6513ce69f6a28907211a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092036521,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860ec13879daff86bb115dd72b31e2f479f21a7439580f2c7a922c836b462d47a4e81b55b0dcf2e3addaf77e3a78439c0d9956f138163f7fc00e6a10a34caf1dddea936912233b486452169f7aeb51eae9aeba856e03523012d8ff3339efe89450798ec2bcbb66bd06da8fa45a47d4415d13fc076f4ef9dab00b816c81c62e40,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092020231,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5132857e58d1dcf7ea9a82e0aada1359ee63f7ef0f0f080f12f372a019492934706f53d17fcb8e5c31458c25745fab0838d8b77a3d1e914006293cf8250c2e2c21b5bf218f52f9322d10510f4f73f1cf5c054bb718cc39ea68b5c985a7933c234cba9efad697dc99ee23ae01fdd20d9f8922bd9510a506fd68d7f5ce3d2315ba,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092039917,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb445d4687a22d4b647754bcc4d6c05248b2be5de936c533f49c09bbefddb2829bd6728fe2aaf47541913c9eee87a38d680a6f0a9c2cab46e2e7f16a9fdaa7b0d43581ef64062b09ea743f04a9f1d2563a92481c5a2ba0c74dbe8b52ec8b4c65c4c1719cdfa2d50fe390e63d781150470bccaf3e6da6e2ad87f90f59f79cbc2,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092884622,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ddb7b58aec1f32eecbe2e992cd805626880d147b4a13fa182243d77bc8a412428e28bdeda0d001bb8fa87b49d699e76553861ab74fd13cf9f85a31966928fed2b1c742b491b90abf082813883b0f75e25eb55b48059c7d261b5191cdaa1b779dfa9ac03487bde7d8b1ca70dec363dc7c275fd7bebf5507b6c36b82663583cd,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092040548,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75e8d66e008d8369283172ccb07f81eb633a2d771b3924a6061d716b9ea5248d56ac050902fbe9d0beb92996063381d2e179061adeebdc1796b97a94896299feaacd57d6cfa00ab28106ae63d6e498481f7b4f1387b0ed6083af4cf7a916c27823100a1b9ff82f1f142420ab4a6960de6f9112aace1b1a3bcc3fb99d9f40e59,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092020792,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ecc859fc2db8f7e89d6cf604b297393716845ec44b5f6ad8a615df10c5636318f30c029047469eb13219af5120f3a16fb75955118af4734cf8763cf149e5caff70499b283a67eb519786b8d5911f72bc03856455d3cf5391aafe216b7818dd89b71498ed8f8ec5413310576a84dc07b56b89493a0f3009a84be4c2f83ae64a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092932161,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f32fd0ef426f8c4c93f95b3cbcab0112aebd5a1e45182109f971a91bea61db8d55b0def030f83368a717d96d8ee387e98c100d14a23d84811afca1c959f1709b42106fb46538d548750a413d700da41d09e2ceda3acfbafb90bfd7396959ded9cd448029a2ab593c85ca7127b745c5cd50db24f13c9d178681ba755a999037c,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092000814,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae852d84b8b26414bad8c105e8c43021c0de80c1fadbc9fd5d57610a7bcfd28317da0550b5f0a8bfe70b74cde12995eebbcd1061c68037e8bbd9c13892d1691a6aac59c07917264c30e08aea5d6aed120716019b5eea17ad66721ffdcc6b37bdc3ad944696bf8e31d0e581724697bbc86173c0b9e21cd4687c29448f55dd860,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092047782,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04871230e21cc3709c794e23bac960e8aa92e37ebbd11aacefe1337f29cb859a2ae1b51163feedf5f30d785a909e980c989bfccae830dfd7999362e680ca8258fac678a1e47e67b76a480ef956755f92451fe0d220aa2f627cf31b1f2785a64c8d1d934ecaefa0dcd29b0c0738e81abc2419c023fd4ccdc3a1d9c2c8a341ba91,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091989754,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199c6232165a412d96832020bc56f5ae374ca6a1caa36b8aa92df5e5b94f0889811b863263b6f71fae53eff9634d7385d99d76be641aa7082335f682f1a103a4ba379d7da66edaaa27baba238ee72b01e0a1c68851e1a090975e695ff1d16d0585d6882ff8f118f1fe4f32e7792d314ff9560d3e416a4bbfaebdb36ae1608026,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092944735,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f18a8ae398741a13656dd569ed2dd8e1558b01d2d37182ee9da3d675cbb11acc61201c1ae8d04065dd3efd094e1f9634dc91da8b527163b7b36ebc1d7a953871c60f14a7515258a70fc9c7724ab7f8a6c30925abbc5d8edfda0df9b0004a2d9bd1be9e968a80e3e8ebc018cab67d6231a14d20be66e05adbe697a7236028865,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092049856,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f80f14923d08b1c9ae870b2557278f4af259bd27fd2e2c0ed4bf5cdc5c4202f3fa2a90415c46fcedaceef9df6ce5c538e89ad7b0abc82fe0b885d392dec94682c8833110a2a4955a8c031102b430cabb9147f7b44700476795701bcf0757452b7af3c4758666d3f33ff241e2f2772b68e1601ceb84212c3674bc88c838fb97,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092004130,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579850db0b206b4c756a4665b1f6a2433916199b181d2bc550eb1c93c5fb186db02898227a04d20fdaff955af9d710cba8ad55e29659d2e254b2b37d6e1f16943eab58d8463c97f47e60ac146d1252cce3568dff7ee5a4c7c37efec4a88cadc7e32a18ef2b496913bb008c2b2d4a36c84ddd2aed95b0cb44d431412e6412fa00,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091987669,0000
