id,n,e,p,duration
27,d1b0e5e55e411758688253b970caf5d15653fb6a547e827baf995e194933d7a1a46deec81ef2362a6509a9ee0dae0b6ba151eaaec43a5a75fb0d1615cc44757c40d2fc414ce52982b281f63a5dc5f479126751ff099d8f5a59b2a17ac3040c08f63c76851b1a7468152592999d510079afeb9898daf7c6c52a65024d0daa632db9979a50af638853b0a43325d2aa363a665335cb637304b2fe8e1fb56622fdbe1c54c59fc9cb18233df1904bc32e7fcf7d75460231084fee2a851753f37d16a184e7510fcb7a43420a7de88254246f408782aa415559d986e9b8db34e4ea8f714da6bc49c6ccefb350f74c824c1b603f001f4d0f08bbae414c234f2dd476910b,010001,dec35591375b127678af90f8139e8b465169c4eaabcf8c4fcfa81998a1987e9f26c6cfc75aadf1263e387b574783a4f55de5633940ff471b1aa5bd6cec5db2e712788c4a8d86a17afba3c128aeac534f751cee707642ad1cb9f726beb0e317d21e5dd30dc9f3640ce8370a20e2240be246c06d2c8483b0247f14f5dc07983a15,14.501322289
28,c66cff7b358f5719dc0b16fb1b24d63fe5c6b3a367b7bc1fc4c80299a91b4c035ee8bfb1cae8167aac29ca0007ee5014b22e7f57afb657b52fff58a441ba3059c353baf072a67b58fba63d7502eeda9c5b30cfb8be32d0924838b35abd9c1541435d4232c434cc3e75b778c08a484e4670dad21732175a9ceb0f932a49c74397ec0a705ba38aa1283b80449a5320f25bd3d969cde5519585471fe777bf0b14519b436583c226c1c206cc791797274e42132c178b780fe10437295ec6e81fbdf34bd01608d06a9b6793d0af2f96b30617ec1d0476f6b08f0771a59da36a300b411410a7a5bc5bd47b4b4cde677db2e22d70101dc00d8245abb3ecf63982714ea7,010001,eb723eaef97972c6db0364f3fb5255cdd73530c94433195c12da85e02df2a3354244c07fb0bb716c3f7cbd1e01431e42e29d85f574a6073d458673225d94bb18214018561318924388033554070bc3cf5ceb7ed2a761b9a5a4797317cc849cc6c858807a76e552809c24996599fa994e08ae2b5b79c8bd834c8e516820ec24c7,43.350297895
29,9dafeb2d08fef5f62953c699dfde31f58b5d244e2caa15d712c964491e8f6758b82c94452da7c3f28fbcc22331452e961444b0af8df3699a3fb957b8776d006aed7d917043c5b93969902f6906df8bb22181e49f542e9c2aa30d5ff34ebbb79f5cab16c111af7916328653c605611240f8e82adbee05c84ec79efc2ffdad7f15d7c6d124bc7584beb6131afb9ccb1b03ce6ed00d7f6187525cfcca9d1ab7ea2e875f977a4b29d776b25cf8522e279eaf8b5a20d2f95a2638ecde7fa86d2736b5494452f9d8a57b952b8d22f2926219676af02625b5262e0dcbad014b460aaf7ed2a3f5985c45afb15bf42a17f0453543297000481ef24a4a1100a02d070af723,010001,cf5c0b6d0683c1fa465d2103209a9691250ba8f2238fd8e3ad02957c34b6d4bbc9d82bed6296bdbf1fe4a21b364c418ac48a28a743516532f5cbf192b07a1d8e31b5ab9d9a512ef62272b6e5332166a8265631c641dac6847fc3357fefd1c5d4192f5b917ee323a70b2b812b2216d0497e076481616b334c7845fde6a4d74f55,31.486298665
30,d6af1f49bef633db77880904ef3e1f36d72d3080618ce1e253c1608e0d22ffdc8e8ddc71199ce084f5f7a4c9b1517b1d4240e0b2f4332fa42caf7e73b5e2870636bb4e222a00b6f64b4032471f91ffa4ac585904da7bf4b212f478117eb621dd734a6a21b986459e8f8146698aab738a2ab2ab192a5237360178648ae71e3b1ebf5bcb876975219106a42187d56f664caf265626575af7b79d897931e66ae0cdd4141c0cd6fe5825070214333545d5c18afb2b6aaa1a9fb2da0ead79c06ba203a1691620dd58bb7f7248c1d7fd418d1d32b3ea5b8d8822f717e5ef3b3725e9b1de93eefe3a4a3f79545fc11afe1ab12a2b31fd2d5b89a171851f20626ee84d33,010001,e3b625716ddcf9e2ce3bae1aa2724001abe11b3c788628f9c8f519467b39dc92ea4fc30d9ca7359a3e010f5a1302c2e5eb0137b242219978f20ab5e8ce20f89f482e55b23fe4090ff8d5b417dc8f1065569035613ef2820938bcddacf62e7601ba361f48e2651fe73ffb20d8db0507a1a8cb47456d46eccd65fe62f4fa9ab7b5,24.617351312
31,c122e8b38454074f8c14823a8173c15b90aace2b525cefc37557d9f52d38543e6545ad33ac6099c828fe4db7b0357273d279ac73a9ec823bbabfcdfe43a69675560f65a30ce8603484cc171ff6e53876c614d583d56b42b3bc6eda18e5e8cb6d56df2ee4474f76729c2a3371cb9dd2e2eb396f77ca6a66961fb08cebed2f6d657a3e9a20987c49437a302a58594b80774f09257b03aa40df13a758d2df509a0a944c5edc2382abe40819dba4f823318d48a6c1d7bf67cbbadc12719996b6df0c880612083f26ecb8937315c242628344acdbbd2b147f2f8f93764ecb3f9ec5c2e002fc10648163081c93b394ffd39e00896590203659300ce17c8a0eb3b30fa3,010001,e67b1ece6127f959928611885351401b301b1cb53c15a74ed5d724a5d5e425f3c7ef5f78f5f24c1c6d4567c13ae9283323030e3c61176f94f6c1e000650ac3fc57c9f7628ca0b8b86f53f982647e5cd93fea8bc88417c396567f7873fe7816fb8d710120f453c47c7cd319d52cfd87405bbc253af5ad539a7353185c99a2aec3,11.909428124
32,c0a08b09d275bd8148c3d8a8160fc9cd4f1d4de073a6a3ca241c6f532cced1ea0714305c2207d5e484844b1cc3992a904657e6a02d027f69bd69d2a1d7066167c2f9a6b9c9393fcd0afdb0f621876c73ff9ef6b19ab8576c1377435eb84bd4ed4ce2dc5d1c81ad1c60f41d124f6f8d9c228c704a84e5b2c0d231e28680b398dc6afaba81161222fac4b1ffd8a44b463f0101ddb88b9bcb8ab4a1aac5768faa9db5378b3d5759256afb73879b57e4ebe5ce418ab4a8fcdaa7a684a3b58f0770eabe66ab0d20805979c88dc1d3a05e48381cdb54cac7f230b527874f27dd7e7fd83d70920ab838e3b491b5d223a3deeaeeb4e24d143022330fa1480da1c9c8c197,010001,daf678648560601ff35466ef94ae9e098be0e6373b5ced2896914732f29e388f1215b7b16b36d62ebaa4f2652249f0a5696966155149fd7023dc339840babcaf2be41b109b764405b1959415312dea703933bfd2ebab3c3e0231fe340757075df8b2c5a877a29a5274b28b75808253c720e4680dad2da1e67df6c56c2502a637,26.240320304
33,c2c935bfafebacb2644becc37cb9387579fb5d619e6ade6aef42d800270afea966f9cc07172092bb47ce2a8c1aad0fca49a468c9ca8078856963b0c9988f7dae70ff7420d142124abcbfcf2feb18da6e70dba64cfa8b95d6bd3ef8a8358a01ad413b7cbdbfc483cc57388cd549257fc6543508ec6f124a1e37c7b0d0cd4693b2a599087a9c1094165078ca5714071b4cef1d8e73ca7a7a4df07fb8b25f8a821b2aa660c50843517c1ec67707d5c0f8631b7675995c6e7bf294e8b31182de3c44d7c50337d4b03434d25288814daf6bd7dc82ddc7d5d3f9e057fe5d1ab00ff396ac906c0b9f00a5cc87ca7a157251f53818b3d6a655a9dd7bd5a0e8ae3a17f081,010001,ec33c16513c1e7af83651a084dce6e4b18b520fb1a5a9b46da87add85b8b9918554fc363068bb9bf7d00814115fdd7b1c3eade48950ef8f3a6d87eb1501aaa9e4112d467740b317b51a3f0a6499b095bc4120d3aeca9d9d86b294ebd1f478d76b4f78815cf013dea847933f993366b6164adb91fbdccedd2d4010fc6cc9e2309,12.891347592
34,f1835c5c60fd6ce6227fdc19e91551a59c61fac076b8f597e5240b37845fad87c1a291a0e9dd7ebed8e17e4eecd2028434b1cc3a302e35950d08c6811faa81f6eebba03002a54b4e2bbf0052673edd1d58af4282dbd826a9040b34a00c46f1258360876ae65450e2b23401e79739e8770e340ae8413cbbb22c45d286b1c1b1c7de8b26083e1c9938fd0778e50c4e3d4263d321f042614c639e4eefb61390ec758e40f91cead870d7f2529c829ad7380dc6636e1ce6df135d63610fd1e289824db91761358789bdeaf37b9e87a56d6c4614cf12aa9da97c00b47b547042dca01ebba62065fa7aa2c1b481bb7124fda8b604aa363b9839788058c1d2a662de2079,010001,fc18df947720c49a49a846f6234c1c655df69024db58dc4bd5157077bcdc3b613ea65fc294d0a41cf2267c843d2a493950c43a7f801d122e511deac93fcc123d26be3ea30cd6797bdb9ca942bebdefebbed40f943ae4cece86feb9a9be02d0007e287a56aff494a68c1dc497e409c9411b549b8a218fec208d169a5578a0b589,11.241309769
35,ef6e2bc04de44ed5aed2570b11f52512bac8c35a32dc72514be285ef75aa6b31a217ad87432271dc2af1c417cafd7ef1a1caf2c54ed6bec1791982bb89fd069ad8a7e1cf3514ecadf79bbce36223214a50a7f1c1f3c99c81c8a595d4d996f55ca07fd8cc822878194ccd990f642ac7d2a6964c31864ab2f5144dbdb2c04c9669809ce2247cd525a4af1652f98d7e364ea62eec8fa09cfe7fe693bfe128e97da0a747853f42ec9abe6319d61013a99bea128549dfbf354c41f234c91a7beed453359b793ae0e45ac45be1bac94a979c6291a9f3ce4284374e140e69e63b23cd803225f1562d23127a9ad97d4be762e24e22434761974a502f1f2394615466c285,010001,f4df34f695ca6180b784316699194051ca5d110641caabbecfeb98caf0e53c18efbf8e9a8436c1d94c1c4e84abe9e9d9583ffe981e0781a7d502f85e3e9336c1fb99dab1d773e87c37fa00bc416b1886c65270792e01fcc9501b4f9350bd23e9a8e17b9d5092b313cdd3cacf241f158d9cb6855480268e1db9afa0262eab7e17,6.311381181
36,e7a643b452832c791da2450f827af258f61a9bd9c4bd7b233ad6240194f45eea7cc6d39ec5d571d54df764aa30dfddf89c8b4112631672005f9f08d32c5d4a8f59cbec269d34ef939742eb075dd36c52cee6f64aac7f771aef8f84284252c14f7435837c1a3a17bb2189548716d7d2d62371013f9151e40cba7f677d09a9c16fbcd014dd2d0f634140033b816cf6521629096dc93e59bb89cab26e7070a0d6e49a1f5d35c947444a246ec57089030822f6708fe654a30946efa8b91cbe5ef3d340fdb50eda42fb0639380928e451538ec46cd4de22f6a02888bdea82f5876821d59eaa636416635aac798010b02344b6cd3ab51daf7e87c2d3b99806447e7e0f,010001,ffb64b6a37d7120a214564026af25281058984376b963130631906bbc4e9911d7a1e0a725a004a31e09125b43a7fd24512fa03596e478e13e80ff2c67047d8cd15b65f510b8dbafeabf42aac0afd13a91765f5bd908d93abc4dabfc2efdbcdde52f0c401d950ce6dc233f6b62ecb4e5629beda3b80979c0c50c3181582f909bd,16.616324776
37,b591f77371460cce996de58b69f975359225d00fe3e35cfd9c08217aaa259eb4bf715f7f7efbf4b328f544eac45a4e69127ab8bc9064e8c1c18e9aa6c2248061496ae817356fd7cdfdc77edb475f7e03c824100bcd564880f320b7ca799e2d41ee4e7625fbee4cccbd4bc28eae26b7986ef0a139084dd3a393f191ac7dd1cf8328873ba6c87aa68bd20573d5cdb83a49822c2edad319b55dba193ee1388e7fe40c18265c7296577897faf6b3d267f8c6cf6ff5d6611e00d3f5e4ab6fdfdf999f7cff9946ba1aa9cfaaec88c2207fdd186a3e07e8c9107a361fb0e40f3e6c66ca044069e1803fcbe1705406711d2c74ee57cc469688512e3ae0694dc7929f32cb,010001,dbb626cd7d09052fff4345871116910ef3828163b761513a3531865c024efa83c17bebb6ff9acddbd69bcc893564fe07a94b514a3f6a25a7e3033ddf42aac7caf207c0fc16f597d65e4e2c1c88fa1727bc7427991627579d00ece5a6bbadf80004f0f2debfb1d80b61507c3edeceabd2dbf51bd4ceafd009f2240ae4a834b4d1,45.457241376
38,c83a50795c01ea3983547e8b44f039730c214f804691fb7413a856a7d8463fc420f55de8765924b978591c912ca2b81233a5d95e6879b060c43b23991d778ba79328c16ff85447b2b2fcb6f0e69eb5dd0d1bd5aea41da46a4ef1f7b1799e1d7e9e41ecd005773e304dcd001772229aac67748089c38cadd3c27e1df8156f1c5a167ff61b025e03926b524fd3e285de8a40bc668049d119f0ab16714e2c5f4879ca53f42f0146eeb60ba5e96048227a4b37ec411b0f728e01f7943d749ad8636f739b26b990fd2493b98dd70b651f32ad971195003b1f48d96ee6b675c58687ec0ea925127d2188cceca1aa8298ab859f46a92293fac823c3050052f56b747b9d,010001,eda6f084868be4c579bd9af00e8bac0863eb8153155af59c70878ec6404e14ee066ecd8322683436a6a630578041cc26afa12b314002cb459d0377ca428dc63c234801acb93b5b41f4a4fbc8ca97d3df74fd1e91ac244affbb1253870eac55e0a947c367efb4f16fb0c8e26223f608001d8b58c119a295b13f067bf87e7c8b03,10.000341794
39,cab3129d91d5d57983d188d4959c19fe7c6885f08ba424ef1d314cf09942eec400538cd4552e6ed65f99b9639b956cdc5a2d4749fbf105472ee1b2000e75a56d8acb431b4fb545284cec6f59475442bed70720891bb8f034d57c7a9e70d659f78b80e20fcd5a20956a0fbe84f88acc62478d652cf008c7c5ad24f6c915b15349b400950fb7e48415243e01276991768eb23c56414816ea60e764fe79b0ed38eb6f881f1622c4de2ab150498363178399e0fa199eded06197d47335cc30d570e19ca274444ae08abf78d37e6b06031937c12818ea651da498b5c31dc15ad02eed104fa6092c3ed0462706ecf8a3dcb54abe1bc7b9be9e835154148e293fa632f3,010001,dc1061d73d59e45c07a82d2f4d393ef2493e8aade0f127120b7cfcbaf9a8b8d3741a610e48544a14ce146af7c602c38e70b2535ad881940b0e27884951f0c1f82c26ac7a01b466561fb60613bc30aa59af4f524b22760a646ce33be94a5d7c1dbab9949e19d8caa124c24b68087e0f1620af1b7d07ebeb8e2f15022bacd4fced,37.336371157
40,cbe48911bdf9e2679de6da1fb478e3db0552b96664ad46739323a63be9df3fe0dc12641bface27d7b31c9fd52a11bab6aaa010c1fb92d663772b547771219cd6473075e71d9a43462dd5d00d106a8c39df3707b4ac9930e4b1617d9a1946b904e945cdd48f9f5359e41785b24dc3f8eaab4177ae52f4ce545b12ee1c0d436e4900de1eea558adf1995a3b8667f9ee94db91fe3da9b94224d5f4da65ef45609a4ef645cf10dec28f3c2a6d65e53d8c3d169156769202a7c4db6eabb47f21c31ca9ae36b3538194bff77dd1b313ef0278ca8b07c6985d0878b2b85ad769ac39b336e0bed055ab2cb5046f6c788074745b7bc9543035c9f823d1e6320fff5a26e73,010001,eaf8867190f788401f3236f53a3444c51cd4ceb86ee65fe9d26a8a0ede58c9fe52f3303d805aab5217e8b7f16120cd1f886bcf6b2ca7570fa7135e5100e31b83fded6a1aa218b53381f26b959fb1def77629d307558dd5650e11b9adb9470012ef7893273d8ce91b00cf1e3fd522218a2815a742d680dc6972cc6272eff86f43,25.796302709
41,9e6b28b4f1983ef1a14cb0cc98a6b8897ee0c46ec7158c7c8a88a3aa65145cb071507f557033640af0fea1a332e4e962fb40b8fd474d27eacdc567876e7a9b8f07599bf69a5e86ba5b0746bcfb8c4c1febf8360abe2b3bde73d0fb4c2da89782d67d1c2d349d547ed55ff65058a59758d931f65ba99b3088167b0cf699278d5b873f1ba94965589661077f52925f1528ff0326ba4ae6c6f23a7c58079e55c9fb2bf766322e3394205b4cf786ba4bea7faf353454682ab290fbbeda5d46852c87986cb571832a712d88c1c1b8c11ce5e39b9ed65fc4ecdf945fe990b54e2f35a9d04ccad8a25991b5acd461afe292dcc46bf8bdcde948f7ab816c7d8612b99125,010001,c2029061a9714047264a4fce0f58856275f98e83e51632323c15f18e1fce4b4ad1d9e6a7d7f3ce98514c356a8757326331d871813d860594dcb7315e6bcbe3824f710d7432defffdfefed9cf82c0bee2aa58931c89398583e3b44ebc64bb579aed8d9e6c14ad749de694f44baa2810dbf612d597c6160b584b2ede4be7c506d1,23.272360572
42,bdd492f80e5dda83cf263a9bd504f0337e2372bff27420fe8ecf78133005e669943e2936a4ebd5fff6c97cba50336b2ab25522ecde04f941897b748b8be4ad5d435f4f8fe7a683efd65f1a480df40b5bce1134da41f6aa0df66a23c3fc050de4f45bc2473730ec6c3e9e48f9bcbcf24b35015345b07bdfec6fe37cca140f6f01187d22f49ce7833963acd3c8f99312903ab98c5ce09380ca782a2288dc90168df1f8e4e20e897b9c5b5344ed04034c663d26cfc1fcc46067513c6bbdfba4307a6f69dc418a5934af988fda7065114e3c3cd11288cb89ee8ca013a065e3298c9b9336b5f067f4ba9643a87b06cd46241b1cd04c3fa7c6253b2b08d06eb090cff5,010001,e3ae4c81d034369da00ee94cf892c5fd35a3c529e8de7242619a1af81f95822ce03e1d8362ac41ad217d8e321e9d11bc60778f1d4ed80816d503a4cde723984fb221c6131b32b673a3ee2fd557b24033b58109a30a51c1227233913678c671e17bd2ae2bf238e8359d67a62193410add4d8cce16959859522f6ed9a8dca202c3,27.948440702
43,e31b6ae8de37211de975262ff9a40401d89250dba54625fc21fa1adccaf7c710dc006f1432dddf8cfd58364d702a906533174ba44ad9d98a091748cf064dcfaadb926985fefdae5195f8750957ba241b0210686fa23274b55d8accfdb7ef4db5808b9b3763468ff046e13060c088d764a463231e66a633661b1395876ca9f69fa8e6132de2806eecaed12d1e5fd1efcad9ce0aa29a2c14c66d0412740f8626981d3e48b7cdb00ed412586f9b0b476637f10cce73c66fb8b15f0e30fa945643dd748dc35348019e2e4f5b050bb9cca71de619f0559001716a14c2c6c471a529f3be4d3c0df83d91ef62b7556afe890749b52fd9020ff82da81191efd33d85e89d,010001,ece33e25ae63a347c77c66e938a0bbff2b99f26b059f97b137ed7e07bf1e60fb94a63747ae527747aa422b39dcc765502ea2e98e78ff1fce29d60a4cc47b20fe42883d19dc4ed9bc642fe6a48eb19ba0de0f28737515f23f2cb266bbc52789deae8063655dea3ef1faf758a40186f012e5462ecd3565d07bdb3a1d28ca50c7d5,21.960291075
44,b5e5995a5b3fdc0cac9bff008c32fb1acab4d4e8516c310afee2d7c7170f054db0a05c119fe6ddeec7c20efa9659b8ba67cb9f7ff5c0f6ab71f6b8f0589ab03ec4cb9dd3e919589bae666d9a0b07bbdc6221b4a398cde1553511df6af6214dba61c63f51f23d7a4772ed059e114256bd0c93952d20f3247d0654911f96107f491f6b8031ddfcaf864c9fa9382ec6c9d9de429f4e80d3e985f20d4655f627622714d9056a6c17688099d24445abce8f6b3636866192cd7b5a1945547cda5642b9f6f628b9e91cce00af53a60a17438b419fa0776cf6026713db0d98bcf811eefebe35b296644ea90b2e0111cbe1f621f7ec53229d3bc567cef0a875d5b0b0b061,010001,d73814b033481ce450f90251f7757f359b313badce4d50c73ca935e68b84e18ba4ef2fbd2b6947919618ef2811621a2e5e37a9a531bc617f9e5416dda69417c415b49bd0adbb995288c2fd26c94a11a4281391d654a5835cd44de47b764e377e97c2a5b81fc11a262e695eb4b1f93fb1430cc0d6ecbc79e459f74a39af85ce69,12.180431298
45,ce13bd22dbe051736dfda9255b6d5d8298db067e7fb5519a759aec8b171c78008ad4e35fa2ea8a1f181287cbece4a98886bab374e14b9f8534771a3481973b79c9ad555f869780702da9c44f03734669669abad0fc4ef17420d74ffb6e3969222b9cd8e4ba2f273e96aa80fac3a59a38db73ea42043784e14df212c1dc4f0f1f66f96d00aec9edc205b56c177ea65375074ce36c61737b49b143cc686e06ed72c6a5d37a779a35f4b4341a0b4dd71c6d95745002119ac485639fa66f9f9eb113f60364e180150087a2ade0c3404913bc24f32eff15098a0ca9d1e40bb89c1c5064a5455c8ecc3f68509089318f9374a91363463024ac53ef1218e2beae50853b,010001,e1e17e1d1d0058210435f51b70f4bffb9682b0689d8d013c7c87b8894f63ba4be22f86a8421b27aa7933a03ae3d43ca8fc55635e2eb1800c9c76f78597eecbbf743a2767d78a82fb79c45be26c60da19860ee750ca0d70b42ea8493eb4bb79705c44f725ebaee67dbe1c39916e19fcbd09f6a4c835094853ef4e5447db95a2a7,8.728359815
46,bde2d3d94465506281fa479cee67ecc5060e7259e4af50ae1da230d9f4f6e186d238ab0a3efcf56f997d00b0903f6876cce182455affe6a0e0b3d267282a3d9cee6fd41d545d3bbfcf5e972fc58ee4a7ea30372df5b6deeac8e37429750882bc37b0bf2c2652578e3d173c0c13a15bd0f636f408725799ea9944e3c297872fa2afdffacf09a223019750a078c8e2af4f7c2a17dfd167290223f42fcfa3f218908352b85dfb86002af9e129f24bc96e218cd5dbcc7d51cd3b06c5bbb7f6363e107a7573518fc8098c4e0ede8855fb0e4a0d7aed56d5441b50564aa99ccc638e4c987bd08f811a84c1b1e4cbf11fb185a7cc66bd205e87863fba18e7032a3c85e1,010001,fb6b8e04875bd30716d3f8f069cde9ed3c3b779e89fa9bda6ceb67799ee9929614a13cb92cc5affcfa85d5d2d8bb4c59781599ccf9a99d11a29097e14a821e09e9f5665588f4db55ed633392c0766c8cd58372ba394c256f28c57cd0cbab49d3d86bd36dee39ea0ba365df587618758dc98ced9cfc4653132bd4bd11646367c7,11.327322950
47,a3e591b8efea2bd77b08cba16ec3c6b08c2f54d7cd59893cb0d5f9d915ed1327c91696f186421ba4569cfc9bb8bdcbe33dd564d307c7b7a1f3d0b337a6b473c6e5bec6c982e0631feb036685287680dc61c9351a1e7e4e75504686af25cdc342a0577a573e4381006a037a0f5ab29432203d3e35a5b4e4c4fc3eceef979774c399002c902e55ac7191f93e1c75fb06cf45a87c6f536b773526e0d5757818aa95d46a9e22c623a8ae5ce6228e4c25748970cb5e0a720ab464c1608c59af6debd6c238cc58a0e4f22633e588355ce6addabd0d9aee8d4d5302a8dcaa71e5f3925109f2ed305afa0f64ddf65b9fbb08ef630eea1478bb9005fe2c95a04b111c98c1,010001,d12d30add3c6d366fbf3cf586c4fa76d19a7ecceabb7d974f6f0f063ac6dfcb34a9dc81c016be2625438e153396939e3a94a0126ba96215049e0cc6fbf50d2ba3ed076f1eede2908503e6583cbb06fa9c339a55ffbdb4ac8fa8579ea557961e6737462af3361a3ff19e2fc13c0e038e4573a9705e37583028c590dc2d231774b,4.270310105
48,cd116eab743f19ad26ab30f6e18e9590fe040e2afde123b77b369c95bef1494dd8016635b9cc35325d878d0bcf18e0a576e009d753c93d5ecf13490f379ccf0671d009c22a92ae456d72d9db1276efc624f9cb30b7a358b2c9b621030adca79060832c05fa48c3de7f58327408340c0d58d9472a727337398ff6ebc5f6dc369bc33e82dea0e9af5018df331b7ac674b4a2e4588beed120c533e9083e57bc5d5214cbbc815550e5086eef4d0f6fe29efc1884dee3730962bcc2f4d9d53474e561412735e8f715dbd76c0ae9231db679c834c7bd27e36767a952377f5d45b1af9662d5fe0d0c7bead70d61b92c5d88a1523d1ee80940f25be2131a51d8b46d8fa5,010001,d9d9d175edd885fabf26b2c003d2eb12ca2ccb81fcc9d9ec4dc42bf0faf19a78602451dd749bb65489bff2518e869d81ec69b5234a4d4a94be96dbfc999ba4085777d58bec788c97bc9a4ed727ca13a53368a0fbd94979e1719693f9e752e67b3876f692372fe5d9af0df67e45fd805e624dc1c8a38e38060bfb9a81c910b96f,6.174255227
49,9e1424ff1557f7d970d338d107bc57c56f391ed8e4104f7204646f833dadc4e7ac9fe7d5ec7db74e0db7457660a87677a23c80c375faba9c69fcfca9747651331f8598f0b7e3b922ad718f8bb8ce19ea421a8f7e4cb2d7a9ec3e1a957cab2c2ed77a18bb8ec87195c5be33dd8112c369f921f07d7ba3bd933c3fc096e405c82dbd326f5a7d00179432c85ed762a0ed54c9d4ad0858fbad8b5945d95424aa1bb6a6954f6926f89ef56af72b1dde9e3e846d60b1ea59a072332104565e6305c8031fd5f10e807d0e8c70d7d644ccb5adddbc3233d94083c8e98ab1c6774cd2bb7c75b3bfe33c35fb45917ffa471de461883f765c3509e3d54e9d39a88dc74879bd,010001,c37d58f8fe88a8a8501664f9df1ba9a11d2a393e0a5f66a834e08c18f33720abf5ccc4934d5f39e2da3dfdcf9cd981c97f025d7709ffe74837da0edab41a8304c5e30dd2ec30137fc573650cff565384b6a0340c78087ecaa50a599b158cf9b97f0b9eefd8681b363ae3b60f1e7749d94c93122a3ccf75cf4e5ac13761277319,9.906365161
50,c75926347d9c2a8ed3ee019640dd68cde409e56ca8b61c9e00d77e58defe512e1a3238ed6f8568004cbf2023cfb9d18e65a803969607bb7ec29bc4f497aaf89bb57c0ce1a49f5d06da47f8610bded03c16689afc8649ce0f3df5f588914ee9d430710be8b368324e4df477962ce5f05c0021c3c528e54d14f0f383255154213de93b33d1fd50eb52e05b1ccbd631133267782eef12805f76282c7709f490a3bd885d36bf23f3085fa48bbd7220455afdbec7b1e2db7423fb0334b1d4ff82d3373216a8d00862301e9838d52a81d22a4ced7dae6e3e47cec9a7c172b312f804c2b7ce00e06828c097469bc59839ffaa931e7f943c26995214da647b1ff6d05a97,010001,cc509152f0a399bedd86ffc1010cfafdc4a1695ae1d32ff820942b15e83149336298fa543c2f14ea5029599ea74194fdb11e84e990f04dcf63b6229c4f325b7d857789ef095e21a0a579e13a9c6941d19917bb7b707681b824656343c970a8813b299709ea0747073f966e64214bad32e684877faeeae7151c0701872c76ac1d,25.199282018
51,b262b868e409490adf31e86a6f42084986c5c8efb0720db23e8870e03d34d8c8109318988f67065c22fe6c894ecde60930507e3b48e01fb60137f268072fa7100a5e45e5b4e8c1779340af41c0afa3d4cd4b9df42d7c8edce82ef0ffbd47e78f89c8e9e7df5f524807513ae8ca49f03928b30256442b0cf3ea45937872170130535510c50bbbc3adc494d10ad843bc98fe978372e804d54bcd462004a4dfeb6637ee8fa9029d6a1aeaee75a64b809f4bb2b12958163600b2a7cb8a50fad9a3a423f36a056bab63d0d4ce0f1e42f02b408e2c52e93eebefa7520ee7c29285fc3e81a784b2ff726b0f2cb35960c69d23cf5075c0c8d358876f834005753f67e7b5,010001,ed42ff533333835d2486332ba70dd9b0f4911290bc85cdecc7430148e862e2b9e92e68380d09f0a952691305f1b8389c68dcb0108bef39588af4d3fba241332ca50fb73b9996dc6d84e2cd143021161e673b85e3c06f7b3cfe3d18326ccf0fcfb787dcf93484a70a89bebca26283e30fcf08e3d8e108a52917ff925742972a77,14.835325570
52,c74af7b7597e98add35be7f6f7a33fba81c8d52d9f02967aee6541543796cdb91dc5b1874b6500eafe36d2c335ed5e816ee6f5999dd96848a57378c4d15024ddfe060379383da9d715105a46caafa38544d5f929ba8f7fcd750fcf7fb18ee61f12418e2101ac5f70b0bfbe75f0d0d8ff91c4af822db33423cf331f14503c46698f4e347c483c18b272fd1a0219ba8c5064bf8a0aa162c3c7c5fd561ea41562290c939378c09bba1cab17ff2a694266a6169f21da5f2eada3d1247aae6711f315467d17c17e87f5778d08139df2adb218001450ebf7e1801af2c599079761dd06fd6ee6ae4ccdf0cbeec89bd1b51765b3994cdbef113c7015a352205b5ec0fc0b,010001,ffa114661d475c9822e55ecd681f00deeeefdc494a55dda1c3659925bc2f275f4f69c6110461126efa43fbef185a9dac5523b788e8f4fa03d04b0a5d2b26f02caf6fa0336c558136820ef5a40a02164f40e2e59ad496ad34960d4297c1e96e5adaff5962ac5635470c1dbf6c45d42796b176e9c5612144c94bca4d7971a33a35,34.323308026
53,db38c625100a7d5d8805757951ec1101b68632013d032e3f19c54dce0fc991eb7e33e41078f4bb475b2644fc0e936f16be1405bf3710e2da60db90a6fa7b8c49adf55e2134dc416f1ae6b03c1a65da432e86fb3f8c5c9e93d6e24d1c0b68fe45c5d47f647c7ff23244c4febc73ab48737f72ab5d3268f21a1dff8408438b9a2c0602b1335477e982799b9d07e901942d2f88bd2030e387682d5fe344c413704297bc3bd19a85df9f7211bb0eb5d96aaca302deee06318a4bd9ba57b1ca494e4a56e1f9d64fc1f3466a527d28529b32e7cf0d91583e895c9b14e85c76baa36bddf8e9f5290b124fe38e14ecd430e28cb9cad3ee2bbbd9dcb46362b391bd060149,010001,ffee782cf4a166f1f52dff0bce7e5fd4e6860bb461de927a2b6a7286a213a280aa9e05b1eda951aa5982f1fbe4bb8ec84f79283da463c9c0820b94a68581f617cf88bf715b44c94698e2414849f028c556fa8e387150443bf288ed95600fa21ac8f5063ffdfad4685c8faa8c3e87e432400d5b9fda09d63afebd35b8c86c1cc5,12.783332074
