id,algorithm,hash,digest,signature,e,p,n,duration,return_code
23,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088993318,0000
24,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088967019,0000
25,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088031194,0000
26,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087986149,0000
27,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087994916,0000
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.089007074,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087986630,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088991024,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088003552,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087992782,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087998072,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087990317,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087964259,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.089003026,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088018891,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088945920,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088047945,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087995637,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088015054,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087938741,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088035763,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088995462,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087984196,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087943460,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088061661,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087950814,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088033438,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088006268,0000
