id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1f44f831a91d00d22f041921a5148b087236d5c709e08ab67ed685e638f671,abe26b1c39b9dced6ced07b8c061b01e7fa64cf596bc8d95350134380617a6ec,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043448231,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e91f0aa51f8eef850534cc3d97b1f2eddc365ccf774dadacbfeed102b320ea,cc2a317ebf698133e23567a91e16787042a71f0204974403bf6154f0bb60d4f1,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084950418,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97055c3ea14b8bab3dcc69e4034380339f3a5871ea135a077375be85a62ff087,beb7672545e3bb8ac81e767b49cb01e04b5c704e971727ab33f6af273ab0aebd,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126044607,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114ac95ddbf8bfc87b5182182b61ca662e74ebde89b4749db252baf67d8f49a1,6c84dda0e21c622a525b2ce3357c5f8f1afcb378189650697b47e30d618328f5,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084420058,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2fb9238eaed8eb938440fa4dd3c2e9cc837b8678ca5b95c405bffac6217960,c8445322642b47da562ced8e798512bf21694d2ada7ae9ec67f8b22a8f340a71,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084822505,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea766b398507e1d184708172fc79b632181c6dbbf524816db39d740a3f89df85,54968ccdccb2b5c055b0e5b78bb01c2042564914a4fa18c6c5eaa996fe7f59b2,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125986851,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851d411a1a7e9ba6c849aafb2b88ec118397d4b9ed50b0950c735e630635e2e4,f03691f6e46d53a8b689245b1c7e0c4780d6ddaec2f182dba57e4b76031243e9,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043203587,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887dba56a48a7c4030b45fb9480686acd04eb6d8b3f072bc47c1f5e87a4df775,b917da3dbd03a4c37f664e190cb8035e6e98a0ac8160e581b904f80c6a05eb3c,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042989691,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630169e6dd61b711c43a22320636f7ba8a940515449019bf0771573dd9b90027,7f2266caccd0d50b0c33f85fa83d3047de3162f674bcd08fc69ed0fb0a20945c,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043532887,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cf5e87d09ac9d4e2cbf67567ff7c0d5028e10ddd06d63365aef61cf10a1837,ba22e65dcdb5c204d2fa712f9ceaa3839bd0fe7dd89b370329c4fe08a1ee945e,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125992035,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05aa9f413baf19d95e34d67aa08c4adac15080c8969715fcad153b397959cee6,f821c59fa45903c26ca60079d6ba7c18d576d975fe49e4a34ff2091c5ae82b2a,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042942624,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab58d57cf08bca58ab2a8f5f2a1620a52a6a3e70a46da51760239bcb2bf0df9b,2e85d52c35e46d78baeddb8795746f467944cee8b84ca76fd3b8b8ca591da60f,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084881506,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5134215cfb0afcc795f09c958c89cb88c6c2321e729661a66774c8da4e8d55,b6c5417158b1ed12f7a5d91069aecfac77a14241522367cd0545dc2cb8379ab7,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126328071,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adfa3f2a848f93285ec2599bd719e3e0d4e96b33349f610d3c5e5d44b0df62f,a8becea1dc86de9b2a639d94255407e273509c58b63a3f4939888c5a2e4c33f4,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043034430,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828fc5c5d359ca63a15709bd478355c6bb2f0f5609bac02fa361f22a1c65198f,61cf4f5fa4144330de18eb15f2faeb83f2c4ee9b14b4549ad1b4612eb2de93fd,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084765416,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6122ce9b56378a32de9f923c77f7322179dbf6cf6bb5f85def5b690799fb00ec,a27bc1150df176cc7c90eda56ce296cb08a876c60adad20cbe19a2f9e1e47d06,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043281188,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07acc7425ce7c58932225e1dd86f535ab745f78c9411246d09513f7b429a318a,a0cc6da68a4b2d4f46906d9093cc0a75ea4a27c7408075918d877ebd074063e0,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042699295,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69288779c8a19e10b9f55de1129b45590a7c74eaace9afea1ef047b7c52696dd,6bbf545ae53ae3497126e23a71fc929276ca52a5c2dac6a5c4cb9440f0903274,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126021008,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5839c5c3ed06549468b7e83efeab174782a40d5d345fda7db90a7c57adb716f,2172cdc02372ecc9ae692fbadfada14c3eccf68b245cf7b08aa1399b8b9e8bcb,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084440173,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34566ae1a56476b6f24ccfff9b20dfaf5622ce71bd349eed7e16c8aa0d06736,7443af85ef5889d9ba2eae9d90b1e1f15e79051c757891225d0e1f72398160b3,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043558370,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fa5b90317efa2b3be0efc14acb76956eeb38a2742dc430ce883b38125cc73b,e1372816bd541569b781e70cd2f22b25df0334571f9f6c9e01e12d8e31d13c30,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125975650,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0223e965712018b92e39164b536e0b1e8c211d88c5fd20b2b5c2612c131596,921143ce5001e85336796f3751f44032a9783d9fb181ecf5819c173dcad20353,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084007615,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342a6ee1fdc9ae2f58f6056efc2e3b13eb83863a3a7277eec5cf5166ca747aa7,25cc401f700872a248f6ac6caf7e44e36cac47c411ceaaf6ae407147df8b57e5,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042959217,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e12b2856b1eb37d06465c6315833d7d71f028194875d977e848c8f8d006f88,c2ebe0dd64caeaa014f509c01f6aff15254fb4e34aaa1a280d662179f54eb23d,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043115757,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbab1edb58a199e561e598221cbab730e98bd1cd8c1f913afd40ce492ed4a82c,886236facf3289650f1ee976c45a9691a469bf2dddf697edc8eccd77226e1ff5,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.063543936,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b2572160ec0abf5f609132b1eca258e4d7ebe5a8ec917e85d3239822029413,9d1cb03c7e0dcc053e1ec5f0060ebb39d27d5f5e1dc78379d425f8dd73ef8646,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.093597674,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd57e76cbfbd2171c42a9737932e25fff2a0aad16db843280c84e15a4ab2d2e8,a792407bac140017b6aecce1f44caea31438acba7ad3ceb8c5982c40ece55ad0,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125743218,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbf0235613cce022818f3fceff7e5e81a2f6f93f5505cd1d73cf5697d58034f,d5b5dc3505e7306fd0e910a497d761f5b2041577d16343897cd01f37013f09d7,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.290242092,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf326bdb43455cd1bef980b19a7090ba1aa3abd823059c5983ee9cfefd3934d2,0f13bb0117619f38c3e15aa2b5ff2c2af7d65e22508a8c511b2aec39b0a9c273,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125929225,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4640e6ef851d22b957052b8e68b4c4c99e1a6afdff9b59a9b6d58318b853cd2f,58743b873d3c79a45fb4860a20caea973e44c102441f58619a4371bf91609557,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084829751,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9546ce09b88bd30d24ee72a8ec6518918a8208535e3668e9ab0277c2f6a72630,3c03560797f1cf6df5badef41f8cd9da25127510bb0a58f1fdba0d03f4ef1ed0,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166984946,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb1c556aea93875b887dfc0834c3493c95f34c7d7318f51cf3e60824ad1e0a8,5e4d607782789a10db601997c32053de49193d570f2455948af4816cfd00b7c1,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043603886,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08716a89be41ca23f8d7d9bf22151d3781274ab17d0069e3cb94067b88dd1bc7,985c1b2ce7dfcb299996f53bec1c65891cd428c238bd89030331e8d1ef5f382c,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126083782,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff89d36c0e624a8f5f4c8e076fcb9d45a46f9cbdd6ac5a766d7476992ad92730,71e0e70237395813c70c687f4b1f8b120d4bd883749016291d06d4bc46b91b1c,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.330293225,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44d45f97a0143c452cc6703b3dae5266d6a956b963022b02155f6db031da26c,ea8904848a6c79679bc08468c0e7b3e31252c652fa741b13d5104b41fa43de1f,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042990160,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420acb2a92468d2d93bc95c9f59a15f04e09c467bdf27ba300d8a6c4d1e3c555,a97ea076c0de1909fa73454272e72bdccbb0ec7eacd359ae50f98b0cac7abdfd,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125995230,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d9e7a10f97520a9a57078967e53320a04a6a16a389287d39f9a84505a7b733,813e3a4376beba3ec4bacd907caf85b0fb23d5fc0ea9cbfa5a807efb29afa059,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043724408,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5907b9bf349bc69b346c6d0817ae5c4186f91c8e34516d56b15a4533566fed9d,6edcd9e0a1a7a5a06c1ab05e6b36d879786529bdd2a50bfb78e2dfaff6017575,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043238828,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6b13e559170a6611b1b221598a2f2503d42b672e13b08a719f588299f00ae0,45c6646a5c89e96e58f39d4175de14e665751883226c3201514ddeeb7841410d,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126149280,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a054799147265582ed664d480f70f964038f5384a78ab25dfc8ddff3599f48d,db7b12a632a6075f2ee4f773fe6cadfd7c47ed9306cc5dbf8c61e6bf3b09934b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043115038,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2600bbcf5d1608e52151e35d11071ff277f2ff55396bc1624c24e17798b5ce17,76cf9c9f7bd29f24da84b5539dd7e851f0c96c393e0a8d19f8fb7d8400066e8f,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084966701,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40fe8b710f7110555d7f92751f0263cb23e0605484a277af4f6ad873a6fad07,047c7253d58a726ce2a267dca413f6c9fe31441db118cf9995cc3c1cf0d5b129,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.208021778,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f4493af05bee3bbc5148da85e0ead1ec310976d64b111ee87eefd0289e1cb3,eede0fd5326ecc8e76445fc73c3d9ff0863d7251de9a2d66540b5a9afaec0367,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042986651,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f2bd2cf9aaf8190d36906db419c7e4b32c87ece737ef1689afe39a60a705e0,7e8f62a536385c9ccda23c86962a447be5c8700c658647d51e86c444e4a32379,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.207006317,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ef4dd199742ff880dff04dcd7232aa924389104e7955bb8b02ea26acd2d43a,cad6c454f4415e53e502eb1a4ede0886f713bc121f4bbed3190108bdf6637cdf,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084985112,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1249e9722c6b11bebef54304a2a5bf16481d8c3839d67afe9cd68448bd0bfd0,3fd155eedfcd01af5228cf1ef021d6467eea57d7d2df6adcbd4071821e3d6e3e,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043748883,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ca9e56ce57b2cf8fa667518b4a80ce37f76e29744e7a65b9474c3cc8a3ce40,54a2ad0a9b2361076d749da0a7571fb51c0f46f65e69fef72f077292fe177525,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084980158,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef68ce3f1158a5cc40544704d613c6477c47944087cfba8bbe6b4153a3694c85,cce29ca0b05b7b4b8da011460a17d8cc4cc5ab20c318c8773206d1cfc6d86274,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166497908,0.000000000,0000
