id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f23d650959998c209a3fdbe1b972b5532505c146b911f6479fdce822fbe7be5f668374765c0a8110f1d5ae5b59915fcc16a8fdcd65a81a666c9443a7ac9ffa2650e4dca32ff9aa9d4583e6c0200582489ab098028af42f9132a32bdd33891e758818c231bf6b288d4b74d048d489fc7f61e67e308f771271d15936b6be639ee2f5dd2bc9ea8e4ad4fceca32f99f3539ab24120406b5a36a57b64815260e81d47d5be190688cd62582a04cd224df8eb0c9fbe6bf1d593ec30485223cced15ca11cd4557c163815f8cc85059c5490d35483ed946dead7f8239a8203cf6d8afb945d85251840c67dc65ea4c094a10fc834e0509fba5a5209218958e731e9b3154,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227730313,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0714bb2bd2f32e9f365ee5ac085d09e6bc5bf9e364e8ee4edfc13c4fbc80725016c4c6f2d2f7c71b6f73a73a683094fb8aab086a9b3f1cf26575390700b4e07679eb8434f92f8350fe088b972005214b0f83566ed837d71d6683eb52f9e3ffcfdc570e3719b718e9127545709404146b8e11c6994604f76344384a002bbacc1f67685fe3ed33d6bf267e7595c1004170f8ee68a0b76c5bba53081270eaea19052d81893d559cbf920c1955edc22d9a47ba3ab7d298a77259b53a607ea204d9214aa12e318f21f8ead5e32d1a929feeb165498654fafaba0f695deb79f1701cf17e59e836048f2a18e6779ac0ac817cfdd1dc77aa2088ce90ad4d3a30e909838c,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227664378,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103058129fc8fb9a2177402dbf1d01685d7b241587a6e98c7674546341f3a6437e38aaa1607f376208cc3254cdc8030546f9b69c001ab7c2deffea3453fa1aff9001f68808ebfbf713e809c0f2f622926e81cfa692083292d81d457285a20b90bb21cbebc5aab0f5b82482a362a6c29fb96e38075b110c973e3166c00e3d300899943400017e87af4ffd367551bcec1c5bbf497f2fa07104778f955ed4395ab50823480155a91be5e68365a93ef63bbc570e19ce03adc8b34921e072a402dbdc951eb9c1d243680953a22a20ab9180d78c965ab77fc38bf34b05d42d09d4554c8d38596941e3c6645953e4b6203c39303eb2582f677f39eefbc8a419777e70eb,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227522760,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f8d50f500db6372dd26ebdcc5845111ce64532b5766a3802b3d891d00edbceb730fbbd24e22ee919d7faa506a30ddff5d500a8d86195417e8fedff5e32f7557ddab439089b1a2b8cdcc2470de8520a6b8974243ad1c94884a09e8547b98e1bd9573e212610b762eedcae832ac3edf9c88ccda6a659546146e01f21016eab138a182b7ab67fb00109b15a6bf80b091b15faf751336fdcc121a203b0aff6a86c8fba6904f2f3e1a2a436a69e5fb9daabf8a5b3f75345a02806c7178e18c1ccb799e01fbab7f59a5c5eec736c11a1b22e2e03bbd8da28400859405b4efdc910cc1189cf2519e92f2b9cec5591b45e288f4b18079b5b6c1179d4b5f42456eead56,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227873211,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549e012f388b021d02ba7b40818299aea8228c94b07100006306598297d2d05c4f0bdae01bc034d7514a86021a40801ee716f2daed5db2a079a7bf30d9d78b21b8364b4cb311e84466491f3abeed925169dcfdb3bee94b43b29cbd1e7acfa807db729a81647903465700d73c1f7ad5f5217b0b9f105ff29f257a20e2b8e00a09cc93bf3d8024fe1996c067a97f189ae6faeb17c4bd576332b6aed96a6c0a10e2afa6cf9ee0648cd8be157c37a45ed68453ae3d3e8c9059e866514bbe90dad5442d45ed58e041a76610d4f994855df93857714b210816c07ba4835ee1cdc268084dd130ae90ef2152b50f0f873a965c81090fbfb0b2cf6f9c842269485c9a7a1b,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228187076,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025134031aebec8867d4de5df9c0620b46bab3d9a1d12ad5733ae3811a7cbe0f73e2a3ef1dfb1bf2e3e7fb5c369241e75c8c6a0665c9320c7fd94f82b153155bc27cd636364d8c49c92892b654dd99b9f940365d59aee5c9dc78554a3a49a0d06da1dd1737b24cb1c2c88b72e3f426bdbc53a470e70d7cbb2a119ae45a700906533735ba495a325169630002e3815677732df27f7f9d1a20f1e4869c0fbf8ec3cd570a85eaffe0354311e80825fe50bdbb532104e239a29056e21f5db9687c781b1b9b381b4bee7cae94e8ce40d868433b8f09703dcc1e36beb9c3d3d7b0f6ae6dc52620d99b2f093873ff387501c98d065e86b586af015f5eb3cc7535cf10d0,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227763002,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08dc634d09a1759ce3275e53cdb809b8c88d3ff0a8cb641d163e63f40ea9e9824b9b55a5f520fe8b923aeb0299a7fa541becd1bc948f26fb60c8733fbff9c9f2e998b4f459a08af35c87478ce9a6c16fba98e83450f57eb240edd0335925b256f1f25ea2fbda80610020c94f7a6a3bea2e2fe4929aeac745b8d72a61ff8437b615e4312373be5615e4c8366869e92386b1b462aa00e475519fde6644c9eabc1f69c46f68fa056721e2a1765e68d60f259b46ee49f204e6b8e5d505f3711f16e3ed329855535bcaf7c5a87d619ac454f82a71694558366025b5da1006115683695fe523b0c4748ea34a8b80d7539ff0d674e751c2983c7d82ad6580f6de6f77d,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227791645,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f252ce961e0f9c4c4ac0a21fc2f9ed6a52d545fcd691b5e216a5362e968dfbe55c09d51735f05225a664d3d85ac9ff5a8ee565c07910ecfc2ae2d78e93a8286dd62ac08380aa9ed43555613f1e86fcda8c63b9350e15d9029d616fde8b078e78f6986ba101ca70592ff82aef18e954b1c3fc4eee0d037a4eec55d265cbe6e245818dca2504cb6aa3d13f988ddf646ff6a6db720c6603307bde7618bc5d4f61b0f70a16741c6342636f1060b4abbf46fe9cbfdeb8a440dc248536b9747d4d85b7ff588582f85c2f377dcc9be165efcab5ad541c0537812a9c0f87b44df5b57dd446029979b2e580b1346e726a034e9f1e6394a68fd6ddc0f797e3169a520e8cc,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228240524,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b31fa3c7e562118fa397de4215c6cc1a22abb6d3cee708ca2ac922654ae4277e53da4bf5156a09deb59a826cf2d3a811ccf73757b41887d8283f2bcc042cfd92fbd644f29d6edcb48c00a581fcdebe4d952c5f5f11c58f03e2419dc83406e5f1fbe0b7da04b37f3b35633c6eae45d2844ea406d15c0755a3eb6d8bf9916b471d88481a53e12082792e41db834ff4b045e98b8942068b327857824a7d733887a4be1e2646748909a43ae3b70f2eced72f4a809378e4b11e3110c3d959388f76a6c5280541d7106ab0b9c3f6cc2739894cb951c25ce3017efb9b7cbf35a44284be075b1a2c0970258db584d70a34eced5dc144da4d38aec82d53a4d4aec2b9b9b,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228190052,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012e3821c23b3045df0254f282834c88795de7e62e50896af82bce9b6eaf5710c8cd3a237c108c624908372c76175f563aadd5a2bbfb98020bb47ef8f4e84afafd9c2556a901148567e5ffa9034d47fa39296f34c0c00307289ce9936e468917ce24f24f67af1c1b2416fa1224559ae3b0912a64b0ab239865cfa8ab2e6011aa6e0d051d29c1fb01b4818b0e783e4e23685388b6055a310753d669b828e6eb8a46793201a2fa3a1a73b5dcfbfac3421f5660ad7ed0adb9db72a09fc0a2571adb6e7c88647c7a4a8991180e9d02747dd546ea8bcda9d5457da5e638128494b1f383bd3403520d22496362d25702763547e3f4aa3b7d74b964aa8b8c28cf0de742,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227781786,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540a3fe5fefac062d450523efe39c65878b1c2a33deb2288d787a56869fa9b335f55b9ebca0afd9c03b5020ce727175d86f2356f6f06680faef0a2134b3ed2b81c591913803b9f6f45748af7fe35fee541d3c0a5b3c6d65aa2f3231acd590604249f34684ab61e5d15d2e2628685cee036cd32e58284289dc13f5efab0875176fbd78aa404e5e3b5054f67082e9ede62cdadf50213a0f0d2b8d0c1c4c5f9780016a2bacbe544ec4bfc30c27f3db5673ebf199757c9ba299a531fee6bc42034eb66f752f98b766e8cf8b962b9b0b57122b63a8cb8e9f96c896901c698c1ffb449c8a601e0ef06137abfe01088d89ad08d6435c069eea6d18c21c467dd8c833a46,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.248712340,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb7b4d87eba991fbe4aa53b969c9880be69c4c504acad65f051dfb15caee885abeb9e787a9634ea88f713dd4e8ac1d86903c2ffb776490d603ffd7b397f2640ffdf4e57cf31155fa12f58b42ee603de26829c545a5584e9fca71ac222318ef6c0d64814eec066d999a8aa45ba959f246ee9d57cfec8c58677712c1df558281f0b96b05cec13cb54458f40b415ae54e05954616878486f26bea67ccd6e49b50ce004b40cc6cfaa4ba520bfb84d7a0f5eb0028af430e4b836c0323dd45828a07eb696499b61a7844c23d338f638111b54a3ac15e9a289ba0b7ebc922400121b9a6d68c1990d807dd29d6508a4911f5151dbf5f1077734cdf575078a001efd013e,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.237040828,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ddb97442cbe870d792fe44483aeab7a08878403f7a789c5fd3d0211b425962740e44c1e7521e7dad926f524c1cd7d265ea3bd2430431c60a9a1337ff858cf928233e3f470930c315fc10da353b158052bc38f553cab479c66e7c5857a35b116f429942f091f886dfd48a4aa8ad6e45b78220613193f8ef3170cf24642eb7edb72340124074c5698d326be184e6267966e7f03df8d1ee77c0d8a655cbd471d98a98830b2a88206d2c0dc29e2882552950b861b44e58eb2ead39ac95d2ae69f0161a79582e962b8615e2a7d2cc8ebdb01857a13463860a2ab2ee255991e19c83f592c89db63bdaf9fa1f9d96e613573c4e6a00fc611f41501c2fe04c9e2cb902,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228311891,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff8f368100a29e446c904264b012f00bc6767644f4d05b92d3e618b7ea4c0a2100a49984b2f212b4f1f7bf299cbbbf27bf38de37ec6ccaaad3caf0e06e6fe61e19c01e01db1e362604705e1c8375520012a4a8b968b4160a23befd12a48e82906962e7d54fbfe55ec06de01b3ff5f9bb013be7ab8a8591ff53ad093d8dee322c26d1d8da82c45793a80c2c085240740c295c7f282719f574d54cc9f8b80a0c2232f7090bdfaa823a657fd79ad27eb7432646372f390580b04d8feab7368d2a043ccebabf8024e3cb573d4cd605c0399ba394c25aa1fb0879bb8d660bf8587b0ef1707bc2c310455ab1c0e8654148e4ea9c035cba9cac7814a7825d29fb99fa1,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227905399,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c23993d6e45f4e87d505e9d923b25a6e25687618d22eb31411c4b745ea829ec2cfede5b8ebed01e0b489f257af61edbcec2a8317cd249cb9dec2ec265f54e427ac579bcfc312834052d6049e176c747c56a30de7b428c738f03302ff246ef31e6033559077e6c44940f0d13b9f04bf84a1a71ab7e68a5ffbf900ae7fe88994163ad4842d0a29b4f78a6ca6e1fd1019c10728ba222a83e7dd49d7e0b32a3fa755b9c45adebf5eea0ad18bea001308210dc501e42b03082910740da9b61e07c2a92aba42ffc775417e0d15a44f973acdfc73a643c6631d600181f7205ec7d6ef2a6c968eebdfe8caffa580837b981e3a91acd876ab0d531cc72c0dfab89c74c85,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227849656,0000
