id,algorithm,hash,digest,signature,e,p,n,duration,return_code
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3148435ece03d839badcc1de5e167f0f99fad9ce501c9e3980f35957d04e2cb4a648465f53bf238d5cd670b059a0b76b75040f5cc3565bed3354d865e88a6cfc1e7bbffdc5677c5abe035ed0f91cc2b070242aebdb41ed08d4bceb984f33f10babf6ae1eddb237dd04411bc318d6ea75e74920a4756921b5b388af03bb4aa816,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032199291,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a3a0931fea81746527dd0c915aba7d4048d8fa64b726612c1309e39646c6f3e7463862ae14cf24670126247ec4aa4d788e912b68f9bd87e7bb87eb106cff1e54488a9235c6e05eab2a24fad383bb0da8479a5e04b0b1d4d4ae7b66eae36fad41008d539810a69f8b11822e9dd20042d84932195574cce0cc449cccb556dd68,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032553523,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca75b1b4668ff7df51367eacf5f0ad527ac671b37f55d9543414da6cba717eca95534e6e8a1f11621571cb5524d31e74ecca59fc4f803886940ff40c6c995fcf13808a7d6707857d67a505b2478410443843cb619b63c55766c49e03520786464da35be8256eeb6239e2ea6f505e40a532c214d03414b9159a05138128cba91,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032238597,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0643bdb8701867df2212aafab6176cf1c83296a8c3f135360445e4ac94e31f3125ab8fd3bce9f4e8a83fc7d903897d98be5b5ff029141b35611f8b0f25e381eb7b1213cb5762114661fa4c2eafa87866c16ac67f9b40038543c2342d36baaaaa1e50e822d97f28cbcc85b525f3b16c8e84a4492d39f695ac3d1e01d2037e5996,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032731909,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14cff9b6945b96c1429e03f90b9fbf4564113c3c841bc76f7bcaf1bea4ff47f0f7ffe0d08f003b2100634d8e05f7cc5c614a57c6e0398078b4416de61c45b7e3b39138b322c1cacb6d72dd4492d2f0e1c425f4641a7c285c6a2e670003d3ea77f38f8218506cb1ad67168d8024608245031cd2a1d14258892624bd5541aa641,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032723967,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46b75fcaac59ec8c88f001cf2b1c2bdc143b1e51636aa21895634b2ab3d951558967e765b1372ad5c1b2c797385139b95d4e6fa3e4554cc264f9cee4b395a4781b47e014d7ea6eb2e5427a26ef2ab9a21800f4cfdb1904e7f686b550cd7014574284a127316da454405379484a8325d905a3ad0c941055c51cc0302f52faf18,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032532115,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8736730c593a432b6f4f2007f9f6cec5d2a0b16d4f32e3b84cb4e1b0d8d9866dd92657d040f7eaae8c7be0989fcdc00ddcda95375d7919ab5514fd5679249d33b7b19da6020ef1e98a5fa0dbc2da83a8946846b5fad743d9b9143ca82432e9332f898eede31a525ce1bd5f1e25d6c0ad666399ebdcaaacc1958948fff8272ac,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032234973,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ca9a9c15e65bc96b4c74e9265ff91ac9583bcebb242ba059ec41456ec8e4c77c42edcb0afd7eae337044a18d0fc34280d837a35d08fc45a7488d355f294063a7880f143d4f4a6ed0043d34b2e9d69910862794542673a380319a28335fa9e6a4b415c74c8856d9abe3c5cb48ba8a8b05db988a8e35d64278d2ede8c3e934de,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032466362,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c303bc03ff746982e38c2b0905db9edcb3eedff0ecd37ceab3950b0d606ae6fbe8f69d6ed96ef39089deb5cf71d80b9389df95761087d96723a8015f3e61bfd8e408f256871dc4d95fdad68fdd7c68d68e8831e36500fe83e0f5fff441726dd5191f391f7ad0e9e375fea5c7dbd3ab9d5c43a75376cd66bf4d38a07691851c,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032279813,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96eabffd6b6d613f48a2a626b28aac690674e43329911b963cd6d1bbc9990fe6706dc80a2741a5ac1690f5edf6d74188cf3d56536ea85d04564ae5324ef60f51174437971d580a417ed84552aa6448480dc2f065252ea7000fd13e8b180cc9aa1d56e78e7f965b63dbec3e85847886460fa98259b65d8671396cc900133452be,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032750788,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ff08be3f6486856a0ab2995b4dedb95500f9b8b567e1eb3bd20b8c11cb29683898024febfe0aeb81f4c132fa0878b63ec9bdce6ffca0667ea749676e8f9a22461c7e9431e967f3fa4bb0ae366af622b6ed5b6202cd764eb4de526285f72e6bdba7e2bcdbcbc5502fe665c862439cab4ca95093e491533d0e42e242694130f1,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033006413,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f62460100fdc7eed2361c34a41f793f2acd3f79c693f69d9841756ef0691be5a946710212f2623ce65443a469388361d8b6dc74d0e78f2992cd8ab44434f6343cc28d27512a712d0651b47b85e115cfbe99d269ba7786da2027731eedcfa09c597a5e765c31eacc19327660057f480c8edf09a29700602f42fe3d6138bebc6,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032937354,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720247d69bb381970d17ff658ffe8833012c94ee337e158bad98119d713c7fbbbff609fcf0f0d190b18afd9eabfc9e756aae35bad414faadfce4af7460b7d101f0c1f85c4c5c338542618de21beef09a6f299751a38fbc007b51458a1f5c68e7ef9cdfdb588c9b3fdc5ed8354178a0a5ab5b10d8aaa842eb46bcad0e74e6e2b5,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033069212,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7318c524693e7e14fc2660a996b2af2038c60c6a80ca0ddff8a99b05f2300664a3b0d0d88be7766e7f506d84252de25000013a9f036da9b923055ca6e402ad1c35d553a8420d10c39dce20b0eefb76b3bdac58daed9ff03d83180263ffd5513cfc95068a5e91d034174b66acb38ae2da66048f05931ce4555c34d9db510200,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032230691,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf856254e49615dd3d0c04d64445b71807100d3aadb8b7dad0d820f77fa0b3e2a299106cfed26d3d25c2a5da7d2cef1e409592234a27ac4ff505bc73727eb475d31a12670a6e097bdf69676f93090c027945c730b10e675b621fd99ccb61db7989abec80f48204eae738c9b80384b65727b6a857c5688b99b6f7cd103a7bdb8,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032760587,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665340486ee296ffa6bb6b5af259c38899bf48cfc305f0524f0c47ad0767567f9fb4548762350d1df7f816bc4b72285cef22be1b1a04adc331077216d5f82106e389ffd771eedbc9cc03211a00b00948f6fc26a26f441150c90db0ebbf846487d217d2bc99842b0acb0aecc39fa16931e8ce282209465c4506daa71720ff0251,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032682679,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17dbd021af279e925c808bf1cc318d6ab516a4e06121aa3c0d2fb96f5a1cc391f025d7dbc579c3be71a8cd35af13a2a59dc3217def550d61717052b26da5f042c748d0a30493727c3eaa1f971bb3f8193b4fb2b11a2aa67de825988c11f968de3a04a19fceed95c059d7c49281b38136837fc89e3600b0570a5fe92e920fbee,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032540943,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4710cabfc6c667e7ff8f2db867a5d066c2990cbca6d6c93098353cebca1e4d4c421586b123660c04eb032bf67f0496cb0e0beb682da9f8b37cca45cf212eea9f14da952f0dde51585b1d0d00472f635daca1242848f2735e0acff2d6981d8165ffd94303df972a9350ccafaef47b6bd10960287bc077edbd21f343a3c777eaa7,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032766013,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b15d12b52cfb5ec8bd9aeb9bd56d6b127eb065e8eced102eb87892b39e73d8a96186c0454c192aa78074673a3c45ea4d11a61a57ff528d82ffe1b0e8d12a586d209225824266154306ac0c520f155cebefecff1d831662b3286905024f097ad45a973371d74c0e12c7087626fcfa71007dd05a5151b1cc7e82fa65f1dc95fdb,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032952023,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de14b6864455be67a32aa8b71f6cca33c924b5be492139503ac77a366c369593ee89134cd3021b4e434bcaf17433e85909bc18ff452a07c80a8da135095d659d10e95071bd8ef44e9182fc7a10475548a8926f11c2ef1107157218bc701773182bebb3d9e85ae753589fb81b39e1850d297bae878b70695d612b4ce44fd052e,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032267298,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef497ed7edc37b1d769b5a096465de2526933002a572600d91bc69977be49dcbe7f0dfb6a5508a9ecfe022cbda8dd88521aba5e68336c52552b0539d5f7122b6cf92a5cf2442ea41b6ba2d9503f036f4514c9478125194b6a9c9cddf20fbd9711c2913aae3528ab60bc212d5fbf24f5f39f26814b5b909a086cb61c465bd3fb3,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032760934,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1faa948141718db2023a2a3dedd84a4c07b9cdac9f34de374bd93fec5dcf6459d7872f0828ea3f5c331cc90708f499797bf0512fc00859abe3b730e5083cf6c52144982c89c714a1cdd0a2c6d2c7c3023d0ac972a5aa19baff90624112f86869d62ff762f7b7631c275c15fabaa6eaa7d2aeade81f9e3c50c66d7dc8b15b572,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032978336,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8a6966c861e8b6067571e7ae5423980de3076ded0b4f33bde332b95ea492665df1216ca771516185fd43ae2fa8678afaf53e324fe943ed4774ff4375a558e5b95092a7d378b14bbe4b8d55c16369c944db91b744aa1afddac20941c31e261fdd0d579e265ee1f6c7ec9d5b8db489a59d7b3040bcf70f2b0e6ab9560dd7a4fb,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032414114,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce9006089fd64c09d4786040be33a742d192a5652507629cd012251c5c88a716c90dbcc59634eb77d8d056ef8d8ec67c2206bc9336f2c2459f84509a27729ef7d4c521b68be7060823fd9b56b871eaf82c31931222277990bc598ea2014bbdbcc31994d15b37274187ca3d89f3502856e8b7ab44c666bb942ebcfdadd98d8ac,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033138078,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8523a5c07825ccb9eea4612f72fb07cfc15673fbe89f8337bc36acbaff0a9dbbdc0a4adc804d8a4063cf7ec35bfbad8d6ebe979f07ce47d6a2ba35320cf9fa54cb80915c5e9135a2f26d71ccc74022cda988edc7a3f4522d8e4acdf479768180f5eebc4407b951931225b6d4a368864b31d97e911c2299bdb42933e9cb8ad779,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032607442,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9072053e3e7bb3fa34427129cd7cc9e50c380a629cb91ea2728762c6a2d1509a585abff96f449f0fb487d6ed45d8dbe349b942c22bab75e2510d807b643969fa6f617e2223882004fad645da4712c074e3744690f4fe1010edfa78335d8838d5675c1ac5ef2c234cb88fd9380541f48ff0e8d6f42c2ed8afd8bd98189badd97e,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032134110,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2c57629b9dd87bd30e3bb44fa93c74be323324fd56d2ed57e77bbeafb92e5d6993c687e7484217de71d1e45b5439fc718e7fb5256d93258bdef4a0b6905590b69d0f73e8575f56b3b3a75307f1a10427451e71ab3e53f7aa303664206f89d5b5d3e3fc80355097cf330f850c6dd92a5e1a3b4aff8726c2ddc37c97e396172e,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032356034,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451cf9d0fb39d0bdd68d7e7328587098d8c6cb87f9b72d62ee1843214bfcf37e65f2b0be9b32f4e0e67c62f5314f9a3d3eafee3c733236e2c93e7521ec4ec1d1497463908ef950a392de39438adef159d2578a52f5f68b5c7768a09d859db1f6765651583c731c1dea344861015618621ab26d336b421fd9177185b92944aacd,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032124371,0000
