id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff86a5333babbbda5189e1ba2614cf4b8dd3d5489035721516e2541562c3c8c,8b890a3bf476b449263bfdcbf1a9fcfa183cdf4bd73269d7b5433206bfa2b76a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.615445407,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae0b5d00bab4f9fdbd130f352fa19250baf4031e03c9af7446b0d20ac404a06,ea1dc26665bb0ed9648f2cfdea60f0493569683ff7d69df726a922ed8cf0d62f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.165938897,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57c1179de8882312890896e59dc6c7509e6aef76adf6c40ff62fb870cc0a5d6,847646cc52d75f0a14ddaeb015ef05fc83cb20c444470cc60a4b0c5613189add,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151585938,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e27115929987c90a91feea566e99c61ea31fc153fe5ee04a51335e556d676b,a95af9744a9bbcaf3f0e162d3682ba9fd6c212eb84b2bf19bb7aacb3a6b822a5,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301017118,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee8da13a9caa0aa1b0d13f4f7be0a97556d80a0429eb0c42f42c0f0b8c95fa7,6e93ae4e2387be543755f70082760eef398af01ebc81384ac32e24f9a3c2774e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151955957,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd33bbbe4266f0d292715f7edea7d718f348a80ca99a85146250b88acae3587b,b3124ba6acbb02ffb540637eb1a4364ccf391b732f96e4a7d963dbc51352a737,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301259524,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3140410fcaea5ca7d8b79b158ee1879869dc9657f456d0c63f69e72cac51dc,0c7b57e660edca0f59b0beab6371565919e6f4eb321bc21001ef45cab38e1e98,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152006453,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058b4d0ac02b5c1b2531f49000476547039bfbffd90b1bbb9acb2baa76bdad01,0d7f1effe75c7de48a3a0b59cd4395e720ffa76164723bcf6bf8179d48e09e74,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151739445,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e92a8229778872e4db7e846e712ae938c89430e85ee90a8cc18ee0848736a18,1929efacfaf0fb7c5a984de5a85042f99e751b35b4a8fcb476181ce9fa2ff037,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450386322,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea3192a400c9b5bf9f952f6203b72a6d77d75bea55c35ceef867312ad65e9fa,c2b57847a38ad466e79b32f414db4e70467ea48acb8ad3685fac6ede23883187,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.746858790,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05e3a84fd22b305ecc22965a965c33e40878dec679033281fb42cf615d259b2,8b29201d159407eb845c10aeade8b1de57ccf57c26fc2ebf436ca3c01c96ca6f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151987150,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f6dce8d6429aa4705d1a04fca746e0f6c501025ad132012a553307037e2d94,44042f704baa281d5706b9a87ad9c7e8bd3e02bcffddd2a15f7773fd1a8ddf23,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.599720314,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2bc617d501d14decd7b8d561483625470be6375bfbeb94ea6cc5108fd6606a,dc86587e7a8758cfcb0aaba940ba2caca14abd62b14493c63bb4df473df448e6,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301011937,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e70c6341464e13616b8cba357fd5caabe6d9c053c6c761c7627daffb3b1e8f,1a8055a155ffe499049829d83c67cdceb5e0b3b64725ac718bd9f83411e3439d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151964411,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e67940eb6d1f4391949e68d5b2e6393bb5d4c56ecd66fec07f77a5c278e673,42da13f8c342d556d5ac99a18978e5eeda0ddef40d57f7348caf373d14475d2b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151747556,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608b73dac33160163d52ad9cf31808d2880404ae9b9b559e11a9bea2eac859b1,332a6782c1fd79097896aec6e5068fa0b0b2a21052c4138333427b9cd25be839,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.746858428,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421519aeafe30f8eafd27cc6c0cba78d07533b070c054453b01c62eba9c6e900,da57f1cbb76abb5e3dfa7ac08a833734416d5c8a2e09931819ae921c794d816c,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301726051,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02048f36b9c13bcdf4117b9547ab962319e6fb9f08c14b98fe046d49b6e9b7b5,1d5a147853e03e63dcc97ad74b66b3efd1ce09716e17aed61f913532c286ca01,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301087242,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec11baa90d7559c014878a52b2ebc644764fc1b320104b9f0ad95955c7945b3,a4fab4e39246ce18e21fee835055f5ab0537b6a5f69922c161872a723cad3795,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151598593,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b029c587925fc4b80b5d85df8a051eadbf2520ba75c7a6fb0ca8819ee1f263,66be41a1b266c9a5e718a54346f7f709a596e0bf71989c63637352751b5b9e2a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300936877,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bdb0260e8e723c28f8e38398daf074e9349c3f224ca0e37be74fa111dc3062,0b89fb1f9fc0b9af4a94eeb046b70f8bbc874098321d9a804bf4e6872170ad39,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151994782,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40da5224bee66d96aa775a2030aa511a304d2f0c4380bb2af85e7b91b2356f7b,40fe383922d0faa87a2aca22313738f95dd5c36b25651dcf365130c9300adfc4,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151990690,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a81de647221fa02f05c7caad01ec0417517d852a37bb5512bcf14fee9880e9,49ed516d8287bb2f1910174617890c97c72dc8c16cb92257ac365f25d920f744,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151998622,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24be69cba5b2a2a8fd2d8e249263718640976155ac171358fa944254f5ae2b92,54f1896cd1ba0c166d19e77772922e56b1605debf5e81542cf3cf2bbfb6f777e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151456624,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d26a7a46f447143c88f9f18cf85d5c44da01c06a5c52c9f9b05b1a1d2991655,149bf4110febe687bc063ede679093fed5ec3972076baa6079d8638138632772,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.749497998,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823efc8ac1bdd4628ca840c3d226a58ede1f8648272154ff341d5414904d62d6,318ea0a9be513d5c9b4a0730092bba2066d090cc7d629f0474bc31b6e666649e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.148978426,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0ab3296d5ff81d9da7ecb23269bc6f80587135482afa7500028420e91de70a,4979ff4bc351fecb5b2b17ce5fe25dd3bee55e15e32323495396c5fa042637e2,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450478575,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20d00c0443fc4f7435229c98013827899afdf40145663d8e2c3497c638fb694,3247422af180020dc6ec33a7be8ee674b91309974a5f03698e4508dabddcbfef,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300551855,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2504a9335859d860d3c0daa503ac53475305d94f9dfbe8850e2904777eec7d,831551e48385efa624de46deca10ac044976a3e17fc2adfdc000b2d45eca898b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.149751263,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b262516f568acc18cb6d7b387dffb65966b3a3be4bc23175192650f77d4e6e,b564fe5c389fdcf1f2b13a79c72c88b0d0577a3a0df3092270ec81ec537ad313,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301252160,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8bd9d959ffcb6e123843d265d6a62cf47431f52598ae196660cc2492399b6d0,3d1c4ab5682ac19568360b2242f39037b3ac1daad13db8e8316c3388751f4164,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151976814,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b230d9ec90a5624715f5d6a21b93da9761fdd57913e98b311f92b10cf2c7b5e,fedbd9de91f5ac0c2ef66501efb93e3e50200ea90da10e5885e7e3d4c86db35a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151929669,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf35b5a772324e84cceab3659fcd72752aa450f59ea02ff5068385aa2c870958,e91b1c6c8861e2fe5e29b55ebe1a099aad132b3c0879da80a31275a07adfceb2,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151998401,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1b3d37c830a344fb7df817275d540fde40a8b7abd99dc246a989582396199ea,daed54aa39f5621818b69969028eccfe8984ae50572c5ad4390d4dea85cc1184,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.749345032,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6f0fdf918f6422b3b806972256efd27e1af01c4027220ae35796b9d6827321,991a6b34dee08543863ad35ff5079054301c1d075bbb09fec7f7a6bdfb3fc535,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.166982589,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,044a7c65f89146ace198eb8d0e8f1e18fb47a6e56af9e4784096db7d4d17b6bc,510789e44c6098878b006fc9225214af601c0307c8896fb791ef2919c9ce9eb1,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.165985350,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101cc4f178bc3032eccff2a39dd9fb9a82950f77471974c9cc236368423863e1,da6617fc9217623e2cc051936ccf775f361d961c5300a44a318fb38aff8eb403,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301713579,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b1582ea29d54769d70fc7c8f4c8635b087c6b885b71afc90e80c317c25d47c,9004ec2e83cb9790ace49d85eb3f7da8ca7e0c6b3f0d07ceff1bc6fca9a415f8,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300925284,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272072c3a0e77d11c0eb222e3c2a1f67a7ab2774a1cd76c5379b159f1dcd0fe3,7c69e8e44b4cb289b8b3aa965b8d4bbeaa2c97a2a43fb3d63b05eca5de4511cb,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151391379,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c27cb19e1dab7c78a0dd83790a3736e1aff7fc0b0b90046097feaee19140aa2,844668da362e2f62ee7eee78b3475c290cd86051d93375fcf34d6da42dddd990,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151981207,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5ebc955d59074b3244f61151aee795738ec6e10fbf17375cd5fcdf0443006d,24e0a9b101867c29ec3ea18e185be059064ae9853bab350fb51c82022e49962f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.449917858,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a76fe2e4dd4fdf0fac2cf1c13f9bca990bb16267fbadacf197594f31eddd47,b2269e02f3ed1279e6bd173dbb73f062463e537172cb03488b411f34ff40e7d4,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152089065,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d20c622ce20132bf7516ff3e6a48dcb1700ff9119aec9c9ba0c4d80c18f3e43f,d6bc57734302be5fad6db1c72e0186114de0a963b6a5a6f7974ede28d7d582ba,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300913595,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93a9a92ec06283aca1ecc582d063316d4c4a4edde79da4d20a1c8679da925ad,6077adca11a58f20a2ab40685b3e56e1f3a8a4b07e5902b2b1df0fa5b9f2b84f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151728043,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d661d6d256f809b3c0c20ebb81723b116a2e0d3406ef70e9426fcb9a62c6d609,ffd88568c00f7a69d0dd7fed0ce7557b0fa8c3dabd790457830fd3a9caf42f62,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.299066798,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccee53ba31f644a5eca7e6321fdc7bba50e28a400efdffd13f1f08ef1e75f82d,82257110eca0185c12818d2086b6365cec8a0bc47e038f951d2dc1ab6d9fc4ba,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300925100,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929661bb1bad4e0ea97811329f7f80d0e31a0915c1439426ee47426ddf7c9be1,320c7ecdff3b6636fd419eb151df244f850fd1730f25680962014614d6ec51cc,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,1.048194624,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8eb3f69241e58e38563f8e8c062a76a61e642645d14e61f2e3b747088b8656,ec05861d5fe5c508b057c729f0af9bdd0604ac0845593a91dfa699fdb7dfa802,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151763183,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2b8d360e061d1659df209f88f0b703901b02224a4bf3c61859417b7c90449d,38e7e6a92663ce91727937a9dc36853b103ac0b926d33046e374728c1f10f7df,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152271203,0.000000000,0000
