id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
886,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b62bb0a07d9bceb2f3674b951c29b685f1508dfe8da0dc5ff61fe4370446070,b4fa4d057bc2033f60a109372285da4b7f835d83d309f546b099b6ae1bdeec08,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043976212,0.000000000,0000
887,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d6cfaf3bd3dc2fb6f707d822378cceca078d4879b81b265430d867d4425f26,745af23a9e7317a7a2cce41fad987f37b326d59d29ae8a10156101a3c5f0bb39,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044132663,0.000000000,0000
888,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd52bf58989f0bd1eb02941e5c3021ec8f0299ae243ee75e0e73aab7c44898af,88103b2651161f26db277675ad5baff02dc9e101903f7081b5461199a326d8f2,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044076741,0.000000000,0000
889,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab5649aa891aa95755d0478d8646feb1d72b3dba12ea0dd4790518b797d1111,cd4ea0ff16ffa497e790ba2700bfffcb3a3569c489dcc83f4aac7671be3741e8,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043537110,0.000000000,0000
890,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d12ae912bdd3db628afb56db3006f7c3c2c641b220e577b4dfd38f675fc14e,83708f1ab3252fd8cdf68ca194e562744f73abdd4570d36410a6074c832e2749,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043708323,0.000000000,0000
891,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28021145cdb6f356c8f895a5bc007dcf372e043960211fc3f05f3faebc39d9c,0bcd5a312e2e2cb36ae5041429be3cdc6d98c27aae683f66e3b0637a6dbd2623,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043177039,0.000000000,0000
892,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272a80e96a9ee1d1bfa96c6bc5147caa2967c61966fa228c85f85e46718760c2,34a5db8561f98743e0673cfe5c393dc0cc3fbd27b0065d2c2586bd488a3b080a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043337853,0.000000000,0000
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eba82c62d3b6015ed4ca66d297ae0ecc728109b2b364bf9d0f15f289dd2faec,12f37195260bb2147071a81463cf81e64baf16eb114bbcc64700fb695bff0240,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043007126,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949e8abfd165269b2eb7ba579064beaf5764d354852eb1c0d74bf5af5fe4bed9,7b09bac42c53103c489cf0ee2ea7d7a17413664e91ca40fa548556ae1bb59363,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044052928,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23583c5d1c41fb2bdefcf0e46dd62a50d634a7d83ba5159e1d0ee670b89bcf1b,305799e3c2a286988eb54061a46beaabf0cfa088611eaa74fb0cbdf48c4519f3,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043661860,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07a4927e32e8b550010b87667ec26c843dbf36870c6057b8c799b26c2f15951,2a5b434ed445bd8ca452989c8b5365c17478e2450fd29e90a2aa59da9c8e83ee,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043715054,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d1d853977dc2c46a157751c1606bacd90bef3146c008d830c3475f66ec410f,8f4d6e27a1b35f31c9d7cc2efc80abac121c7000009a15fec28fe459c4142688,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043214029,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd80ea2db5ba3e86e46860b4e84a2cec16ce2909c3f0eb772524ba818424bf7,0736a0a47d4a0e19afcbc6d669825b77ca7859855243c02701c39e28d4c8b84e,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.042778770,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff6101e53ecfb5e5bb3515b98e3129a8bfa8616c7d445e4d93a7f0d5f2ac249,05b134b4a9cafc55839f3c7429b90340c101df40eab43e25f0a1ca4d4eb6e8a7,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043531829,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b06b67a505927c6cf4a95f8c805d67e77207b3d11b6a6d7c2a6b2fd372f48a,ea420c17e05f1995cb3a15702e01f62eac336fbaacfc0f70f6f358f3d974806a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044001312,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268835479fca20d82e3330497efe338afdc5ec4685fadfe5df6d726a710c6b09,7062d4581d2edff17c174098657001b5bfa469f7b6fe08e9fa1ffb568691bd89,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.063541273,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaba24b25888fef1787383e327cf08e8f14fecb602db2e4c88cdb1d4600a4ca8,f367cf0fc0d15e980406b81592ab8b93e8792b4862336f32c8dc05b81e80c1d7,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.053446382,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6a807bbfc097a307db7d3207b83cd87ae1fdd496a87ab9d714e74caa7f95a2,940dad8857a05642925377f59169049efbab95fd18980fbbdcc1f99b79d0fb39,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044004480,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03906a4b1284af55d8115f7810d34a695bfa028a59f455bb25bf8fbb7cdbf584,df9a194db18dd5bfc7b86017341c9577aad8423e3071f1dd0eb8a066fcff364a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043230466,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d655d0a9760a98e9778ea51e0b83b4132c6cac905dcee869b2a396e656412fd4,9e98f3fb8eae111ad952f1e9a1d94b9d08137219c31b6bc70be15d1b09fa5a0a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043513289,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d6ec9749abef2741545689adb40d7f269ddf922a8003e962c054b079ea9ebd,141ad80075fbcdf16fd3882949d67b5ee3535ffdce7acf58c283e9aac67c30ec,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043995644,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e8f79e7288e8af2214d4054edb9a48f1d0e13195e7b10b8bff3ce66eb95c5f,6a6e760b90b00461445650ab4cd96b1083b3e7981bc07f44977294da9f1142f2,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043957806,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24050ff70f2415e6a265bcfaa596210c33c833d3dc631dd2e7bdffce9e20ed68,f285aa57afcfaa37c0dd64e401ce84eb6560eddf8c3d712f6504daf3d1b93e1a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044069768,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413ab245c2a17eeba64fa4af1435b4d430938035639f2633f969cc68df4d4d0b,b1328d75cf78826e648fbcd22b6014a727f57a4248c168091b51e90f7dcd4e6f,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043907569,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dfad105d305e37d35cc49b8a05350caae127c9c19bd12a0fa39f09c9fa862f7,3714d76adb321dfb59e9d17c9a3ca165794d4b16d634efd7e365c60916cbd5f8,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044318382,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872b2b95d71df83e389edc902e0e90ec502d03882fe16562092956ab3a28b98d,80bd64dfecc29a8c6e1fbe5e773855f323a2d0f583d0a78208f04dda9442155a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043280891,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1922db5cd8c04100f82024ab3dba58f3fc240c83e66015f20c6585e21944343,aa334c1cb7cec1371dbcf599213d6d959b4c0ac6a33709a9b7dd335012c79cfc,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043249379,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729aa4bae7382c3054e614fe05e1596bd8b01a66dd91a4c83676ae8477bca395,acdd1c8ebfa132f92268e3eec30f924d2ec3f8e49070ba7fff0d70f3f03b2661,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043205476,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ac5ca82e1854d37aa18341ac04d4efcc7d5a25866d4776beae51665e780d09,e08eb3d9bec6133d799b57050c837b90d10fd8f5ddec90ce353989f97d79d84e,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043940160,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7483cfdfe40c7e8e3d3774adfc06abf65e462c5ba516acb1e6c437d189eda0,aa08ff1285d4fcf83dbc4a021988bc592f02699c1077549309d33f541bc81bd0,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043207841,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf14140412a1fdf7b43615c4bb3f06f06bfd09f41028fe4451efef0600dd79e,fa023c6cd638bc9c574a25c2d2e46117a1935d887081c246193baac1d75c4419,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044054226,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc66a8d6c48dc09cd9a7bccaad94e342aef96b7863ae34b50ab497df0d3d68b9,c70eba74166e072a090896007ea8569f318380b18e555f2c1b2c1aef116f7929,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043732441,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0026bc449bc03b82e151925b42ab3f451d1b3204f8db3fb59d47fa1af0fb6d38,e34a9558e565f66a49b6864c01e86e1a2cc753aec0e9e21c504ed3e4dcce894b,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043546571,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6198665f28c1e1618f7a02b94fea919f86e2773df94d60fa5def242768bf737,09457968fc450c8b003e7c8c5ded7f47a567a8a0c148c2ca082c0932290aa97b,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043478852,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca544a3e4d2e53348b0d8e82821fe8bade1292df9dac8a7e8878b5ed09a09ad,f63ab5339e85012828ab86f3ca89a32b72b6d3288d67039ecbbad992a132da2e,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043984611,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da14c97fc3d6167f1df8a1b5bafd1e45fcca562c6cfa8322b3cc59e36435afdc,62c047f6463c0d48d8be13147dc36a658b49fa011a8845da04097910116a1ffb,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043984027,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6762fd102e1a0869d251912560406afa5bbbe24c534083c8c935d4dc36be0ad5,f7d48beb56476175164b1759d1007ec3c2f7b924080b3d682e5662455a650595,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043169042,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a571bb533f6d85cd160b54848295c596c549fe0725c66daa573d34d43cf9a1,2f6689b9644fb3b270de90c1bae412b8d0c5b7bd4098485ac3b0b4f78e14f1c3,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044063917,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0467509a54c715ce7f5b9543c1098731504d8cfc5fd2b9872fb620fd39e6963,d83a61ef8727771ccf0a2704a5667fca8f2359d47c6cab1d34da03b538a36691,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044205451,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8c09d612631894e3718b99ea1aa1dd191561c4f20593c203612409b894ccfc,c986efe36ec50a77aa084398ef0841d8f45d35e760f2f81aa07404da7ead9f3a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043514057,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a1c9bf33bc4cfba87e003ecafb97836a6238d34e4324922fabab2092368565,fe55be50502e94eefbcb04f9cbe4f7624d321a906fba998ffc90fcc9c411eabf,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043990257,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f239e3486a5cd04d2f7368717672763c94a20be3d412cc1157112ec63433173a,4c897fb99e2a6b916cf49dd89682be86244216bd3e2fb3d94d5ad4fb66a06888,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043835118,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1fa7b761b2df5e7b87111b477b3179c2f28ebfbcec52c8cd8321cace48d9a2,f60e24c6e293e8804179b73efedaf9cb04556cce062ff75d52ec904136ed6552,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043134846,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d13a8e849f3cb6dd0d29c77b7d2e578e9d792ea9733db4b15393f02f2166e9,14821457ac5ec94a41205209502efe807ac801da2357d45d4eb9262506879548,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044285775,0.000000000,0000
930,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e5178d61a8f84fbba6aca7d001f9254f40d3d90b3c5ece50f11bb7f395a65f,205c738299263a040fbb1dcfc6debe51e5eb1121b8b18ca50fc4c4b9a545c0c6,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043940142,0.000000000,0000
931,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb72d2451987c2fc1e544060408043b5a9ca7031acedae0eb892e8faa51a7985,46a1869dcaf687c9f95e527f652a4864e8e9f0293f8bdb48e3f8b78a7a8b9c48,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043828373,0.000000000,0000
932,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f252bee04deded7d9407ac5e85eed21c09d2de0037e51b914aa5285211218b07,5c4bae99641f32e7ea20175dcb6edb6997a4abc9a2a7ae741026ec96b8dee979,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043987337,0.000000000,0000
933,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7102fd8883e7b7006318f7e6f2a0aa77e5fed754848405e259129c30696f9930,9af7b8ba1831e922b2d38cca13737b43ea1ac6ebe6c71c9f81779f8028510ea6,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.073228239,0.000000000,0000
934,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d468d6b83a17cfcb1080495d483567dc97cbcb158fd1108db3ffec62afc58f1,96294d6220d879e29c28ee3da18fb765753f7963c7ceb02386eec90349c6271b,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043996206,0.000000000,0000
935,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba516682c42d90e2e670a1e50e08cc6644252a9ae06c97d0ce13568028829d19,1f101ad6b0cbfdbfb1618f5b1712e3bfd9d60838e0b5146e1c2a268d40c58aa1,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043936353,0.000000000,0000
