id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60141397fd101ea9902cdbfa53da141b92c206a125d6344f2122105282b6fe93,eea776222cbcc36f85d76311be46664d13e67f5438f6fb032a753afbbc08c24a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356107751,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b8204e12341f1504d7bb72a88407c7656d538714b5fd16f1757c1f12142f62,02404dc1d451ac42cb6b30dcead0d7d096e70f6f93520a105d89a7ba160d65b9,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355834407,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e090236646201bbde15487d229865e99c454e7343fe36a7914a8f1bd448990b7,c7456dd2ee2397dfef984c8ade600d9a0c3d824e320a38b74076582446ed7fea,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356011132,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362c394c5fdbb9de5e7c9cbeb087c3626519c7014cf5985a8ff5a2a2096a7ed1,160df3c190d1f38ebc39f85a78ced086251b5210268e7f7095d74cd5e688b951,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355972477,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0b7258d7ab4a5beb0b7e5448c594bed3a4170db036a4219b1a20bc16ffe4e4,6b01725f8380354378d1d4baa8072dc35b7c459c00ec7807a3a26bb9bd16d29a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356103473,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbd7bba8a72a8b083e752f7ae4a5b8de7b4ef252195b338670e5e974ffe16b0,8303ee354e14d95dcabd25a08019f0f7ab28754b8997cb04ed9aa481d37ac871,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355804472,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d952aaf9c608b32bf142a17ade71a623da2fb6b07df1f06f75d7ea5b4ea9422b,cbe0a0d36f6d9ffe3e27d18f419abd312943af56543d02d11f57e9af9cbc2dee,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356130729,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab96f3bd883e639f792e30be939849663ca6aa5ed952ae3e66be246cfb2323a9,adeb4c250cd35b0c471df7dbc43319898406231341897f8d71d28b307a6961f1,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355861799,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edad0befdf9116d0d14bbef3f24ce59b644aa77ffb619eb5ae20df769807745a,db62111c70255ad44e1f99d314ad352d2c8b09c350b757b8d30eb3bb5533d7c0,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355949239,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f59ce6f1b41664881d2a8839caeb2c7db79a89ebebf1fd1adad51eac4a8a985,bf397a614334602d39d0bc355817841a86db7bd86953414c4fe82bc223b1c756,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356110283,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ff631bffb257a01535ec5a84cb1c75119c06c851dbb81ce862a7e59e8893a4,23adbcaa1dcb0bfbc07a199f194f06e73397186fee57766986062fd2dfb69996,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355859773,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfbb91c46c7ee631ec9a95db32f75544655423e06eb683fad7cee64d2ab4bae,4ab01a6d1f47a412a7ca4aa9042a4b577ea4537632cf8e560f0ca3b76601cc61,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355991206,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89130d5c150d22e9e91f08937c9452cd202e32f3ef0716d65909b57869a61db,0ca9eb29af221309e36222f3a54c75f7cda5c397f135fcdd2c36f536c850169c,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355968431,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62d8cd93069cd48291d12f091a6d674bc495cd2b8fa789f7a16ee5e2b494c3e,6d813ccf78794172b38923de6a48bb180ecabbeca9a841c683dc09bd597de6eb,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356093567,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2667336856fcd15b00541b48cca2978803f6a015756c911a1b99cff7fbe29a,91810afd80863e994b26ffc191e411c0ab7ded6d94621477c54dfda0dc834b8d,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355913585,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90527a5bab722d6f02e6bea78b97daad49cc90d781b95767d1addec5d3a300fc,1d127f67aa9fd612f8daa4676a7ccf70d72869fb4c9e71f6464da87ce431c4f8,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355994267,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3407fa3feefbccbd03907f7ed2fb4fbb8b9ef54bfa167672650954f0cdc8f3f6,3203b52b925f1e84b49184a4e991fcdc4e5f9b67d72ccd745bc7022c9be9858e,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355902893,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85426f618a0ce529dfed55eab05338d64d85544a01fe4c50661a131593f77c70,3dd354e203d925b241e1ef3e6a1a94d7d9a21fc061a1587181502ff7671a27bf,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355991021,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e237524d6ef5f74e698c493b59e7efe29270ce743e3bd409813fbc176e8465d3,84f4856ead2359213b94cb7f266e416cd46f5b591efaca5e6e30157af437b809,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356073880,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0baec26d92f5236a2d5c6adbe5a0f591ed446db328de537dc84ead35bc76e9,77256d7c6e8231b32601114ea8c78be3a2e5d2df67c730d470d1549b0766d0eb,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.352865280,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e049b7b2f5b5dd1eb99c3fb242e14e979184c4d5dc5089bb1eb4d9117094133e,10053c0030106f66e25eb10393efa3833173de935cbeee1375b32050c23ed0b9,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356083053,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a70d53ffce8cce6b4de217c4b627254c0b461c52b29cac6470224a173fc5074,b95e529cf3e4894b6b869e6505953279b1c6d5aa153104e0e31252f0c90e5de1,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355877474,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990681e5b7231999c483024f474fcf9b3a623808b70846da674b5e17f2e0f657,2e6d0cd0210e869f959b0777ba181725b3d460ed9e260c3edb1c9cd05bd61161,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356027077,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1bc67bbb56f8688248893d6442835fab1aaf8c18033413db24945807dbf5f45,faf689204ecc5e4fca5ae7c777499192f43ff5a1d1c0551f25673c481cfd27b9,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355916143,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1568a1096386825ff12c68720535d03a2a7773754007e228cca7e315076b50,0360426fead91b03d6c0d963079075697e2ebb7561a0142412526ff842970ce8,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355985061,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d8bcba7eba3c42e86d3f5a1c0012928c031b0fc6274cf6ae2459a9bfc55988,45fc3b880d50c95faf22ae2b62d6af517c1b7b15a1b2bc06eef999cb2c0f602a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355958056,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5307b212299cfc7b9ef99b06abb26bf8950290bbb8da349b18b72f11083098a,7d04b2ef38c503e339a178e7afec7eb5a55fc6cc62e4bdde8e166305e17cc558,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356095247,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4594c204687f53cc6e79761ab3e1feb69800330c7c377ebb2928d78195bc573,a863ec14a1e7e2ff249664346545cdf6bafd5248a2e8b2976f5116df42338fbb,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355861864,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8fa3bd86904d705c8e95c916679fc135a3aec14cc6272931c24c05c4675963,7815840b015567986d36fd7713923ef29348240c4057e60dd6c9b4ca1d757748,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356076521,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6680c270da5462256e723bb8714a1a52424897e638180074e542127b7078e1,62549e7cc2a0b7290caaa36cc8c3fac6ec42ac0405ec37fae652ee148be119ff,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355985690,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7336d6a20838bb20937c058a785e1ff75cda5ca2f9b7a468b27cd3342d56081,2aea328dba4f5a6b8e4e13b4539b6f076a0ad47f53eb455ff07c99e7b12647f1,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355977331,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce488047d8cad0d93013a0ef4220960a7345b5ebfa9e2e443f57e8e1a38fdf07,8bb6150ca6994ba47322b0907a896c487f4650f189f1b27a914f1fa4cbe4110d,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355762518,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738756ba8ce1d695ce8ec6fd325447fafe9de3d46549e03831a34ac657d26eda,ba115f146660f6c366a582aa78a5d6a021c07019a397d0f2333ffe0d052fc248,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356176047,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9219f6f325d5ba2a799386525e9c19cbacb8a8ab85362148e8963959f47963f2,33bf1b2f5f531b6d0ecfef3041a2c0810ca230f213de1b08cb5caf6c8930ae12,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355871624,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54be0063bc039cca0d9037343d2133a6e1a9c85f796054fe701193813f6579bf,0046571ce38d5c8c4addb7708194058a25d133bdffe6996fca0d0d826ac380f1,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355973381,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7da8902492498267114072c3201254091681a85bfe24883bf7c5a819a0a5f61,20d11183b0be15e2d9852f2e9b1f0f9d803c9d14978cd35eba9280b70bbfed85,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356082039,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea74f33546df8b9e903bd01030033ebcb34105ec346b6eaf4e7a25ca7520cbf,ea648fc52496269763cbe2425a1e64cd919037453772432e26740919e4fbd029,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355977891,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d8821919b7385fee1d3c7e6a836c29036bb3bfc55af25f46daad1e9725aa0a,81889e5a013cd47e3f5ade330f72b8ba394e9e00a0001094116403bca74ec56a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355822681,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae85ffb8b1be28c66a4e121c71398ef0f2ed68da93dd3670ba48cf6ad1c22e58,68172d85d6a23a5a4c182ffa47fb21ca04fd90f2001b0c108a32ee4802ac4094,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355990313,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a99cf641e58fdba38a10462feca399be5ece3bd18c0b1d5197119cd098dab9a,74019c8211ede848e459944d22f615e4b629ae280a0218ca278ae302982a2f26,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356026398,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d77f792c489748f4ff892aa4ad6d70b6ded851e31ad3aa620fe5966b4fea8a,ef93f39a14ff84ecde6ba77ea821e4da62a03cbb61c5996b875181419b8fe505,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.351992567,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfdd5389cebce13a5e8689d1283736ea7bff3125f1681b7e7e7bc6d378d86a4b,6188ad97cec8e22d88a506dd4fd9cd841faeae31b09c8029fd26feaf81990724,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355960078,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4362050b0fcb53eb6155affb7e436b5b2545dcd8f18dc67cde52c49c79d52adf,987719f6f76ff05c5803a8d279cedc0f207cf340afb051de8f29495353d69b7f,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.352992548,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f16b36ef62ffb1f1a7930ecb4b76c9348fe9809fd27ffe4d672c243f08466c,c8a2ed3ede0b0ed40f57448e023b745830a77fc7348621a49648b4e39fe61368,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356081764,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2be10a4f908983f84811d2aaa3f406551888571299d5d6432af68fab16cc84,73e778f5318c8d9d69e6c4c66f03d5a6b3039294a28d390454062b164a1e7b4d,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355972794,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5119912cfd34b972d858ccf4784c531a6540616ca18f1ca15632583ea65f88,3258707500ff816d106e21d5a4fe38b28ed98d3b486d6bfcf09037cbf823edf6,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355982346,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55e7d97ef52a6b38cc7c34fa86d52e6f42931ef64f4d6b440df358e17d65024,3d438b8384951e5cb864d5acb9fe19717875a6ebdcd45e5e7f3904280a30228a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355838743,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfbb38a7a653fe4b5158cb64a613902bf2911d9b746b0996b1c36c1b2c591cb3,f7f51379975d604341c24f28ee9eb6dfbcff83861586865fa8e98004cff41389,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355993189,0.000000000,0000
