id,algorithm,hash,digest,signature,e,p,n,duration,return_code
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c74cd28d859e8575f494736b59add6db9fb110477edbaef22bc26dd2148674f558822594583c713b6413b590a00cf16753626cfd328db7c7f06fe85f2e8cf4fad9fa6f103fa0d297af9bac7221b5c9a801f4c9c0528f95f12e14f459dd505085e7898b8722a80db64a4256050e607d7f59b3b855384bb22f0906b0bf3cc6fb,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033843062,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381a0acf298838ff63b1e825424bec80044640275c894b23d470d70ec3a4f4e2643b54a8965b01f4aa2e94cd5086264a1b2034278c74c3f21b3fee8e7189547a5cfd1c18c1b59d07ef27f370700f2b1665d4999e4acaa836986586d6ef9dc23fabdb1e211447054586ae933f30b2973febb997c63cc4557106eea9c73b51cfb2,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034114058,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d4a70f0a4656386d6588474dc7977aeb95c55c0bc281df69a39873cfae4d86ce14140e99fbd6c7a242c793f650e3b5577d75425b26fca614f1e2d8392c1e95d42091ba3314fb00103c70028dc0358e53feed2de1823b14c5142a9902552fc17369da0d6c900d0c2c4fb69ca06f4418f67fd3a7dad575d2d5a88cb59314a588,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033874563,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0520f97cfb2ee0dcf5bc507302160f040bf0f682249568a4d6cb1a668bbd0deb54ec57fb71dac0f49b5573da78a9ab623a0996ab2d1ed214b4a24c11393e70ec7bbe93fbb5c4a923566debbc6407019e0603a1e4c700eb616c541cf8a001016b33d3b12f586a02733b0e318fd33ec2b3b753b999f827770b71bac65cbd4a0a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033947665,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ff0044443580b9d49816113d80f509223f7d90276fbc4c011ca99bd15a05b29687210d8daaa3978436c686f5bc0bebb00aa8052c0aabe4c1727a6b44e55e85520543f47d130d946c827c685145ff4e5550ea923e81bb802948be392ac1fc53ae4d47a066616e04f8272f4ca84503a3225c843fc03fbbdc6d88124cb0835484,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033971360,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae61d7c8431b9c4edf39a47b618106c9f71942b4a41f45f05f14b31149d28e7dde455392c4e841a7d69d3f4757f6129ad98f126876b10659c182e172e90571e72fb7301ab8a81515937d3d7640f88574977670570c2f3c2614d3e33af3d46d8a5d78d312865038dcdb7f840491f8e64996ca5539c59a33a2c8f43c98ee46695,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033979429,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399f0fd27a2b80781660976ac2e36b14b14ebacdc9677695bf702556ba8ea4febd227c3b73b261303c82f01785c7f7c35657661d97a6e31996acfe81f65749b1c8a16221bea11c0f5591e22a48c623d5c88f516940901d26b233ceb29fb711677b0f3de60c0723da44f11fddc65b0d1a1473430301841ecd208e0980ce027016,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033957946,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c775ce85bc35c29f76ca167f5a86a0b5fb8be678bd1a4481eed32f0f7840e20f9b212bf2527e69ff0f3096030aad54eb6c47a150b70fdc485841394ad835ec51c97619fdf3e22deb1abd9effb135144fd9ba883a4c063f50248cf12534fbb4131dcdd52b2793f84e1795bbefd35d65eee60ee78f9623083c1fae7f6adc42bc2,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034111020,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83589c14b28278ffdcc64c582450d899a0fcbafa57c964dab8a8834ffb66dcdc7da698f56bd17401575d094c62e53cbc4639fd6b1b8c3448ce83d028989fa99425ea13c1e7ec29fbbfd38ed04fad528efc067154ad15fe83b99d2541d8ab64bfd24fdd2b3104262f70e9319dddb4f52026a1805469398de196f73a2aa70834c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033867472,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a30a9f6ab57c5f897249ce9d1775945f55493191d35f1acefd8177a50ffe303c7b3c655ff6bbe25e862bded8b0dead76e12e458d6a8889649ef4fa3ed4484b18a41764f20fae0782474e0720eb505e7515b36ea5e83d8af8a94d470e8d55c3d6e59ae6febc9a297e8f64c1a6d3ebd73a424b0f58538e2a5474677bfe3f044c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033977515,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051b17ed5d98432ee70a2b105bd4e25d5daa19934ed50ee0934cab932f649ade23650e76667c88d58aa066b2b4d0060ea66a67a767c7cc6c610f4d63b8dfd9d540c97700b1d061d754fa6e178f382ffcb0c6eca592a11fc4df711cc6beb85704645ec10c9765b7a39764ae625e1c15dce9ec33b0b5a60a8bfbd1ba163e34f106,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033987047,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9960d63cb4fe50605ccf994acdd5fceab8e5f1e5c4a09c234d480b49b721a21cb10f46a9d3e8104637ce81a73c10908d5f015ac42bfb13ecccfe478b3994b03c8764d7916d3137e2fcbc4bbd2b2b48bf611aab72ad529663f1740d5ef23f7bba60da5673c268257a4c7910c15da6e9b9340a55675c56f22aee2169c105f32e,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034074439,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0103cc5de7b2059917045a61d50f675526b0dbe0134c9ba11dc41beeb39ffb6782a34b972bc545b19745eecf02a434500a37ee3b4e8f241e5a506b4899c6e0d181b951801e59a16dd0233bd12a17e86bc64a9d1d2cd81f07384df243083ff49b1b7ccfe7da0ad57a9ad13f7394cfc90786bc8e09b0276a2dd5ae44e4e2555a5,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033862455,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38829f15530b11136b10177037ed1c1ee1d90c2632a99aa494b1bb2b190295c910089e77efcd0fa7e8277634ead7cf13697224b37b635c9ee89b01afa87e2c859477cf65786cef0efd61c9bd1b38ba9089bcaf4eb06807ce79004e8ad0ec8a5e449d5f8ea911bc574ac8fcb18244da66bb11ab451d1b2ee5c230f7e5c912bee4,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033996443,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d7c72c1db8f94e448a1666341978c268352b8fdffc4c92c61c4bf01a49449fd1fde5bb57c6206d63dd1f3a32f13f71ad5263f33deda336e1c6700a7477b764a5ea959a56803e1b02458ca500be93432ffee3685d6d73211c3e3f8e49cd2ebdaca86dc6bce7b70e7b1191c7aa8a2fef8f068937507b48426fa7848563bd0701,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034075592,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7a2c0053a0cc13add7f9b160f69d127ce50478b616b72a5893638059027ac3b1f928aa21cd7e897d65d9796df47a71b70e8e44361d3ddbeb49e4e9c773ef313792c43a196aa3a4992528a1ae25a5092e9be251e70f9c8870c842289aa7bdf4be666d20bcc52d4e7faf4b264da7b0d6eb496a95000e0958d24d2c7ed28dc934,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033868281,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb74994fcf2dd528dda3ff92df662e63d8b3cb621f11c9d1bd9dd1f9d1ffc4fb16da499afd8d32de4086c13ab7aa27efbfd8ee55959fb8f0ef7e494f276d2d50ef02bdd99df493f249954ec1c23941cae30eb1895e0dbb2a889e8a547e57efb8bb324859cf36e3cbbaebe8515a016b8a0876a40b04b6c60ac85fa7248169cfe5,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033971464,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2641d0df64f3e2a1a73adcdb58422dc85329ca1347c7e330840b3298677e120ff8d4bb2fe762081d5bd8e141f662648d18b68d75c23d65da8ba085ade6e64c8806029e1f6e264aad9bafd261eeb20ee1149ef4dce2b4a5bfe6b838d0e89e6609d6c875b4e2fa7f6d1bf403dd13fe19620e90d6bd64d4765c1ec6f3ef6eb54f,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033979447,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862c1600ad39c6881a2e50ae4de7fdc95abbbbd6be7e9db2dd870a457592dcc35b408f7903b07ff25f6301dd513fdfb2d1728e32e3fb95b6a6ede9f1fcccd8e1c5fd60fb91ba82ac5e4ce097147220d15d0e8f9e4f1a794f1a5d401f379063317b12c4e50170514bdd2a9842126ce5d3c6c66e8a6e13e984e93199e62b9bb59d,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034087532,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9973b8069a813b9004ff8b973e9780bf16fb8979f58f927c6a56d2615abfb0c29ec120ba2a8d46a151d6da1fbb3eac1c6b6cb06a557c2bea0412dadfe56d23a70e82a282d0ff52db43cf161fd7ac36ae49a0915ca856ee840fe144fd8786713bb1077be81cf1d4f9348ceebea5692298fa0063e78daffcbfa2f63b85d597739f,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033862982,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fe0d812622063a2a55da44f9055594c98bea5d38ff50ea6451cc3dbb7cd1151e74fd05c4e858c799656dadc50fb24333005448be989d0be27c4b510bccbe87452804fd822de513746e4a2e25a16a809f75b91cc4cbf805786f7b0510c3bb082fe5a392c699ffd612fbca2f131db0b58e10905dbb8cba47a0324bfcdc9a15e4,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033977350,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d01fdb8d1eb63cf4db13aae7202d61c0487fdc982e874470770369df0404ec5c2f520235e76b7c6e26104b6a5026c7fe7f6efd8502a5b994cdd98575a8880d9677ec17023275b5e610c80dc010f9857afc742c691a44f7106e8f14fe8132f5729c5124cfd0dc0bb445ea23c8d5fca8a02edc99755a7ba92e413938f9b064885,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033979010,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de260ca63570dc31dd06cba9d53970e9f02224652b9c1044d7ab1f54284174dd215349e2ffd0d8d75eb0dc2796133cb19013b3cbf2677df662fe065d0fcd2426d2cfdfb9afebb6e47cff71c707c0730fba035988259b8977150a8899be16136d0131515a78670630795b00d3637c988b381b1ab9ed7aebff1ba37bab8d3a34d3,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033960007,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772697e47b7ec9e198f512f59f3c07f5c7d4cb2ef25c4d754bd7e6ce0e8a99fced5dc3dafd78d593eef8ba7375773fd293fa46122b3ba87329c5e098b3ddb449553fc28d1232a7b20b9b2c5b80b213a921052e444b020e6bd458ee03b26b1987300502c0e0bee93842cdfffddf8243300494095d57f17101b6974cd4c60bd231,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034003685,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8b6da1ecc86b78b6dd2d581429b7e6716dd4232bfd968bf1f1a414d30acc93d102e20b13050dd52bed938d4842da2814045a43ed48d19be7f80cb81965a9288ed42378c51d67523352879af09ba29330b53395e44df2a2bf427a4f538085275963c04e58558a314e8213a33cdc7bbec15489a7398a25c352cf0c7eb29327b9,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033965413,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9cd4615e6e26fa63c26210a7cfdfe43e23fbda53eef78ea9e06603f52ce301d488bc0db9b545bed2834cbba7981f1f133866135a4dd71ec57ddb05072d4b26b4617db4b32f0f11e4d19d6b65c62a17bcd349e7f6d37d7e234b2c6ec0468583c200c711ff62f4fb13a8015f507753e9845ef5c44f3e69e57c19fb31d07c8257,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033884575,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4219d016e1d29c69cec61fa37e12e56f2ecf9c4b27870099ec989b7104451b7a15d1cb0a8feddfb511e3cd9e32a2983014740b2564eb1bcf7d707a54080fa3bd80a3b0fa46441d2f9af226d7c48f203afd227c10eeb12959a1dfa27719bb06ae4906b9df7335604fbd2ab7927da2fe2f664984f9468a2e726518e313354a13a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034068391,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7822ef7a68e71fba67e86122419250ad960bd30dc23e3db44fe6cc0fe7312c7c9be9d6f64b87813ccbc4362f0b192c4c2f1487c43fe799523b8de2c3cc52c83b760c0fd8d0e0ad05ca33f50fd73bd347af250fc2f3cfb37ef68ebcb2046d31602e5557e6ce07bd59ece009dabf6ffd81daf5ad1a2777caf0439d5de458619c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978670,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d549dc34f4978664e01e1f0b2cba9c21730163e555b232e4fb4210a02b55736292fd6e13f69c9d2458650840cf9130b009ac0bcbe321ae95e342e8269b842ddd69b505b68c989dffb706645a46d845fd9f20b658e36f713c27788ba8c6e7c45df9891895c38ace97c50a9a5810e99e1fa9720589421152c13feea3bd1ead03e1,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033980859,0000
