id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
733,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed9f82b78e5a4581427f7ac8e11ea8e458d66e1e56cf8942be4147bee2d1078,43e1e761d32b8751cd28928919c9f11c35f60e05307562d58acf13fbb70230b9,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038856597,0.000000000,0000
734,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32239762b26a7a9ab40b0c62706024fa2e7e295a1d1dcbe0cba6b2bee4514c4,dff09ffd07985b2ab683da31965e9ab067dd9a6b80d821a76ded69599554a5e8,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039086417,0.000000000,0000
735,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78527a4bbdaedf1481b78b21a0c757e6eae408c273f9800af9fae454005b5a3d,0d92fac302705ffd01342a59f0af32658e51fc3133a8a2cd31a602ade01608b6,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038912881,0.000000000,0000
736,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb56c74973539df9b40256ee03f9a383624a248a3db6678a326cae26e1ced394,30978321c9bc21c944999a9b70215db1de11aba80334ed13e15f53dd9bcd045a,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039020241,0.000000000,0000
737,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d5445c0ba419be9d4c82ba14e076e76f8419ab79148291a71820c4ef53c572,fa1de6968408cd0827713b90529de18eb6b2ec8af1e413ee918b7072a57bb2ca,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038863580,0.000000000,0000
738,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d702d8fbdc466e7ecaccc4e55a5ac3a897365890f192a1f95236523594778420,a7d9490618690292657d201c6f004b124590f4b18154cfa1c9b3b70e43b517c5,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.059981248,0.000000000,0000
739,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35848a8f28c97587effdf775d6ed2d4ce6361281839f2460bb1a2cb01752be41,09b6c5be5afe79fbd208ba5ddc9812a3dde586a11bade17c9e49141a24f33cc4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038978009,0.000000000,0000
740,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d63203180b0d4a9307fefdff91583174efd91c2b30106a3bc16066753e265e95,73e121d37b7558433a06303317b260f224f11451162ee150627f4d5736fc9897,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039085581,0.000000000,0000
741,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84de9af7ea853ef8c7b871d973aab83e6ec83b57b9170d87e0c10164865ffef8,b39a84e92b951d1475231f828ce3d1a8a15f591b1a21e1bd6c1a645d7ef31fcb,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038855267,0.000000000,0000
742,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a4b6b0a950f17e588c3fdd8557f667b9f6e2340623b936c8a65ce450fe338f,0a3f14b010da437b4c32f43750aea4d5cddea73476cdbf5bfcf2d3b6afd95945,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039088200,0.000000000,0000
743,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37dfcc6b32f5c5487deb12663b76895e402e41bbb872b5742b0ca42699f8c583,eb1fb462a9f3b9d51fbfabec7a5bdbb0fb7dd238c7a8c8a0a38467f90c40dad4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038983118,0.000000000,0000
744,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9949789736854d6b3bb437a20fb2d5bbf9efcb5e776f5c87c42433a14ce11349,0269576c9ede5fded98a77c7634d00bbdbc1db6194e1d8ba28fc6f92fbe02863,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038855411,0.000000000,0000
745,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964fb1111037407481ed9663ff47f623c1dc6d8ba4ccb31592f8a97e0c8c881d,0742ecee9adb430400e975af28f0ef328577132ea33d79e18d8e080418971787,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038950724,0.000000000,0000
746,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,300d73df3f637674dfbfcd2c2118a138ad8b7513f8095a042d29f89573858b22,fb62d9e57b4e03e785949ebe27d9a446bf9bd5a8c143cdee1e8894bf64f5a123,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038962775,0.000000000,0000
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23da515a196b8c2f060bc71d5d8124033fc637a638eb03376058a7c3e96453bd,05b187b8ea388474c1ecb7fc1aa13008659c899435584d6de0a8479eef7ddf7b,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039128330,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c0dcac24a3ec16023a306cd315026d8cde961b7535a51049b8d626abf68053,843c7e96f6bef17ea7e36053bbf7d660893c8d8cf82b606cbd93fc72b6af1b9d,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038979124,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5204bd0813ff963a367326f69a7bf8a48fea084c31d13e3c55e282defd0d7d,eb51fe48e52bffe4d534b2c4cf201f8e00406b4dbbfe3cda2397c56b61a5b51d,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038968374,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27d23f85c51a4bbea79e26c61b94cce42797b55360be77e351819441fa80590,9ea04b350768514ae163129a63340b70b034085f442a6a1228b97571ff7e9ba2,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039208596,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f1a15cb3071e8431811bf36870f285a93b686bb9b7a83ac6abac3b9796be81,b267c3257d1c2aa4573265bdc92e538350734be618f0f38ff8d6f55e0b127f63,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038638638,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1f38bfa5c08d8fcc2158bea1e30547d0a24a266c0fababae8d3f910ccc1c57,a0da2f56e65a88238db6f624cc52de2f0596cf7ddff4e254ee4dbf0b734f14b5,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039077354,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e683cee7d20cceae700b6d83efa871ee6289328dedbf57ffa5e866ede2e43f3f,427654231e89520aa6ef587a9f90d27420d79ee89c7b69ef92bb8829ed57cbdc,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038952254,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cabdb0bb010f65273317646396bab3704944deac2c63429b6cc0d5f53ed88398,5795c6f6d3e18b6e746d72851a4a1fb255ae491dca9432b7ba67d0aa720bf0cc,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038912754,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c8b781d9be90455c144da182696a63cca4053419361da1ea708692a54d4ffa,0676909906f39eba422880522c7a6e034dcb9897cde1c9ea09b87e5a7a44b624,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038962993,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36002b8c7cf08c1c4c66b3ba691b62ef153bdee2cab1f642a30910cb60c4e813,0eda5ef2e1ae1c66392675295758f09d450add108c0ed2050067b07cb018e613,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039093824,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faedebf17768f08dfbdf23e140c8bc186b9241da618cd430abe7db6d94d93d3e,e00eb1266210ecfd7672c20fcf086d8298942444a48297ca5c8e5a564be25ac0,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038859669,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7347f554c3b30705d59270c2848b570c47d942e1484fba23c6f1fa5e749cd33,fa4f22a21ec817199c1ede0cdf9cf7d84489ca58dc25d7842e1e368d5bc9f188,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038977699,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e1400f910347c12e3af7d4a581058576c591353fd7ab932493a39f7f6e5a57,4de340d34278bcf597ea81c04c879dd8cda9ea3a2de3b282c74246a464c8f4ca,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038970211,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e773ef0dd43a4a971fbbb1749b71b4218087710f359a0aa29736b9d904f746,5a85141bc7a6c029cceae83a79876ca18585a9c5a78c44733e452f3c75785ba9,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039086600,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8fa21b809a005dd501775a77c096bd537f5aac128db928d90a52e7925a5295,fc58db4a6dde96e504f297d02040bf8f02eacf1339f44d7d37917e548626c6c9,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038833986,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6e1263c32cedafe2b315d4637e8608a13fc576504c0a95ef6accdac7a5bee0,c7fbd50079f45d88a3cbeb32a57b068bb8dbc80d858151cbba95efffcfaac8d0,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.059020454,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359b70b8b1f7f6480c1c8c191e2796eb12f6162cc0a41ed865374df0f9b4dbbb,42c1bdb49d0d7b3ceb1ae1a55c19d302924c1bbd1884eb44962683dc3e03f861,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039085163,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43661edb321abae8e5f4522a21fb9bc7a4454dc6f52b290bf76f24ef0bb1e75a,16675df360261aad5fff1f56568230f9d8582573f74122702a1d6c849940e996,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038966509,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0d86cd1acde849674d4607b3ed1183094e0bd8de0dc5f8eab901660d2ac12e,af9a2a551db435710e07739f0451a386ccc7d6908724d0b35dcae9cc5df97d66,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038856592,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4bf33d61d8856a79cc96a00209c1cde901012a7c5d2517af7fc3271964d486,d5cbc3a6303ecc94becc2bf63691ea56e115bac91b6e0e7bdb3807aa5839971f,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038955558,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff07002236f4ec503d3e4ad198ce87323ab66143b286545e2e6be1ec6ba48b6a,4fa63c9a5772ff67959f333a2188c1b3162b6c210e148a6be68f57dcb8573db6,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039008936,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a457d303d2642166f97d5db71f14c662060caae301804992a28bd5d195a7b2a4,46c09b59e9e16a6b08da54568aaf984d6bde00c80d412e7d59406f567ae97efb,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039081252,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d35242992e5899d323174297ea8917d4b08240045a483d9fc808aef709d5a58,b5248fbcb814eafabddc3beb4b53e8b315d19ddc6f4dec175d3836abaf7227b4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038859946,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c8780bbf1b1eb11bbcad3e2e8cac5bbbca3ee78dbf1b1c4a4cbddd20e5f5ff,efcb22221f7c4328e85efe1c01e145c79fdc602adb5fe1f96a2f92200a05d270,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038965253,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597ca324d4de0a378eeaa5c40a047ed3c76f76f96666ac8c201b27ea2804a34e,9d06ab71cba83998d921d3bbedb629de6379c1880356efd9a07473a3280f3ad5,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038940192,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01924020f0d8514cb47b432fd4ad27ff0f057b90f31ee15f5af17f9ef2e17a0c,6687de2bc9f685cceb91e2be9cdf0c8d2fbc270fc55d1877a21b6c64b7c4fa8e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038108065,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57be659e3110e701937e4d1199c47e6ecc035d1cde29bd930a101dead87c95d1,9890d820f8a60382e588bb33d582e98f2867ac76de3a49a78b53ef0ded497e6e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038850141,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a18ef653521c4c3c9e0568a0839fe2a725365b0e59b32e5f903648e27b5629,9260f56a9476a9a5f174fdd39163082db5471e98ca56c170b0cb27f3ef245df7,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039003870,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9bf388e8b7e8153ff504c0ad5cba03454f8a2feab26c2b329ad9b4f90f32a8,cac37308765cef8facf4b3062bfabfd53f8e48fb4517079fb7cfdf3caeaa16a2,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039087429,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44e0baad909ae3d95ec6f8ec75e36fd186e0c9fb07697514d93349a9791f83f,963ade2e155d461b5e5703c43f9c207f2be20406fc6ddc9b54fd35abd98bfefd,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038978456,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5e3c6c659afc2716db709f30ec561622bfcdd42e0e18fbb371d5cfc14c1215,6d29c138d8588a587e73548340980064e731ce85c031fb96453376706b40c555,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038856678,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28ebda9d55f6bab5d19cfade173b9108933fdd79a151ec3d20b38fcba6d1c69,2c923cd731c5bbc99c219d63e9f8c9586cb70d073efdd3b2142404d69cf6dd69,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038944424,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a56488e63b2683a50fcac4dc3ba83911fa040aa287c0d6021962a6f528730d8,d3a54c4d7ab2e06b2b219071d3039d49fff04e7818167bceb4599d4ae61169c4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039008837,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7707bc5f1295e962cf3ac793c505cba8243c420c3ff25c82a52fbfa7f7ed37,bdfa2b5e8993952dd272fae0f329117d1d845a43c9926fe940119de34aae53a8,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038073407,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42db2ca348d6bcc1302747f142f4bcd17486665d6566f804240b8634748eace8,e9978fe1b4a59e89509d89f2cf57b787519b120e1aded473489363070e8cf084,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038871148,0.000000000,0000
