id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723b72e0f43f80553acc1f590749e431cd5f73bd2af7bc5571422335aa7c03ba,409bedb85ece6d2cad7bb13412f4842daa5b989b7d6104acb4202a146cb394ed,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1a053c3cccf10c05c5e61783ce3f0c72bdf86a543313945529b23e8891381c4e,892040b2343cd1fa0393688b48a4ff4a0ed360900bb9ef50f3a7bca9ab038ef2,0.003973239,0.121001667,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abff63b2e0203c85adac0fa216c696310e569afa165cb8d7308edea6b565b171,39776d6be2c10df5bab18d2a8e65e00cdaf27c4bb2440ca0d77449b88191c26b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,8b2dd296a4db57e17ae1a38a17b038d9693a23472ff84e00cc2f78bfe5167218,d964a4c68ea8758bc7a6dea7e982395283b903598f6b9d78ee51c2ee916972be,0.003939773,0.120996516,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612c7e971e36e9ed746c6704595e2bfeb55ba46e916b6684a785b8b3bba59f5c,69d6e7ac816d77cbe13830f6c8c31e1684c9197312c971c3e63dc2b2c90ad953,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1a91d43074516c04d62bb30232c188c7255a6f052f15e41f97a0628076608862,578416c7b3118eea400123c1f6c3fb0c181583389500e9947998ed5c5d837425,0.003849430,0.121155232,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1417cc6ae7a14afad29610ffdec13364e8cc571f6f9c111abe87306d855403fc,ac2e7a018cfd74f3b45e36cee33bb645cb90c80d0f3d820cc642b2c335e7a026,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,fd1b1ef52de7554d8ceb89de425ae5ee0a78678139c7795313a2e974b9673006,12059f8ab39417960fbc6975c891b6ecf5894faddf85939b512e39442beeb13f,0.003965623,0.121010030,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e06dc5ac8f13e471e1ca85c577da0733487de5f98012992db0d673c8c58274,99953e633a8c2073970fcbfe7f2e648e6a2a78314396ace040a37902b9342b3d,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,da6d75c590310df328f0d691e64dc0657c8783df6dd504e9e685c6704f220990,cac3dd385ddecc75967c62620197f13450750e5768f5b7e031630ff283ca6841,0.003862193,0.121111381,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c59abb64874f849f1e4bb6752d09234a80dc252c1082e56485096cc3263f71,2ee61c72718b882684a74b394341d127ddfa1e7dc3da19b961072c75528e0a39,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,91c2f16612ab9c4c255e1cc00a7ec3308a152d12dd2335b60353ebacb7ac27a0,b8b95b250f0edf3b1c4074439d9610885e46f8cbf3264cdc6c8b9713822a6e30,0.003855788,0.121122732,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343297750d5dcae116b3fcb35f59f7095ec0ce95f342a50f06cce142908d3f22,d165328d9bc1c57c2b5d606fbb3a54942e0b92d8c0bb4e79440c08559c216646,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,66090a705388461c607f4ff9849fb718f5e3553ba898387325f2ed5d30a93ad8,cb79af274f340547d6c146462525700efc57c560406c4a531c51a1fe72e30403,0.003858327,0.121112076,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7364c4f10ed2ad8e5091022fd2043f3f1b3ef9f3be9817e64405120c9af01502,aca6da457ebf6f0bb9b6f32e180b3ee1a40203fe291344532593477a17c59f2b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ac091f06dbac96671de3e0a93101c93eef63a287ba3f1f2dc6afdcc158cc2074,e1e2208fc60802d688483c02ef9a401cd43f2f3d509c6d18ff6bacafe7353390,0.003964850,0.121014978,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b8a70bcde7535a8ee22cfdeb7d04c98beca8ba5324b3aefc31a16d12effbe4,81082c50009435647a246a51c15bd8a97f4231314891610bcd2b4609ea32885b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9f8c1bb7f5b247646955dd5b281ef141f632e9c16f505c1e9531cbe8c4ccf981,2b5c01afcca922b427bda0a92709bf1cdfe946d4a56a72ebc0267e5ea45b9eab,0.003972203,0.121002248,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4fe1c8e0a1ea65586c24aed6cb71e11e70388a594c5eb8412ef6d3cd2561108,eb4b7336ccfd14fc7ccb1b48c251c2381da074c465c4a39f4a7e5c5ecf3e56f9,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,a0a1431faae65cf04561df437aa0ea8ff8c76121f6d32785642978f9a8f039d9,588403fa277cff6278e8bfa35fd98b0899dc5c66036ddf77abefd9b497da94a9,0.003973700,0.121003363,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6045b340973b798da24336556002902f4a981adc431d9361b843fe5b2ec235e4,932dd21ccd56d43db804de661c7d03b5c1ca3570d1d0db55f5d373988d18ebc7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,8cd19305a1746068d5fdffbaaedb3a56fd664f9b4162713615ed96d05af80634,6464f1497464111e6e6ce1363aacdf881f17ae0b8b74e6afe6a84c42900d07b3,0.003977490,0.120997375,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd00ef4c304f4db7a15ee5b220ff50919d8e2d0d569671a8bd4b74698eebbb78,9064db63490634ce4e5ca30cdb0455a1e2a2e7dc1bcf621f505f0162288ea82c,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,b08c4b2543dab84513690c8bd6fff9380de98d79643af097970f1a3db0b2a9aa,3123d1db698c9a7ca5ae19b1d786376326566ec274e63bad4b5cb07264737c59,0.003860309,0.121109266,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9222bff4182c81ebec1d012b33ee6de81aee5ddcd058f7c23712f77e7bac2d,be982b4ed81e1c7c5d96b654779eb654841e827c09f7fc3e66e3501773c38bda,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,7d4d29eeb63830833ec9ad5652914399784f3c42c6ed2346889930424a01d518,29a12171a244851a7d000c3293c42462ddb09876b4b85fc4a90fc2a58f9c72d2,0.003968377,0.121004782,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf073e81c08ba350303ea8c2b9d7241660c4f09bb209b16e3b5d1113702171e,a576c1d1ad246fc0990976bc3988d4ca17218c6fd641a18c7e4783c4a4d3bee5,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,604016051898e9c5e70ab3fd8b71ffa4f8610fe796dee7cdc093cbcb6c64d0c7,9b63a8b37d09d9eb2936cb077c55273c18c2eb1282b76a0613b3c29abd766b13,0.003974237,0.121007130,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e35964dc00f7ddf7433bcfe3b3d7943b2146ef85c2cdb21504ac4553ad66236,1777e95b9d23bfb35837718ffc0ab58079f7b53862e65ff145666eef8e3069c3,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d52da19003e18278e1dafddc491697b4df2b7a830178526d38800b67e186dbf9,1c726981c0b9678d2937fefdfeaa70da042a55f48b174cc00a814ad1641bdb65,0.003978607,0.120999757,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93a45dbca91f0e51bcc36e3f289fe305e62521acd24f026d0442575c65bee3e,5a71043c1b3fad4880e4a901b92c01cc1c6e41402755cdafb2617258aea13cc4,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ae2e0e3ab99f4ddb32ed0ec2956a779c4095eb5438d7f1eea2f30d7828440ef8,0e5a2c7fd725b95c16e88c6259f010149ef97eb2d340bb0ab59acf1e686f5c83,0.004010080,0.120959047,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549bb66df352df2dd4d751d623543337dc738633a848cb1f4efdff7f1d88f50a,8f44a91f57a6aa964414775b24b5c9b2b17a553fb529365b18079b228f557ae3,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,3b8987696c5da13d1032649b7d563e7739af13416a5bbd7d54e11d4927f5b15f,c49cc9a28da36006f9f59acdf3f58d706df7284519d1c299c3177d93e9039b57,0.003921477,0.121013456,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ed60e017d7d9b343e8caba3a24d91930c02d563e62c491704e90bcc892b3bb,06599d4b1989a15f1986943eec681013e51a505de4d6ae769e627e115a83ec54,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,e5d2aecaad7f7a1e5f9fef3962566d91f7ba0e23091855a47f972a9c861b976b,8f3b32d6b38a4e2798c109537f744550ac925ac7c8e55b6fbc39a576a9bddd5e,0.003863086,0.121143759,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876f0c4c87f8db3c4eae539ece4155e9b8a9683ca3384239a4252a674d6fda6d,194ba7271db0c0cc04d6bf9567ef72b2058801ea94b594c14cab807607e43b66,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,4bb40585adf71b436b231461c4d5129006f00fe8b36ab1b11c2c7cc37fb5b3ed,886f18c1ecd9485cd3876701dcb0f9dec36ec392cc97655ed9cd6d727097f4f3,0.003852637,0.121127232,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690bcca250accf44b871a21472a48be1eb5823acafa8614feecbbc759cb4825e,a473bd249e9ce933728419143ba3fb5ac7e560a548d945d0339d68b3a7de3ef1,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,3c971011e46aec674204af2e605a0648cd9443eb8dce85b70db073e5963bab52,316cba6005dac39a680e0bd11d1de7cba056962954918067dd7c4f94f34bc284,0.003848126,0.121122251,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b32b3c11fc840a34fc1f87b4978105f375e62ab3c2df86ec092ed8d6ad96053,dc4f7e735c60132326a5d410602c4a982b1e1e5f7e94bc353045f387f326ed93,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ad24057c9f2da90d37fa7dd2431e3116c51e9d96d160ec4662ae6336620f6f56,c8281a198cb2e687103950e9696d39829fe141a120a5ae242cc9d00825170148,0.003969721,0.121004198,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1632aa58bd4c7038712793be56b4d7cc58552f96c655793f631849784a21f8b1,742b1ace8fc77a8bf8f20efdb62100c6e13b37a15e5eed1aad9297c9d1195cf4,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d64ba4ec39fd973de011cdc47ead1273bf4f96949bde8d9a25baa9e5c0f5ae2a,b36b8f7dde700738274578fee687ce0c9169802d86124ff3608a96d24a1a91c2,0.003970759,0.121004576,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cfa4494ccf065fd9103b075ec8f986e2e9f3185792365f8076dd78e29a371ee,0c7b2fce7258b43039e129c37b7409b7d741f8373311a376dcbee9ebd9c689a2,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,79439bae3372993be2884edf4c98e5f548619dc9499d9759e5a493a902d6238a,7b0c881bd914205540134f365424b11f13b512ce7bf32d3d20e24fed804469e4,0.003972122,0.121007271,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e4305cd8a5535b982a3ce604a340401c7da24276b189b7510bd1ff22fab673,6152d7966a135713c526e4e0682092e2b9653b73ef3a943092581379bf8c47dd,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,c21d1a91992b4b691b332bd140064dd7bf02cbecf60ce9f1e13de0eb749b93c0,b543a72f1333275ea7679eb115edd958c55368feb21ca33f120b582ae3539337,0.003977392,0.120995099,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cd6b92463ade84eebc9a110a99b16467866f882d3d5bbf82afc834b33f2e17,c12ac556925f86da34589c506c65b6b9f3a3634ee872de7420f4dbc0acd63d87,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,97529e4023ac08fe6e2163219487d6682d003789d10b4f98a04728decc0f8349,d76a83c207968aa36e07853276cb9465eb6f1d750245c0f1877edbd92dc6b8ce,0.003970053,0.121007509,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d26fb62da967c5e9efc365c7b26c99413606bc2184a980149c7d05b1c55242c,fdb07ec6ec9ef5ec5083499a9e524dd4839794cb2cb53069feeb755ff0d61eab,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,013e1bf01d9c02abc0c3b66cb4e85f447558efd8537d31e84ca51c444de428a5,22022b9b5b6a7e20f430478652c26890f3ed96fcee8b489ccb398c580b6d59d7,0.003971168,0.121002470,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc89095545b35223ad9df2e71865df7cb23ecaa53b9312bec9b282e16ed73a76,d24f6f8e71bf00b0e4dfb5461e59e082915ee715e1eaf4ee4e13f46a982b37a5,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,17cc062e2dc3ad82382bafc5961273b44dd66cae6d80442ee2ca9b8ab7e66eb8,9d77d998ebf296d98b2995331c0c39c084185be03371227cd86d49bead6efc28,0.003875055,0.121110087,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f795c3f310698926154836b44be50669f56bd3cbfb267ec2e980b3fe9d19029e,b41a109b50e77c54dbd22514f26e59127f8eef07f3f3e77b5969aecef9a2d3d3,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6515c115a066d4f1004ac7bd5b416f3b9416a26ae069e8f141fed6d203aa5061,54689c02e6821f1d222cbcdbae3970e33bf5e4b9cd80146a17086a603b9f8903,0.003988135,0.120999224,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2eab2523bd795e26663cb1d45976108410724263d81c25ae7d852801fccdaa,2641e61270a23b3302a8c42c38885aabbab09ffa8ef0e4d6286de5100e07db42,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,24dd443fc2392d7e0ff510fad562d778543bd90a98cf0653acfd45c3ee9bf07f,e2220f41b73a746fb5e0b68844426751904c9cc3c38023d9199fcb43469d4526,0.003968679,0.120965228,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96427a99209bf6b9c55b9bf091093ec6a0dabc98a35e3319daec89a7c327e9d,0a342a7e660f7c0e7eacdb6d4a6c45fb1da026413006d96984a0ce4bb31f4c68,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,e8d34f36a8d5d505b706f60ce33f97c607f38c1ad4b01fc324ecc4aa8359e16d,56b6560a20ab7bfecf2f9587cf9b7a0c5ce7f9020a1083fc23d5fa98e058db37,0.003984242,0.120998486,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd722b479eefc5d87733181723d31265c86d3f82e947d50aacdb8499e22a2a0,203ed983f31a76ec0b52d8f9d14b6aa2a6f4ceb58424b2bb157e247a789e41af,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,c14be82d518ac8b6c527af887a8918fb33cbbeafdf0ed7637c81f3f963d9abd7,58f85e4033ff4dc04571c21bafefa71392dc68b42dc90d95fc8b74dd586e8879,0.003960682,0.121006506,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e153fc23fee7e48b7ea13bfad35a39a8163c3246ff09534e3eddb1a87130887e,c80b3530e269eca40a1091ff47b2c8e9043785e7372d0c243b2579676070beef,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,363e0e0dfa96abb897979e49b3b61399fd95cdf38c71d53c3ca13a38f963d5aa,cdc54d1fe96b17a17d29de1f8789ba5b0079d53f124dc558c13fa367e5cea3f3,0.003954498,0.121003587,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eefbf143ee15dcf2cfe9be7859bd7d487e5ea8fde53a0700b49dd849621b80e6,548746dfeda6423c84a5676505ba3fb99e17d7059cda58cecb51ee4e65567a75,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9f910cd357754fc0b742c6cd3b38bdba8cfa6d1fd77dcfecc7d216fac9159693,f2e6694089a9733af1d1c164854a578452ec3a99c2ec08893e525afc66e2e046,0.003974941,0.121014250,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63414bff311ad54e402b70943faae3afc6038f5e22d02a34f1579c67e97d121f,e2bd8ddfa2c5906df510aad5a036c56261ecabb7872dfb243b6e5fb8f835efc5,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,26251210f9fa0ed391c2d18cf5874b1a9a64be13a48607566db2455b0dd88175,4d3dd0c6a80d39cc5b4d5d84ef913adaa356b6939b040a5caf45012ed4b6c500,0.003970357,0.121005061,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7264d9b354c13621ca475af6ac512a5b64c48eb777b3ce48f52893fb8de47e7e,c756c0d5bd3655d90f3b3417d29a309bc4eab1dfa7f955502307283f9fb95336,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1eb627843b1cf1a3a7cc05cfa2691ff5eb78c7a43f6e83695e9da1c984019082,48f63d21d149299afad6189832dd3a75aee1c669226c345078c755ce0d6dfaab,0.003857690,0.121122696,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ab06835ed6845458cf4cc977ed848ba8582696a603def6fa88ff012c2ff02e,d4868f91e36221da07118dfc6283fa3a6ceb429a228ed7f35705df1f2c3a7b94,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,f4527a33917d6eabc83ad4e6fead8c092c3cc5f14887e0f711a7ab2bde7344a2,df578fe8dcb49fd035719ef90b37280a2ee35cb4f42dd74c688cf8ff669ffc16,0.003856965,0.121113604,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c0bc0c73e32308e385ddc6db15713aa24704f31a22c017ead4ced48be6c687,60464054d781d6d75552bcfdbcf15f430a25348a3afe903a5d8689e78ba7d367,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,8f0070d139a4c0c28d49f31fc4afa42e22b400306cc58427f6be5945b824997d,97813119df72d675f36e5f47562c5386b0cc6de6769a93c0fe5f0daef049a7c1,0.003975105,0.121006463,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e637d3343308fa357294030788d3bf27d511e28b9a15f1d6f5929ebcd71ad5,7afb048bb52f4051aa30284abbef50c994c94c01ec7a6053acbc860e950dc30d,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,5afb81321ee96093f5c05480b17165c444f26789e924491a250161964b345111,61b7d99c50baa2f64dbaae59fe02774183921c239bfdaec6ea0c8833c19db104,0.003984151,0.120989102,0000
