id,algorithm,hash,digest,signature,e,p,n,duration,return_code
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031977949,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031954025,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032089097,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031867235,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031980268,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032081752,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031871823,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031961157,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032105697,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031864989,0000
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031944709,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032011125,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031943357,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031978456,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031973778,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031975668,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031976481,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032017393,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031984624,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031971956,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032053629,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031901678,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031976082,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031990984,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032086488,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031971587,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031853617,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032097512,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031866121,0000
