id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
711,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08e5787501cb6d82c03dea00550eb063052c2c4983d91844a87a060a30d3d17,2c36905afe9e0781d9cab1a46d751162b9598208fd927a75e1040034f1c11797,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,345e685e722c56c31afa964f1977f809b0196a6ad29407e1e2fb51b4c0553c43,51bed21b98b2599fb1cb281368ac15aac3b9ab62673242f83e98d317a1d4d868,0.003905944,0.038059141,0000
712,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d87649b4b9240ee3863134e84cedda8de727b6ece27f6bdf09c61003e6ff00,538aa0c5e548b85193f3edf526ba8c5cee34e005b320d7c1704854b5ea1503a6,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,9170707f3eac11c79f9adbb5ae7dbe7a869e066303a3cd0c5e291b03464727ea,6735d379f928d378f37ab2dbcd9d3fdb08477ee8dac410b43ebe5707b71e17bf,0.003859051,0.039113922,0000
713,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ffea6c11ef20899650fba7212402969674d72ad90cdc662a908c84513eb63a9,9e3f70050d15e3680a48f65e75e34c2447e07f7974d8e21e03bdaf2dd22f1c60,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,0ed2c70a77ca1481ce0dc6a65df292b1bc5167bc24dc80a7858cf2c9c371d6c4,9db1acf7bd6f3d03fe42a8956dec48352f9880b22cef71e05cac76c520774ded,0.003981697,0.039005657,0000
714,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55eaee4108575556b684ba68e67f8b69a0aa12ec355867986f516f2b1d1fbe1a,c184d30c1d00d899606899e73893b880d82d37d05311573fa8f3ed30baae3a87,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,435be8b7a4e080aa54bf9d9d67dbd066fc1a0268df2d4454fa97ed3eb4501973,a51cdcca3a6e78bb3af178a6fc6a7fc1b7ff3bc52a66c6c0899a5cd074f0c6fd,0.003813087,0.038105252,0000
715,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6760b0f87ca06c46c78e18378663ebf5c8f6417bf388b06e0b2d342257cb33c,57eb574855fe0ceb3e7c0eca52836641804d7f0ab7c695cb93765542e9b2b811,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,b08d5ef5a2475c0aec920617bb33ca4a2579f8f950c3805c027f3e1bcfc473dd,bb2ae39c63df6a585a32c8c2ff88e111f373e8172111e649a9befcc46769ce06,0.003849854,0.038164320,0000
716,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f0a0d5dd84ec3ad4e7b6182f37550ac7d618401766b16579cfbf65b87fa6f2,ae8d9a01db24176e3a4a61b8d57b1204718d0f4e217edf6ca253b828733a301c,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,fc1d339b523acfd9f19a53c588717c46b8000cc0121dffb1e795a06e1c74913a,291a10d084d0135f8b92e977b8a0efa4bdc0ef290e03881a5bfe26f9766f3a37,0.003940779,0.038020636,0000
717,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06cc50fda0a344cbbb3caabffd8448e47a472550faef9bfb4d1ad34bd697563,808f6ee3e9b18e523a3ad50f76e184feb8958f807724451b01bec365a1bf252a,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,26949077e940625f000f0ac0f2ec257a7fb8d09acee5ac0097b2800cd42c29b1,29a6129f9d18c1e9ef67231c9c46edb20faae84a332079a55e06fcad73fb407e,0.003949483,0.039025793,0000
718,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2496964e70cc10740449583099ae1dd4f5f08711c5769dc967f513e41aad2bb2,2707da9155d5bc76aa5b9c07a3df00cd129ad63452abe7a5d1525f946f0d5998,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,e95b25366ba02e08424b72e347da2cc7daf023e2e87ffc5ea778ecfd4206bf03,e9b9f5c6acbede16e4c03827995db08ebe3b8cd8d5ee8eeb7d8716b7a0990f56,0.003967615,0.038031914,0000
719,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58cfe2ff9523cc69da6ef17c8b539356c40b50e66e984b97c682a210b2c117cf,d23351666321a73a1a6b72e23192a452635d205703d568bf03c89a640001e4ac,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f278b8315a0ec0b7b2e0663492a0252ebbaa84fb9dc3c9ef704cadd82d536521,0efac95eace9b5842da3302ad742de84d37da7a83abc02bf6095c7f9c6259e95,0.003968640,0.038996652,0000
720,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c8dd846884e6aeefa726c65e0b43b41a36f6c8b8ce40243da7f36a6a75346c,9adf58310feb0c27b883215cce41480252411231d559cfb7337f7af83e477eae,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,e2dcd28635e3444c0a0ee79b04cee3b229b24991ab8df4f7442d7cb79bdb2d56,e016f13bdf8af27719fca27d7d2fa1a3482964f02e0c0d26f153714f7d4a65a8,0.003813560,0.039123930,0000
721,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d171a7b10f2d62a8efceffaf781d62513dfcaace0ea18b8c766e2e32044b00,7cd7166290a35dff2aa52c205508804fa51168b75592b51d9e5e7bb4cd62601e,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,4277e8c8f38cd13a597b32cb347579e3b8a0b2b8128b6242d30886e03ee14432,f456b5d1b6c847629714bc2ad4d38f2f891ac899abc04548d3222cbba610f208,0.003958837,0.039021924,0000
722,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce0b592d671d35ba3113838ebd783ff2d54f1f1c881b1cb389cf128196e1105,34e05861c8959c2b747333262a2881b4e48e21d6739b2126457c761a5b063754,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f557550d4d5e6ee11378aa87052352768122487b5c8b44b2c3e68a9ddaecc632,bf516884d41f4520b0a41cf9afc89fbd67a3406a813dfb176860e708d5aa6f0a,0.003964768,0.038045431,0000
723,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4ff8f96cebf1a0e082d0104f77f913d0de44a24f1c00939ce8e1d5c04a077f1,318d1ea77e296ecdbfaf729fc7adcfa1404af4217af9804197229e7842416c9b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,aed51dc396ad128f30f8c0a6ab6fd848cecfbf6104951bf40d213783fc0828cc,6ffb3f5a276b975f3706a5423b430bd6117b24242be860ecf569fb0f65f2e221,0.003978011,0.058004698,0000
724,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed81a9eb3ba487277a735736fbd57c2a1accd58ab77c5a79b428cc4bb24d820,32daf19033742a863f8430b38cbbf1dcc5d5b7872a77ccf8a8e8a1e491c780fb,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,3bcdf93132bca07c371a9dcc05819a704b17f8f481b990701e4a673b58bd8bdb,c3420e3669e15e6cb31f6d23231aba35da84d27f6abd582ff75ee1595ad91e0b,0.003854762,0.039110498,0000
725,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8e6b0fff3bab30905fa6f9a805bd5e8838d439ed725cc6eee5af0630b353f0,b83e0a9d5b34beb0bf42ec89f5402a9fcc874a8b7368d72b2291fdf94ddfd992,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,aebeb516b388ba48d9cc2f8eaf1fe848238a75542c57e85e4f2ead2506361135,a2235095558f3b0ca2fc32caf17c64b964d8e968e5ab0baa37345be46092a125,0.003963738,0.038013788,0000
726,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5dc0854ede28815272f3ea4dbd83c68978a76933bab0b0a6e3cafdfa29a0b11,d164766f2a055ac78b70763bab46888f5baf4e641fde3a1d450c5c6671bcd0c9,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,3a048194ba734abe1e86dbf7c8c3789a6bdf3c3008b33b5e4513a9711d1bcd73,0bcbeabf218337be84c36d698ff0572282e68191af63da01746e13cf712852cc,0.003977719,0.039004578,0000
727,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e0454da9b15d9659d90674f41eba9d834d8a255a2f865d2e05f4341d8e5e15,d4287079b9cacfe99bc7df714f117a30eb2db975ac0ac1cf6f9c1f9c6a034191,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,e156299eda5ef7206ffc49ad9c7d416da6434eb8defb0eeba07a9012e23f258a,16d2f016d7afa6e1676e5d08f29f275e827d3e32753f3f71f5ce4fefd6bbd6c5,0.003859367,0.038103458,0000
728,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e2b2424af92aee4cd3cae2404abef83efc9248ffee81ec9ca482caacc95ade,46b33e1df4e199cd55576bacf907e5072302ca490a614bb4f0e646c05d9d46ec,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,10887b19f884413c308179f89e7ef8f6b3eebb5914ecd51f1626add0992dafc2,6ae20cf4b28c6787552b92e73c2afcd9ec73f990a7fa018c093e9e4f68f2b3da,0.003973725,0.038020330,0000
729,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4183533e31ad72091a77515c295b127f8e373c11eb8b8944b0ba03da395ec5b8,debdd0187abc09228271fc1b556bf023582d61ba849531f2143020809282d21d,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,de90e296edab743ff5ed5e894cf4947da743304ac6f18b7fdc17fbb2a7051ba4,89f4337962cbc5741b0a9142208c231f6036ff4c8d93f68368bd59a99f70420d,0.003861823,0.038101360,0000
730,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e7e3d13e88bbf8202e76349468c644d72dc7d4ee9df2b4a322ec73c8a4a12f,962849645e1b25d19a2b1ee3313f88778c07707a2887ad8b801413da4c31a4aa,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,2b2b10790df561968c59068385c5bc9ec72ca8e7084be5dd89883b73e13c52fe,0fc1fd778d31f5187fb8f28fd4177011b344429431f133e18b7dccabbe154d67,0.003854350,0.039118976,0000
731,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43664f15bceb481082504a9b2e2946c74e91be770ca6b03655f4e120eb8c0ed3,bb95197311406be7d0af801725b50b9853590bc3cca414c55aa8076471b4d59a,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,7b89555b2ddbb9eced688520126ec02ef145094022f52717a2e871e9e0b7a472,21900a7a53379c6d03fad205cb07e3b77228534db66d58b499d39d01f459d4ff,0.003938834,0.038002907,0000
732,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cf6add087fb929d334a02f35e1b1c28f08f4749529d038f308a56ebf7fb93a,c8409f80a2252e6b3ca6e9a557cb1dc1f9f8081a86d377715926f204213cf898,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,7f1920ad3cc8912d4e091a41ada068b781229254950bb38675ecfaabd6b6fe68,d9bd346ac3727de9715528b3112fd8daa7e6abc48e8cb8d003b81f5ab6aecb57,0.003867656,0.038142851,0000
733,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac9a5469fc5197574d0bb533562c8cd8d95ac1deda4c25409b1c902e1e196df,527b92d76c00dcca8e6db2d5345eaaf9bc6f2822f7c262547776e9dedc9ba163,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,71c9eda2fd2b3cdb8016935e94ac09dd70fb0ced9cf96efb5743ec9bbb35cd37,c4f81788acfd29db95c377a3fc9129e55d1889082bf50c3f9d6c7c31ed7f44db,0.003858135,0.039106140,0000
734,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555b9703260443576c3b9f8b74d15d721dd3e01910235edb8628d1b1a71ef231,f860e14f9cd125e508998b325cc39ebabc6fa6179981bdf53ddccb90552119d9,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,e8cfe78c2764cf6154929355a4dea6b829d8565c669bf001bd195510df2bf0e6,c30b329eab193b320f0dfa5815e437b1d13aa5541850a8625d2cd6bc5058bbe8,0.003850731,0.038126903,0000
735,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1693ca7b2a785e352428c52c52ce0c303c5db940e7c40cf922c47feb441aacf7,34c64d2ad35740406720c13ce788045ed51cc2933632cf01b428d2fdb731a3f7,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f59a1c11c3136989267ea51b86595d28316cfe791b7cbfce28ebaafe224c06bd,bd53d314a30ef89bc6b689f9822f81a8576e6a0031e1a61d37c75095eda9f197,0.003773212,0.038325423,0000
736,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c104780a837ba6ac3082a304fcf2a281fdc515a0000c816d9692a0a1c832f9d4,97a3ca78bb15828ccb4fa6bc5a23c458d671c1cd4d12b70240054cd4a0900212,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,da8e06521f72899d8b52958a6afc2d5d8691c175db7b23da59d1c1d120c37a44,aa2baf944f2e0750fce9a70c0ee12fdfad39633c6f36329e47a11b9b082e4052,0.003851198,0.038996913,0000
737,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82cdf2056423e8995bc8a850b3d0c63af4baa8d5c9042152499ae84fbc62dc92,ed394cad611738722009fa5edc276cc5bfcc9f464d025c063e57877bb6772254,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,27db7c1a1e054115de21e56112fa6eb68718ee943afb8218f8f787dbbe06de57,05b577a21b70b44fc3029af5a6c5f835e669d01f61282c9b3396f3bf2af84722,0.003854071,0.038120258,0000
738,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1b8f65bbef0fa32407d4f7d3152ef51cc2aad5a51620a5eef3bc1e4800d64a9,f3b0526afabaae92a16dd6c983d8f62f1efa01b0de88d4a3d75b4f7093f029e5,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,52eec181a4100827a13896adcf3e818b9c10c0a4f68c21f6d0aac7738042c6d1,13416d3f1888d29554b4e7855cf8565e8f1832d2bf3fa36272a4e5648c12d4db,0.022986240,0.039117185,0000
739,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80977e021c468f0d094460c382716253608c353da9e79e4b8908e17170dcc05d,5b23c73f30e209bd6a00ff6443a42e3d5153507e221fe7aaaafa4e5a614fe267,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,48d6d3617d9bc757b19c953f57862c66a1a8a19a35409ac22f7af88010e52adf,1359dc3749ea47465feb20802c3b2cbbe85da0cffec5be39bb81f47480583633,0.003993754,0.038848977,0000
740,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af513820956bad22d5c9037189d027a329babc7ef8dd74a989d5fc0f5de5a4a2,009b1dfaeb90c75a60b62cf40591fddaf1ef750c91ffd501b5dc00227434200b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,be571573af59aebc2c9e6bff764bff2b2b863b271d76c9c6a77fb38860698db0,87cd2b7a93aab67afe9814ef31a971c154a4f763cc589943bccda157042e66e7,0.003961445,0.038015261,0000
741,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7ee503c42c26077f7bce7dc219f4fda0c9b29ee3c157b4534bc2ba5b1224c9,e6fb6b4b9eb8fa1e5ba300339b4b48b24e99e51bb97e98b20f8b356a03e36189,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,4f593e88c95b750e154516e8e38096efefae53cdfaa2d97d6fa168355b273a5c,f6bc865ba1ef5ecdd3e1b3c06a3d434651c1b1e37a41b32b1e4e1582be4af5d3,0.003861648,0.038119802,0000
742,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a2061860a2941bfd7e796c82e5771924e720cd5e23371ef38a851760273f05,b17375584a30a3f6033ab03cb755478c01f77f79e86b27af0db7b37ce3eef91f,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,3f7ebd59b72a8808a4432fe5aa615538524e88293a02e0a7b273119d7ccd21b6,6a51b1a0822fecab3948ae95573db2520114029775f8ca05efae0f37719578b8,0.003827877,0.039098096,0000
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27b8363fa96dcc96cd39249aba098f73ac7e461db01f9a226e8c03f312eb8c8,c11d0b4d3fc980b45c387a828dbe4981784f8e840894d4279ff32fa823ebfde1,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f4a4d2540518aac6ea78765f1362b95c4a03b1d3ecf425f5f26d158bb4e7b699,4360b24edd5e1016cd054deeee3003d3574c3811bba9791a41a20b7d9095dee0,0.003876049,0.038044224,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92bba50cb03fe9556afd0e56374054d53ea27314cd44c58884272cafc6cc7c86,6a79f79c7c5337a8ffaa3a39430a575ba6d78b6cbe9071c68d87a3d20f4162cb,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,15893d638e36d6375a073933f95653f4e66dbdbb6417aaa1e1fcd60bda3ab201,0b3dafd03079f5ebbd5ddccd23ec8ad64dd6aa7a80277834cae8043e26506366,0.003850634,0.038212136,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7f39e2e4777fa3b46a29f11c7ee37df1d4f1e977a44fa7ed3c30560f93ac65,af0c913fcd511224fdcbc4b2cd2d198e430b1b1ae95755e20763e5f73f4df2cf,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,fb2187058533d48038fb23f7d1ffd840015d2d6d52295a778e7de951880d5b29,edc372821d0a43695df5fd81a28354d07a85503d4e505bb272cf26ab2fd84c65,0.003863251,0.039107352,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe6618a09d3711c6e454a494013ac4b2a3e5ac5b70285a8e42c996f48851b4e,726160ed240fd2e6be279c5306f66658b8b43ea45efb719dfc6f63af8cd7d237,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,0cb5fd87d60e92a521144ed11ab803f6958bf63a01389fdfb512646147e8b414,e8feae120ca52348f152255983d37c55286c41dc7409fb3db451bdbcffe87f03,0.003965719,0.039001208,0000
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8c5c08c11dd9d16d7137b7561cb9991e000f2c9a2cee5784ee20d144270878,7ca8bca6c88692de28ff7ce9c76c4678c2041078bf2992b63ac02d4b47ff93c9,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,a17b2dbedb245f40dffd525c6005bdf0533827f2e576c639b613853e8d4ec203,889495792c5b037926b2d8ed9d77793bf1269e7f6c92833f90f989f223949510,0.003960419,0.039017292,0000
