id,algorithm,hash,digest,signature,e,p,n,duration,return_code
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6010eb557b264ea831d4a1c14d80b8c208fd1083e7b03834826bd4091af8f0de416cbb6b2e05caf1a1ae4c411d7aea83b06a1f066b79617f61fbb603ae9760fe8c67d9ccad81eb184f7addd6a348d0858fca531b74d4da22fddf2407a86c63db3564ead99750703ec388ff7b3963f0eb1b040d7af28a7b16f9b07c304507c7569a6372cf4b86d802e2c30efcc12c8336bc1bf99e029ebdc3f028b036b4f04c491c40814c9a13d4f6ebcc3c1752a0edbcb5235e741cf5eab1f1e939c5405d046639a163d577c398412e29d373d9f226677f4e80650b3b6db935273016b68d1a03a64ac8f603331c0eba76f7a63cc8a46c32f6d1091397ee56d92c20a1192147,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229941082,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03334721f2e5363f85e5825753dd6f4b50abc4736424a47f8bff92fd171b00dda32b4dbe26e44403c87ff2d5ed023888c4eb3691984c8b04810246947dae13f5618ee022079686b6ada0aeb84abe0542296ef21869491930a2879f80a21e0b3ca3d469c38cf527f040f55ed773570f40d60909f8a32096bce77ed5221e66c7619ea0ea60d08175e4f742cddb441deb45fff0543706f527d98adda4d5ca018ea9e17777a20beb186dca0cdad277019e6033b80835d466cc015a6acb9038b477bf38a887e2e5c2e38ac863b34e62061c5613bfe4f4ed48a1681110d27fd7d45cea6460010d53f48f8eee327f045d587abc3e30f209b03bcbb02fc59abf4732e068,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230009876,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2379e6bdb57f67b61b5f8a261b22b3f03234de4ab1efaa8d85d58661a3e04db3d118135c88481fd228e86c68d0460dca6c1032ce4ab41c01e475d5cd1f1466dc7e878583a49eee8718eae7e0f8630ce049321d3d09e1d8f54582037937c94bcf60c7dd864aa14bbb8cd988e1cc0ae8762712a06f650317d0b062b6ef6e230ddf916fdd3f5345b6f526fe907ae2d2c04404e12b1b140f0fa0541710b67cfbada9b51d6db4bb5a623fda1ca81230fec6ff02933fbd2c075212bfae685ae8fc21be56635c21701179d69fe2b11d4ea735dc7e94694d3b67e8880e3afcc7b88ee59ca911f269db241c10f184ba99766e54c286f50556f6733aaa0ec84e8db214c060,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229973577,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054cb70c8f32d367191fb0091dbb28a00d8ab8a85a381bf96573a264eaba5ff12142463f7f4ebef20899e3da3c7bac234961649c10edf8306bf54edd7c5aa5749b8d21586d5f2aa4904c25da478d025d1eef395692bd906793c0f0451eb32acb974823082b08406db9d05772c6c448e96a52fdf89e5a8650d36707291c5708fbbba605292e7bb0d1ae3863221b8c35d599b53a404aee4ecf91ae5c03916ecc93277f9af409c7eb9910770833406b85db08eede0968cf9a56fba3ae73fb253899c64225ee1b2711dbd867c1af880c4c5c3ff9e34c28492759ae6375a45b85bb8bf0cc96d6b49b706fe6efe5abe5e619480b875277fe1407db74df2f245dbea350,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230092558,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c554a3a88c930a8993b50e122c3d49f859c13b0422da60efb38d972cd49f589d0d138476535fdd2f533d474c867b7422fa7b35418a4df30a6dbd878cbd81d5b1ee5029e1bdea937307cce5cb23816b80f89254bf47c6effc98ce1eb88ffe1bc6ec8a83695b402439d77f7aadeaabbfb41710496d7e1b62f56ea1f51e9847c7fa273a016221006981fbbfe8e498f37d78cfab0f57916c0e3b3ecb8e018b6000bf12490e4d5ed9c0e2e1fa9ac41641d6983be0eadb5afaf3708de7839ee21447927d0429fb157815f9b54d5733f1d36e03a5087a17f95c44b91ed905f32aebcaca6ec01407c53c094ca40a9cd78d27d8759dd2826edd0de50e5975d3e7c2681868,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229856778,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0bc5f13fb2e6dd02c3929cb22703b7d800c84ffc4952ed07dd226ab74159b2e6dff178c8f3d8eb58d1894ecba65c36fed1da2ec40f365b908edafd5f56e3f8ee98e7e9d9f33d103aebb0cab2305c7c846d99ef475bd2cd985acac48320a500d496092d7697332a0189aae6f149d6a8dc955b2b73ccebbca59b9cb7fab239f55d2e63590540935b33674ca6c47047641f650bf817f636cead493501c4ea2ac30c2ab660107a327436ce505cd0ceb2b11c32da00eb9bba6e99a9f1f6c203110ef4a92a15ec1ddc33980deea8f7eb1f724b5a74ae2003a595fc8948d857e79638037107aebb01623a169e083ff0a426dbc64bdb18be6fc4962c9f68ca67ba9a85a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229982442,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e0e308e788da6247fdd701a0a12e5304e1dc3dae4113d3f056fafb5476c3980fc3861eecabbef5b33fc34a499f9cfd3367abc84e07b145fb21db9a916e2af7f747383ab09cf52ba4118e53bac4baf55bae9fe2884197bf4cb4020200ebb5e833a483394a9265e9c6f5b949d3a647191eae82c589d70f1c6d5c9c8c5600bafe288f3bbd64ae324647a26107e320556ae0754ffc4b4829b1b5d917304a80a11f186bf8a24a7cb3cebb04bd3a47a0acc50ddee51b7511e3d1518f8838e2ddbfb5a4476caeab5361c666da5725e1add7835f5180a9d050efc8835e1badf8f1527382e8a357426ec39e76185fa6a9773c91c0ce2da488121bfa6214ec17cfd81618,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229940042,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6352aa3cd5c92b81673042746c68b97563d8430ffd61912edda149b34151d1b01ad5721202ee5afc827dd78bd0ce7b3a7b16176a0ae6d2671408cc05df6192a18b38c0c3a6f515a76e2b12fbb987f65399f58b6978fdcfa6e3840b45f9fe62345a67d9979eddd423ab8827c76680bd412090d66194d1e33b037b77b45b83aa7824ac349947e15e952dba5a25bd85499ab070bb07a3f8979405fa6e620ff0222b176a3c442e22c8d0cefbc5bdf6bf4573094a0d9edec0fc8111fa04007de5a25cb3a0f9c9e4c0e48e9cfd5f01668cf5542134cdd8d323d93ce97ee06b029f4b1df9040f7d3c1b533ec93bc497140fb6b63aa597c5bd58281d0a985ca4ecf0e313,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230008022,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49453a9c3e0845f030bc73afa6de11712892bb520ec731fe477ebd9f10a8128673331a762f4710d2fb7b92e66b66db204c2fa2f6219f3f596bf108413722c0fa9d47b9802025a2a80d5ac86d433fef5994ce6b3e82f49a03a49afb0d99142530410ba069af2b9957b54e632b5dc52ff796ee2af55a3a3f10100f4abbc7e674db889d360be82cf8cf5f70896f8ca994e9ddbc4e482ff92bd723fbf550a2184ebad9168afe000a00df3e1ed4d24c6274265fe871f3f57d924a519bccf7b9a3cacef88cf483c356d88c26a7ed3d415370ae973c5f11861d909d998827ced9f38d5ba8bc490ef88f5ca9faf82137c1ec713698dadc373d707e36db2cf62b0dbe85f9,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229966435,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec2d7564a858bf021a208aacd03dce3d17e230b8b321be7789253e2b9f5a370a274423844c76c7c69c7af4b26165de8a85642234146f8e20ba4bd135c7e0f5bab16ca55899f096b0b9c3260d0245150a827b934890789841ee1974c6b6c7d57bb1f36901f448b350c4be1fcd608b66069ea069578c82b4386aa92edf57ba123420c6826e72c9389838d540eab272b67aef3482ad21e47134bfdcacb44f16c8cbf9a1ad4ff57e984573a773026983f9247b475f98a5b88772fce1e5ab40f6449bbf16177ebfbca5d6445cf36e0dbe28700bbc49a29a3e67d226612dd23dce97c49f685baad07c74244fef54c7cc8cbd0c5df1872dc2068e0b73d14c6d3767f70,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229893776,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3915002cd9a807a06ab8b1bb29b44109275f12fba9bacc10474542ce5583ff56b288ddaf40c74ba239a3ebec2bf3d1005a7eb4f8d7f0327a9de8522f7df3243d413e02b9129464f74cf9f6cd250d9184df35ae31cbc94a38e042cb086789b4bfb4264f739d7a2fa8e7440ea5c0355db0e677ee37c0136c8d46dc926bd08057bd514d2506565239ec1d9cd86d65e3fcf85ddef0e42baad45c4b7ba57f92c86e66de8c19c239564155e6f50591fb4dc17def6443fc46ff2b9d06a52df7b04d5629fd9f3005e322de74bd4ae957b68c55cee5a26f8f6203fd8a79d35bdd5d391d1bddad064b2a1e07a14c5ddda8efa9d6ff0b27271117f6137b0021a12a7fdec7ce,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230174864,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20774518da0e1d9b1c096f8fe6b9cd4caf810fd5350ecba6712f5702a09b3388ae99d2580ef910b76056d150a6534b50d3044091570faf8a5d0ccf3a284421603cb857276db337182020137926d0855629767faf08c67c0cc6a64581fdef46ad975fdbc950a5783744fb050871bc9b6087f4591f5798a33f5947daa7800ff86b67d3fa8ee58e820ec02ae83c790888d15cb246b72eb8494f1dccb728c717596d4daa72587ab5074cb26bf75ee4a86691b9d5c3fabdb09f226f5ff23c320404beac6448cebf268b93ca9d41b07132fb1e14bb8e5e1db264c7c3b89678eb5f74e76d37abd1420c643038f177e06256e8470ab1f068675edd4000afb54a0bc4df45,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229869940,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309d4b65feeecb62fb841e118cd990c33f6de4794ff0dece727f860d2a04d173d128ee85d0fe3beb9688810d5598b8b3cd51dd5dffc1ae78efcefeb21e7de3aeb9ce68e3562e1595e1ad020877f6fd1acd1b09e2b6543907d1adf0ba4089ea4ed6e96568d156028d038282f2b4a12a495b5740a2297438c19355e2562edbaad22c732a7d67af04cbcfcfdee937115e243fba2e6aa0d36e832c2b0aebf46d4b3fccea64085cc86655ac074a73d8bef946eeccca1cdd0d0e0c8928c939867b6aa4104ef2cabca7ec992aef9026049733af9124bfa4ecf14f5ed5b85c1dea31bff2b25ec108b63b762dbacdad1543da96f7c89e65b5c1662c30f8ce6a3e46d9d3e8,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229970787,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3ae7eb81de50944ed79f1a0e8c622e324a77f302085bdb3e1e26ffd0145841d24cbeeb51255f1b5a7820cee18d18ff8afb2ce3fe3f8d9193d0655f998cf730dca40b8dfb33cc0259624554c0239e9379324648bdd42cd7808a79483dd5af790ce170d5faa114ff6dd90505d94591a8fa89428a05bf96d192558aea5fe75f0959fe03860783dcc8170e9f01a7142a8f6aaf478dd6140914322f6d54beb8969362dc7d0947367a98b901e1ef709d565a701c0c88416b75a7fbafeafd178417e3509182570b9a75a351ddc63013af0c8eaf4d298a64fbe26c790635e5fddf6626550f1f5e9498068138b8cd018359353a6c5549199bc98f43fb79f5ffa5c23593,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230094353,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8b6334fb8ad9ef2643dafc12325b339c355402fb75e099e419d81dc01384ef0a7b792655d0ab3890ed672c87a4fe6f41cf90f446dd4dbf65ff864f9555acc6040793fe49e1e08a0fa962aac9bf58a687bfc7cdc2278cbf9da1d19994bc0ddd3db2b4c1837d15db4753b6965dedfa192d3710c5726a59df12d6f897f64c90635678dc5271623776d8cd4b71d7dbf802832be0e9df454ef41106f4569d5cd0a3d6eac9cc738236fa0de59d3548c1a5598e8a1769932d59a545bc0dd0cb1e159f145fc5418a63a0bcf969371ddb7ed05fb34a2b8a9b789830ab6ffeb9bf9a76730102704befa70299d662196953757cd50835af9dbbaa0eb73b950ee198ce6e68,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229973400,0000
