id,algorithm,hash,digest,signature,e,p,n,duration,return_code
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36abdaca3e56ca595becd6d7a6ad2ca0aa69e3fe3ff18b4230e63007a1d4c566b247d83b24a7fff9bfb39cf9b52720586b5cec8c58fe3b81295acd99f2bd085acb98409d891697e2c8cc5bca7c3797f2ec9d585601f3bc85a44f86f9c69d5071c633af7dcefa9f12924d5df5b4262931fc3c86dd427ce42867fc6152078d8002,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032957120,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31102478848bf1638c7a8c8630b08f39f83c26fc38a40a9810643f66be6627a82cf4a16d63bbb85400df5ce126bdcc9b5c96e920365fda11b004ba9397755d2e396977d73ce69259ff0047f1253a1b94cb5ebfd70d16687e1e482f63b2475e3a906ebe3c32a9a1825a79d1138b48111df0581438f7e64ca5f693808ea2ad03bf,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032996521,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936357b2e822664861dd2f6642fbb72f6a6df68eb0d1f9b22d2e024a0bddcd9abd6db7063a561c7dd62dd9da8fb473388d70b2c067c5a740fa1d489fb66d49b62a85b7bf93bfcd78aa8a74babf28ee21c42cf742f47c1083dbacdf63ce7085ed6b73257ed62c5d07ec3d632ef2124fc17d1cd20c11979912dae4c6b6cce97fb3,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032997810,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d68af9b343017af734cc4a9f0187a6fb8ee97fd3b72941eb65eef21d59e8e8e71dadb78a3dbf4fb3e72c5d55bea6861ab3af4143f2092d71cbae2122be955901de960ed1694fc25ef0535bd3438dee3bfa4785d8a699dc30c8091cff6eee121d65a4580e3d99174c7a1152494edead291dfc13592ef95c41b69c4caddf74ca4,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032946342,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8618e4aa9e05d2b194d2e582a19ceff90cd4d1c7bb823e7b58bd8509d8461b5614304521e7ef4d8b876c5875d84f8fac88ade1855cfc511f03fc8ace75f280f3064ab37dd53236553b26cf49d34290888be608bc413ed1bef6fc7f3421df6e2fbee07a31f14d1b559a838fc2bb7be30ab6d5b0c97af8cd050487e5c348601821,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032959305,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45204a33fc89ad9c2ad33d4905e72a796a4e7871654c733d42ab1403187b390aff997e189ad8c4fd55d902444c9868a3ae067a9b84dbd4930e16386b49ec7142163edcc6865055a2ffef38a7eb0b8bce42984a1ec417d4517a623546a5278059c66b16ddb6b561084b0a0084f9b9c5102ac605a229e8a4ce69a630a959c13f22,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032995183,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d48aeb9b49bd39ee48dd99362a9e66ea4ccac9f69efcfb862d09ba960bb2508bcb980ceaae7f282d5f16fdc59426c4b68cc3804919385f0fed86f0276339faf5d679b66735d2a3282c28ab9dd385a9ca5c09134f14e1ddcf58060372e9ed944bf0d536e9a69a35604e5a5515a43a0cc6d0247e7cae714c159a034c4a89a951c,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033013336,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c93a23126667b40ea3f43f9b3a65ccaf23a4c68b56a87d2555b7890bb14346b37da0ce2357bf196e592d4028d90dea7693a5d1548b00f38d0fe13c9f3b3830257d61caa529cfb6df25d307592a85a0d4ba40c4dde446801d0452c4a95ecc4c331fb6dcccf9df4e1605a969f591ee869eb08bd7accdccb23465de0d5b709ed7d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032934231,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858763a553c8453c20e89b9b67776941ee132931bffef985085822f7656e3698df39b3e2169f0933750c0e36af6f88bf54567fb97fb7ff47a6f8d292e8a11783c4a058d4ae33ba209a58356c86f81f94e6f147a94f85d1d879cd2585e97dabd485a895ebc6294eb637387f91a843e4c540976a3a7a8249ae94df6e09ee99c0a1,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032976324,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bee32ddd08bf042c8e20402f4990f3a23a4b874b1d209fea575e4d31d28da25547b0af08cc038307ed7dd1e48c24fe46f84a1cf7c2af375ea68a58ac6fcebc0e2a289e44bb34e8ead95622fea64e8f18a9519d1f29f872ca593cf7ed064ac9009224db2ad778852d39e5e3297b5dbb2cb9c97c658574eaf6b23fef086b56437,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032997301,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820ba0b55b454e6e74f82a7cbcb47cfd4279d9aac20d74d014bd5bff2d327e10de247fd03f0f9ef40094823ff3710c14fdb1a72bb5742206cde03960bc870c1908cfbd4cc070d6569341d884c5e23ac843d89bf517e4e1a456db3105bc0a75ff31e7f297959343dfb720b0db52dafc2108dd426b3b225ef8ca778b6ddc96a534,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033009386,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ca8d38dfed2d19bdd23460e8a4a41cd07a13ce318fd08774f29d4377eb4be7d317b435d6050d8a09a0a808d6f0b2aa297902979417d5a404d9ba19c6f0f4afe0c7bd35d75f1be3a5092f98af198d4983a319423af3a3eaaf54f40a98a4ba3fe1c4b15b796f3d0ab988f593af2576738eba1f8163bd9f05b4936fa0a35ac6d0,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032931716,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f49950c6911e5b359bef26816ab1dccab32a613250850f2ad9598571e2a0114bfd34648a8a72be7c7135d3e6c452b7cef82ecb94e774a2903f3430862d6e2531b17f0baa1cc68f4095b1c95c452a1bcb16d55ff0e5d58880691f6863929810d2081b96991c638f084b0d7d10e8807f4c4596cdff752e12ef9ed1f3737dab2a,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033004708,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33de4940f1ab456cc0138d5205df0f3b7455d18f5e9d266a940c595a899232a425c0db90270309e4242ae63cb1db50b1e8d60a12508e920276baa9fa0df432054de763ef002461dfe3ca543839f6d5974589187854b8cb8f50f9fb118bce966a0835f09f20f0c0c2eddb82e0b69b4fbcd6f5631d2c9ab54d004a6742ea5ddf21,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032960650,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec082c8af9aee34951b89d2373b43ed87196cb2c93ebbf981efad64d179745d0dffe800ef80ca4dd1b48ddd8c15239eb5f6349db4254f2518c4af0855922a199b555a108358358b02cfad2c357575547a20cebb890020d33bce73fa621d508942eb932e38db90d44baf322f5808b7e116a5e2c2a4e64b797cc3bfd0c98e54c7,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033016838,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4233873f6071c2b4ecb3cd81c5fd2b8d027b7d514fe1805ed858f678520d153638143fb81302c1a33ceb3e2472b90c9be97091b602bed6de55c80dbd0f3a4c2d8f010b14ab692bb69407d82c7b248fd30a2fab634bdc7092be8968d5fd51c9d377cb6d71163725f871b01958ac70f1668b0e7886d8380cec97cb7af319ffd986,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032940251,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a977faba64a09822cbb0ca19628881fc85f30cc3f6e03e8b625df9c38f98ef7e988c8c01ccbc9e876519b1619b7c63516ea3339bea2e89146c7a6fd44def3b580b59f6d578f04c04c180c9cdc5c324d4f29bb2c1dbf4ad2390b28207636907dfc671100818f207efdd3e3fda81102ec75bc909ed5e6d4ba235d1e181a137091,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032986179,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ceccd192870020ed3a24c11ba946e33e62d6211545b5c01ed59c8423a063de7b6e329fb9281d1ddd897003248536f2df63f55efe40ae13bc25c761275b5f32490c96e7079982d275386bf7e65e4afab33b9987d8541c63ef90096ccca5bfe84ec178606ab012f785c80c79d749d4e06d0fe6cb4a74dfe03b7cdd760046b7730,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032978266,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75484d43f84327ca4d737f3ed04f47975dca62ed8246c8fcc232aff25911f6575d24aea9136f3cdd4c8a075e7d8805e1f0599e69f55fd34d0f2e0d9b8ff6f7ac04da3f82666d62bba64c9e90084f0ba7d68badd37fcaeb4af7f0c1ca8a965aba56515bbda9b6990891f2a7642898eb2fd30b7720d06ea24e584b6d7f29cf4b51,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032977504,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca98d354aa22c788c15b0163479c11589e2cd06d737d25cf1905d29210467da89e6819453033c0c99155dbb901d7eb60f46f3a9a0af0d133ba751f8809fbb4c4a560a4cfb9d105463ac51463484c42f3c75c3a0551037da64cbb3bd4472817cef73b6809318a6c4d53aa3255ab2bff8e202d508a09a18f0e98f5f1433376d83,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032967170,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fea229ec66ca92b70515163d5d19aaa42c2d5a7748e8518c46eadb07643f81a0d09057d1700e13dc34d9f1251fdcfb47ebd2269c28f4df2baf1f20cadd71194426ac9dc1306202949ab3bd7df2c5ae557676e5aa4091aeb1d092bd72236a40083336b05f3cd27b44ef152ee8cbd22151dbb40c771c8a1aa0ff47ad562e179cd,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032973338,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bd7a88957b81e1f5afa6c6686d12296b410f46f53481bcddac467ca6d2e508c361ba9d77a1b68f0b46cbdc06577a43e5c3635ada2fd9cc2b9af1538b394e9d89b0fc3e71397fcff7d8257e76a1ecff1abe8a2c87eefeefca883a98016dd4e6942cf040ba446b7cdd1906a97a0266bc18f548daa29f0d1b65866e3135aed113,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033016037,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60701ea383426ee9825d9421da460416ac2ad9b437212df250b9cef53c72ae98581c47e2c1c1d42a9d73a41b4d98b9ceca3672600fe7bbc0153d72f200d7b7c91a8eb702f0bb16e6ca299503e6ab02ea99d300515a768910c0833b57bfb7fc14b76fa31278bcfa0e14b2f175b81475ecf0092e44a4c5ab1e3bd28d4070cf9374,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032939761,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d93cab1ab370382589747d957b841c0dff9fe0b279dadfa970df1aaf8a5fef761afaec09d09a1c61e3c5ce35d6461d5dd4d2a94c125998dce243f3b9f64991c124c72481e0a123e31a3ca71b175a6d8ebe5cc3cbe934d0e608cd2c1f3d60babd4fb153ae0f8e1a93bfa8351314854316d98689c88f122aeb5383bd8259c612,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032902465,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275f817689af9b44630dd93bed9624b01739554a5d8cd56253ee16d9fa27602904b016a632cf63c9520f9a33ea72ecf7482713c52a8f27be0f95c52e5355acc8b834aa40d0e34e64e1c6fdcb16569c8ba0528ce52e9ee253fb5d9d2ad90d772a094fa5aa6173a6a869eb612bdad5ae3314eb3da29ebb03fcb2a69f3fde3fadc3,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033155791,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2637460af74a5cec4d586f919b1ef7e721cbe5e30bc1c06a40964b5b315bda955f12bb65b841fbe25f6ae22defb99dc7c36c0e527d4a68dcd2a2b2ac06f860664e699df1bc74533811e10a15488efab6cee6ae8d356e92793ab200114c526667077fcccde874ad8608e114816e8f9a9a8c1151c4d3303432688c17013eb01d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032873511,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a57db6a28480b185cafc74cf2fb81197d1eea1cf229680ed176cd01965f9094ff756edb6bac6325412a2113791f9c9a0d110215400eeef45b854463d65c92dac312b668182c4bbafc271b4dc3f919ee508885d8dae03b468a830686c6f76c9f6dd48f3789c0b3de136e9febf984dbf67f0f1d372c13cc8f8e98d3583d1eb123,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033015550,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e719e070c89824a2918c8522f9b2283658567d2245d37232eac1a9eddcafafe57885f264b201e8823728f26b4860c167d6b4409902264a30d741158be6ac4f18fe2ddf76239c24b4510345bcc6b602e52cadb6956f762075ff4e92f83efe622a87d70381dbeb57807a1ee7ff0f1cb90458c3f5fef31d82d562f64f72028e6da,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032986691,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1cab7441def1a6ab80907d17aa2eafa75ecac9e8d93fef249b77dcd90c6d3707f06d276eed0238541f70493b539c9d6b7e60cdc072303e5a4c09097e7327f62d4ec5ec643cab0012b83d1aadf9833929cef2043ce2ba6ab5e32cb44aae3e21d3119b57d0314599ede7a75324bda3e9a065591765fd084560532e071011f54e,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032974558,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910732af1e5772ea8a92645ffef7eb8486f58262c66a2fd5418f12ca4cbaa912846c3a021ae2d4b3b610f731470fa16e736b51e1eb39e5157be82e0f2ccc04ebaf3bca8450198a9cc7084f9046e1587435e0ba579e5b886759d42703e61f4a11c5e92210ee14930c5cd779b1d7bd2273e3691a69e0ed1fc1f4b6413e69bd69c7,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032995637,0000
