id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d930b08cba47c03d8d7f0e3694ff43cf29bef0e7ffa98be700575ca17160fd84,48d6ca4b17073c21985ac9a9fcf7fd9d03fe77ffea1685a3624c011c6b85b6bd,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097948594,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e1a95e5ae5df56d186fb63a7c3c6fe956bed63c3a27fada10d1b204704ff6b,7a59e5042820c4bcc27b80a4ffb4fc141b0da7710e236cccd74854abbcf549f5,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097976436,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b6f6093794c3d05632d035084eb2f98cf780c55d1b3479e92a90c87bdcb669,96367da2b19d41e74aa21151399896588159089351aa148984102ce42282785d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097989620,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af0ea05dd48c4a8ee00378282c93ebd70f63c937ff97156aede04c2030c7dfa,8997b332dc5b2302d7072b78d0427266d9b8b58b9dc05e2232df062e0bd48b15,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097970816,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d159b0c59fffadab8c8cd7aad24f8cc32132156b4c73ae7fe71b928c0e3cdc,b373f218e6481af0bab587abec7db366e61716ff86efd25806c7af4aee07973e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097982874,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de8d46b8e91b885183f5c37ac35ac52bc53c57478fb66954a129c5d7a03e334,3f0f4923a80fca8d0715969dd4fb5a95681bc74bbbc90dc2291deeb3655c368e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098011802,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3825d8ce47099c571462b30b33d17e10f15628595b4ed8c32c8103226d1de2b,4b467e6f744572b4732c17ddd02d4f7e20299768d5017b404d10f97267b5a179,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097957133,0.000000000,0000
766,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef24e4e068f49889806181287d6249564ee0c9ad2eb1d9e899d793ce236e504,3b5cd1f463e5eaa36ca6fe501bd884e101597d4ccb7a6e6fa6b0d448075292b8,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097859758,0.000000000,0000
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630d72a171d893a98b6143e294c8c2586d1f063833b267783033016ff3cd9906,f8e61649618b8d3b0e3286d199154ef822a0b1579c74ddbe6c75b333410d1353,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098042815,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ebec8fc6798ef92ba5d71558ddcccf8a8cc6a0cf6e4f62fd979a86ee86988ca,8ba3b34669f8c0d0993f31de52702497e2efc7a1b9dce0228f5502de55e97d19,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098008817,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24de433a777661adabd5e08de0d639511b0f365154cda9e7de839889211711d1,0970fdc031ec384fb970fa519f79764f4843566d51b8026459ce901cfb156ebe,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097957463,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0110675f75d7f6ab665f5af51c9e58154ddccba676a75f0b8f4926b3a5614bdd,f2e816457289d25e036514155e6468cf97198537a6e76f1bfe663d7a12027aab,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097969973,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d108dbc62ba108b02c4338effc63e8da877bdc40e9d5f3e92aa09b77fa769b62,5dd68478112561b310a6fc58af5b268988c0d4642e785cdb5724104a191b6b0a,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097974055,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6526d9ce6bc9de52101eae90768282358007a0bbe60f8e6c57817c131b33fa5a,99c5ca7230f71f2ef66dae953309e0dbb3953461347818efaedef4330e250d9c,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098031189,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db12d3497d19e42e7cea6cd4f6f969ab8e2c0d3f793ba9229f835aaf3011ea1e,5b002e44077d74018c1b9a43953b2a9b5c0147fa847378775bb731195b3f726f,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097933998,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b01a7c507554aadecf81423f3cea40ccb9ed51e3eac4775de080f0cf0e1b975,622ab9b21f3da6ec09504640204102a55a0d538339c2b74a68496e2ae99188a9,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097980457,0.000000000,0000
775,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b980055c24b7a880389c80c9f536a81764866952fd87f4aa57575edf25ece108,93bac575791565f7e4721e77630cb79227ffa00dd0cb33e8601936da390a90b9,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097976150,0.000000000,0000
776,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88dec746ce2e3087992edbf760b335baf5991ad691bfd29bdd23b3edb5bed2d0,4a7eb3456f805c9bbcdf018b183e2f06acc45b7be2d37c68e83308e9ae7f4796,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097997105,0.000000000,0000
777,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ca8853d6954b38c55e1a4e9dd1994ed2ad8071cc4a83a9d73124c118e1eedd,0a4c7990393adbe4d2f281ef34bcbd511306d5d1f6b6c25c92b2e9439fddbd62,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097945223,0.000000000,0000
778,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef7861dd74fa1af5dfe3758c36d7432193ab3462fd1ff6b77c0ba5daadc79a0,d78e7d54729878188a71d412f90ec9e530416b39d8bf21c72630c5d14f3b2939,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097987153,0.000000000,0000
779,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e09f5d83e4cef43147061711f660ca02ebad7e2ff462534cf85c91d44e6739,55fcd9c21400636f9ae599d7e25ab98d35a1322fa3d84c5784089090583fa64e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097954203,0.000000000,0000
780,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1eee4e387b7f1d0b3774ab70ce58874c7a65da36511290ed961107a675a97ee,963886b2bfcb893314070809fdb0d2e7618a96032aa68e148e606e5f2a5efbd1,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097974882,0.000000000,0000
781,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ba1aa525c2bc4386ee9e5f22fbd22dacbc52c6172cb5d7f9b41ff0837af315,34f808c953ed44870dce42caa01d723cd2c78a3fdef69b5930a0d92294dcae23,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098032869,0.000000000,0000
782,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1f87fe16a30e2514934999aa693623c5237e49929485cf7ae9541862d7e311,7e34c9f6aaa42441f8e76950db7db5147ebb1d333df3d8181ac231e8fe0105c1,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097942598,0.000000000,0000
783,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee791072d629597703db01243111586dddee9b6b88b498755b018e1a4b8ec1f,0fb6e3cd2bce09067cc26d104da902844e2de84faee0400c23826a3662927004,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097968683,0.000000000,0000
784,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c004a8e81077a509c21c90005a7660988d6d6bb45461691b9bf7e921be06c2,3103479a52d8f021b5a0604ac7c4e48e53efd3c223947da44c7d06654e4d61e8,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097977985,0.000000000,0000
785,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9741d2dc1b217f6c4b007d2090935621e26fca2400cb1a7f0bd14c801d8dad62,918b721ab8c03d122e1a9caa2434f9e14a42ebc545981e0d1b7a770d5d04941b,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097963298,0.000000000,0000
786,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aabdfd7adb8fd8e7851c2e5de0cd0ee0d38f532adf14c02531a474ec03551579,8fec21171e11019f53dcfc5a9b109d2bdaa3b20c36aece3ed940176174afe1a7,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097982951,0.000000000,0000
787,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813b8498cfadc71ca7ccc20b85a03feba9bfa20c43d5fdaba9b761c68a63c3c0,80e77d14973d006397f9785bb5a6699dd28244877976de2f14e6f1a7039da49c,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097969913,0.000000000,0000
788,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00d3ba4fa765911f15e9e88dd1802014d8cbb818fbac0412dc52f8d0fe31217,b19b604d3b820d42b643ffd2fa54009ae8cf9a45f5141c868a87bd90c9fe5296,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097972315,0.000000000,0000
789,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e2334ef19b6183d3366bca756a35bf92f95b4e6d748deba9f192cfd2a35820,c904f69e69066df8c48fe41061c63c0391bdc1849bca9b60e595b707bf4d9cd1,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097983046,0.000000000,0000
790,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0daa1a406cb8c54860a66db4b318d09e0bf91959a4b566ee031d4f31b9cb37,5875fde98cf5c092d886d3443233f64196a94c106779d7f9771b056900655d91,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098015238,0.000000000,0000
791,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad131d52af3091c592397ae1d495a41b9d51dc714b1b683e3747fc156f5eff26,e1c91c0124dc2407f780f16f77b80dcefbbd6ed314109321acda988a236e3695,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097940419,0.000000000,0000
792,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3bf22bb053f9c01a8ecab5e9cd48517e330ae7098101ce31e93d1f92687e2f,bcdbe76f12c8a2cc1111b39de629c1d0ff362710602a69e0e1ec1fd1de7f23bc,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097974690,0.000000000,0000
793,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53842e07ef7cfdf3e37556c33401a704185598fa44b83a50b86283c2e8373b85,cfb9be9d836b912c3bbcd1337bf6409cf677b2a574d57c2f26200be7e860cf27,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098000418,0.000000000,0000
794,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11fde6ff1b863ce2f71ea695c239d57ac5aa77a6bae9e40028c018ea8067b09e,1ce3ff1d545310c4adf4f1777d32a52b3557363973b21e46d72a537c86217769,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097949354,0.000000000,0000
795,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed70362c6c97b43157c92859ec4b8aaae883b84b261826a44a78b5de5435e04,af7c327c214cecf4464ce3121c61d2d6de486a607db01ae1ac7b420942ebabb1,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097968729,0.000000000,0000
796,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66816bebb378df006afab5d80d98a31a879201360691447de8a29084c40bb5ab,5c671e7ed664eb9773dbb904ed643f726916fe246cf12d32248cf6838652ae08,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097967220,0.000000000,0000
797,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7114f1854784ad78054ca30a382671a5810e72c965f4831ed3837c14a43e0c,bc883f2c4c8139923e402841d637fb6d1f43b64e4d0e76c6fbaa87651397d675,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097986111,0.000000000,0000
798,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d440f873d3fe1a8a1bdf25cbcbf362fd99778b471a822b7d3f8012e7ae98b87e,26c0095879b268e9487ddc60bffb2cca2e410d90777e4b54a52811ff4dce1c4e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098022337,0.000000000,0000
799,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c328896cb54b7ce14039895ddc7fe355ad7a3ec953911c404e936ab06fa35c4,2c5a00220fa71fcc62f0bad0c5204c0838576507d3803789732a839fe5bfc574,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097971083,0.000000000,0000
800,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6751817ab437ed61074ec8dce219975fac2573fc1975a2949cd1fa98518c1d,872281db0f8b24244c257ecc8f891bae4a2a0819f6cb7a2bb598b58ede5be9ee,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097948314,0.000000000,0000
801,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de67d8bcf5cd4d1309219bfc360d7f4ab793da105277bce1ade9a9473b923e88,68b0e2e801f51f88148451f95042ed7734fefc40b9a9337b318b47effbcee20a,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097955791,0.000000000,0000
802,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa5d47118a195f59e4aab00e6adb102f3d1b293ff4d164b528f1fbbf6468235,80f841fd622bdf104bde272638e02ac6730f14b708ff21a5cbd04cacd95787b2,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097962826,0.000000000,0000
803,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde4bc3c3e7b9775f01c8c592e06ca61ac9773d1d7b6240edc1ba694ec5fd7ae,ac19b70d547f5c0163405e1b4ba3b660cb0158bab30b9ce0ec0afa264a6aa51e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097996104,0.000000000,0000
804,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b499279f31dfbc9b2c5f0097e49eb1d548947d1013722f0e7a307a170fc9004,456a843be8bbcad39a89df405df220ab9cff490c3dd526ee40bdda2555789be5,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097951589,0.000000000,0000
805,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153e4ed6129c6559f2bedee00e3bb0f30376839b9a139bc350029d68ab7d20d2,dbea3838ae790468a1d5540c39aef6a7aa2128c76dd1aa392819057db230a0ed,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097988052,0.000000000,0000
806,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9989666d511e7bbdb454a8571a051793a73188d30d59896f42c91c219d3ed4f6,e00e91d939fe1f31adf02ef377e603014eead99cd1ce0f8aae05aa5d69c564f9,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097976055,0.000000000,0000
807,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ea161819a1e236208a9947bddb6b342cc99ba8f088835a5afb050f8975d267,dd067970b049b8c05ed25127e186da5050048d533fa4980cf170a45213ae8e17,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098015772,0.000000000,0000
