id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e7325c95ac3b9fe138a380bc45cae82d92a11639e44126d695a559ed427555,5ec7419deb17e2ecf51eff2b9812c34449b9e3b7ec44a092d58d1756dbfd8f1f,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,dd1f1ab0cd0bfe65b139faa2046898af2c5a01f5c0ba354491ba6ae0d249eb41,b4b662376d49f162f64872f6648e6fb7e2409f89526519cf5c9d7ee6c6821e04,0.003804231,0.082195462,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec6415464c600946920fe60e72fc2f65c2becba12dd102c0b5a22288b7e08919,db148d3f222b3cac90ee5077073c85b8faca5f8cbddad41b473a85c6937a3b8a,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,fd06fb750ca5d49451dac632e56ee76e54b0bb3588815d0afbf278cd1e11e8b3,51ebbeb2f52362e9fa1bf733be10ff25d80bc74381d302b104b4221f0db0c22d,0.003768537,0.082195559,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad85db1996abb81382d771d665284276a5d653b0abd28ccf6546a653dcc30ddb,4d11f83d312fca4d9496dc58b453ddcfd093c595a5b6e3f6f144539fd8c531a3,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,6a54cae51f49f09f470ad946a48b12ee9993875e01d1a08c40721cc29538352b,687bc3e8c4b25ebc4cf192f2d93744c5f812b47fffbe83325b3108617bee2f7f,0.003776074,0.082203109,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8976f33f48ded4833e04dfecbe236bad01ae630fbcabd8048db790b4a1e19c3,61999a54aca9980994b9685f2376ead30882811cf317ddc29005b8f26a53f7b5,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,4dfa05a4d8cc8df1d59c8bbf3c01c665381d30555b558af20953d91c7f7cfe83,49d422c5bc21f90a75a755f4067071869d698458d36d063af60436ffed9d280c,0.003753737,0.082178886,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e10bf9d37cda1fe6cdf96002b7554cd549a4a462b12b175a95b0d9e1b5dc1d3,4050d8cd1d782b6fda0710313006f7eb117eb98ff66aecd836fc44402b79a34e,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e674e3d6cb35db134d4a722963b0335156978b115fc7cd573e641a55756627b5,a79cf0e838bb8090fc13f2bfff532baab80be945cea0a86b9bb3775d1dc40948,0.003745095,0.082275908,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f30b45b5f489d76998b3e62ce76378e946440959bc855ec638c0904b6637a51,9d4401735173cbd434d4df44197aea1e28772ccec7851fd0d4d801e379e7f2b8,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c1eea20210785f8752bdf6d961e304ac9d9293bb84701931697baaee64fa5543,c85a7eb08d22bdf4787241be9f6f19ea450a2bc9e08167680e92be08689cffa2,0.003795315,0.082181298,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b494bc1991e87f584fdcbdfa33744abbd100e5da410cb28dba2bebc132513b7b,e803060d409380a07ef23889863a50a5e1e3867b5bfd103d0e752f5fb7eb3da3,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e98b8739968a9473616bd97169a73b2834e1d7eec81833f6efd851b87665c924,81c80adb28ba9d4f2c9b88e0b08c49313326251008e508d08d68f67cf34125d6,0.003807920,0.082170931,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b88ea2639aba40f3eb09e87ac9d984e5f1536b524cc64ffe5ab9290bc6bac9,d60c380c327c1e67e46c03589285bd38af8a13d6e29d5d86e9f8d53348301c9f,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,6bb0e52fc40d4fe68fd1e72a80c921f0069727f683a2aa52d5185e1ee00c05f5,e0dc2a7327369b6c351f634c8e46e52659d04fa8d783945725cc3d4c865f266b,0.003725910,0.082186514,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922d8e8abc0461f84fe94665d73ac495280da97e093c6c3737071217ac44cff2,7277e054d498aa9b73ed8cf805799f5067e00d186d595c0867a1ba349f1099da,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c0f4a74f34648be7bd6ba4f185fbc924f20fe5fefb30afbe078e0ebb5b19f3d5,ee72a48c4755ecc2d74ae015f773cc0e4b12255f9fca287a612856cfaa2987da,0.003793219,0.082228070,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa63a60196f9e26e9c814e4315663d88a1ca8c9bf93807ebd57e744f59489c9b,faf04d9e58645a423efc306cda2cd099bf9ef9f79de1e07c013413db158f6c02,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,fb6474332483b1eda4049d83c6b5ddaa80d2cb11e70ae8356262ca49a67fd8be,28ef65d7e9559de06ccaea4deb6965624f38fc6969cc242fba4b75566f34534e,0.003748676,0.082244330,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0de68c5041bfeb90a5b53c66a993909bb2c93031786060cf60c1042d74bf61f,da5b9791c3d223b47e8328bc509ad30008fc2efd8cb2f2bba098f39d0497e5db,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,f2233373cac8d614435bcbc50f7ba52e745cc95a0f84a593e2928242210c72ca,729a8118807b9e468d406829a9a376bb8c89fd1edb0ea0dfc7899da915f3be97,0.003798052,0.082228807,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b42fc22c4c1f3a8ba090c20df386c4d3814a9719bbbc3d936a3680b33f58fb1,9ec7398acebfa3e4d42f3b7e88dc16fcb54ae6ba24509be724350c40d0aa3a75,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,ce7fa114925768aa8fdc22df04c24dae3d0e2afac88768d0d957050e107de2da,491eb56acea894cd79102688520dd1ca8f18ca3568a2d7c71bb5727afa7ea745,0.003775621,0.082145364,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249208401d5a9120e1140801a4484349ff4524dfb385929005326d5d8c253e18,b798c0d68e42bf4b4c623683d73ca8e8079d3afa87ee11a05557555f1df1686d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,74c130e43a6992ad615a55a9b6e9056af3e9b174e9265f176bdfcc93fdf154e7,155bef8991283cadbd82438009889b85bc5d65dee1652bf6d1fd07480c6dc1e5,0.003828392,0.082206690,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0d8f3e700e91b5745c4c47a32a91e76ad535d682b113ce72f2d252c6a90fdf,2a9da40f929e6209888be2a5c7685d306cf407af852dd3cc844557050cc1eb5d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,1c7bd08498fbd2c5c9de0f98fd41ed37f0dad2fb4952e69c2c47d6b043d6e303,9226eb44ba1daeaceb0146b1fbb4a422869696606027c6a6516ce32a55c412b0,0.003791501,0.082120806,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20eac36c7b87f2230e120f40887f41244577763e36b390d39dd61c18048c7555,4ac2903a0331cce586924c4e1c303b9e12f6632ed966e153017a92e78e866dad,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,fc8171ee317ec696cc65da9285cb4ada0072ed89e84e80dddc22a1afac493a14,708899de6ec9a515e6aa22665a62c03a6f7856d44cf92ae9b5e8984be8e47567,0.003764056,0.082219652,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16900aadf3ac5c18a9c89a8a504e9ddd3a484f871d9a2bb0d5b8f11a3269e51,23c1324a5750a181058d2025fa5dfb1daf66417bb5554b9039dd89cf75ca0e27,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,9309d4dcd17cd1074f69c8f971f8d3326606ee46bb582489c785a11df3dcccdb,08d362c287dce1b01a395ac2ec27cf75e668e05667c577bb241e976ce9a71af3,0.003732704,0.082190423,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cf4deca31b38531ff029db4f82eb03427a0cda6eb149c1ad29368650cbd0ec,8bb42cd125c62a1ba02729ab7b5120ec84454230f1cda25cadadec18c0471a85,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,8205f7135e58baec9d3105ac1400968af904f382cc02a43d6d9d41296651b4f2,526ff5d18827ee9c128c6c638e384d51cddd6e50cc7aa65c4b661dd83084a09d,0.003789747,0.082231232,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77e13b7c33c8fb99cdbc563f447db73d834f334cf406356b1ee058f05cb7d21,3dea545e7bb2ba919bb0d76b5dfacd32cc8a37503004b68e936ef51f72c0f993,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,249561c4c7153982baecdfe0d27ad0e23adc818f1b6ca39bc741a10076d684cc,6886345c0979f6cfec861521c298cd6b09be7630a0a409535df2174d74e57f63,0.003778958,0.082189942,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676775b642bc4ed8da8bea6d22c4e4564c843d7812885fa5e2ce318c4277eddb,312b7d9f53b8c5c25841925a9ec9ff9760989a2b6b7bb2c01044f94bd2a464c2,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,b135df6a1614bdeaa0ee8595a3457384a50338ca480217332c3a7588a38facee,72c2104f864f16f33d44953ed710cb2ec34222b492e8916384e54bec75b37bba,0.003777753,0.082208442,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697ba7706d98de9e46b76e1d27aac2aeb2567cc402dd85ac1c99975693ea13a3,f93edce74f18fb135f2b5b2459e279a9a91c09acfef29ca23e1a2be306225cfc,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,770976fb8733922791eaa57acd57ef995b5d5092f6b7cfb28855af7d75d88f70,71fdbe53a4227535e391cbe30e44c2edbd28d8fc598a2b234f09d566f77cf617,0.003600858,0.082178234,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedac305c0898d0d4d737b20381830e7b1f4ed46c44fd98f0d2e1053fbd4e9c1,c8cfc0303d5117e05d1c151db881420ebf24b8f5954ef11deb9438da11990c12,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,b5559b3da9d1279c90dda7478f45cf75a4ca8879d3ce3356f0e94d2f25ce8b4e,3019609bffc9bf37b181d4e1d9fd160fea83ea5fa5e4164e051c41330fe0d8e1,0.003737408,0.082372092,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1fade2828fdd099480cca24694d33f4fbbb47fc88cb296493c92998deb6713,0cb108b00a49074d1e3a651a89cfd206e3f425cc50f489ccc2ee97e7486553ad,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,234625ac0dd72302830b154cff32f2739c534fa036586fed588f60fc43d81ecc,7c25d0af836b08a88f2e85272bdb7abdc8f22c379edec2b4c40482c01262466e,0.003699580,0.082231717,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26146a37a22b326bc449b306ee13f8fd64e85b9aba71dafc558ffb58b1c23516,994d84c3e04d2e1b4cd1388d7ffa49594cebd467c8513b1766a0af0490ddc7ef,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,2994c44380dc7d915aa42fc05cdb0878ab5a92f344016006551860154c48cc28,973d1c48fc9d6722f211b051751560339a4c2bf27382295dbe59d1768158698e,0.003750340,0.082327949,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e6afa9960cddd7544e80078356a68187ae5f65549461549c54085c76a7910f,ba05cd636f1b8e34afcee46a18ebe775c210a24dff8863a1300badbc2330f34d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,a224cf000cac66016b38302fcc7992f95010ad0aca70353566335de79bdada7f,1fc5ae89a4e24fac912b6c6663b90a1ec2444460edd2643d90d720056ec18988,0.003789860,0.082194765,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baebf231bdab070484dfd6c698b69151afda9f5477bdafe57c7ca4c1fe6e24a3,ac6b6271bd233d98d4e49dd51eacdafbe717f4846097fd97c65fd0c8668b2493,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,74b29e735d2ef0d58b3a23b7b617180961d2eb929c80f8e49f633272f67d2e4c,ffec08222193947e476553498089c6a6683a8b1b1271b80ea7f985c4eec6c56f,0.003764794,0.082195766,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aaa52493f120704737326b60d7f065581f8df7b7b6fd029d5068f1e990c238e,001c59cc929e3466aa02411530402abbea181b6f7bbc7214f0e18f5ccf601490,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,a2dc6e4a6571af484ad3b97ec6e63576a2b164a1c95546ff978e8782dbd9b485,889be15a06dfe066433bf9651e7cbebc6d009cfa116f422f759e2ef00cb055bd,0.003718305,0.082214178,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d46c300223478d945c8304d22a06811cfc7099e94c8ec232077587a59117c5c,21f7f2b30e7049bf991e9881415b07b6dca75b15daabdda02668a0bcf93aeabb,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,8d95665bdb9bec46c0479e5beefd2ae4bf30243ec37d24a247bfb2de499ff2ca,2292bdec41ced7e3d9e0a584d4c8cd8d76f5e373b0eb28c34d6d35b03365d64b,0.003762704,0.082243226,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7565d5eaea13db7998825912f975e8d49af9236d37c7e38668f4368881ba1b57,92fb9a3e68f1c7970eae90d38d4fab68ee79b5f6a5677514bdaef4ac28c19444,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c08871484ddc51ca8de1b3c25e520549c541761170361667d46d9473d96d5eff,75cab4a63c984c707dfe05cb73348197835c4e13e0d6d3d6026aafa260f0a56e,0.003759157,0.082227342,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1d36382e4cb171dbcae853b96e3bf70dfc2c0f4645dc1a0c81bdd681b6abfd,f7f67b542af44fdb1b44529afc8ce6d0f13d2f1f23283fb2b04c89cc9ac2b430,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,2e0cf70289da0570b136ebe0c263093ad631a3977035501931cad7a5d7c9aa45,173e3fa126c0f0e7cb10245f8a0fd2c2e9ba95352300794b497cec0051442418,0.003778410,0.082204470,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef26c82f10a516d8b1885d7196677607367b3d998bb21fbf1edc1a7fa1d01317,f2b3b3598583c97d4eb439607036b8e2bb66fa76f1c5743642d49fe2e067b52c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,ea3eba1f5b0643dbc86c1838185c991f9598d88bf4f5322c0ad5362ddac4c3d4,340956eb2f1f5e0d4e1c3417f67444851ddeaec8792a14375d80c7108e44cf8c,0.003796802,0.082181599,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdae68e3ddae3d0096432a50fe9f6fd4adc428ad0581b924080b82e6c4b35bf6,59fad43d25f38161e469579ac10d286d97857f1162b47d5ccb34e737f15bc286,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,f24414339aa0db376f3405521094deff3a65952c6ad159824ecd811c84f3d73e,4da13d1c5ae57173373daa7e792cb0654d7c4813f2d845ae04497ba88da00785,0.003727039,0.082191744,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16afa916926a9f064472123a562d383cf84e28f13730c8794f286f6f4443124,f8fec9a1554c74dbe856b66b2bff8b13f34a6227c18b33c80daee14b068d0e3c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,9ff2ddde37ead6395cff8416a48fb1d10d5c8caf8d7cfbc9bd0f6743db9f1b52,f66e483b21b042f7aea76a81b84a57a5bc61123fce157d51c870eb55e937243d,0.003774427,0.082253649,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9bc8fa92ad7a6ffb341ed854b3149b7fb03628d3544d845bf3675b94da6cef,6f5b91b67553432a2cdee64cf408e35a39203a98366378171e074c67413c6b95,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,1ff0eb7add16e6d1c992109f9f2fcd63888c1091dc5bcb673d9a1ca2f77757fe,f84020f6b5401dff18b135e29dee25fa4eddc1033c1161e9e9183fa766b04b93,0.003752891,0.082179901,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c9273c7d1d63e6f3a668273c4b535b01ea978473bacfcec29610d5ed59caf88,8a4d1286cef4c4342be100363bce470feabc1b93d65bcd9e40c374e84be11731,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,cc12cffce25a5c138b089665519049032e16456ac901de389fcc8112239f1f38,fa14a47b127ff98b65828dccc7f64521e9a80da6651c6a64aa1f2f28805fec1f,0.003780071,0.082237108,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e959bf659fba4cf53edadc87f599fa5c35bf23913e54c60b273ad9e817e20b,bcd0d01ec69a7bfb6b65b0a6c10c5e86c0f4e2dfaa9d0595d7b1b7732d005d5a,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,ceb0f2128bef3c42229f5d3b5fd2ab5ac178e53d5e889ae4bed435fb8248cceb,8270ad855cd15fd78fb037dd7e7e5b9099303ea1f2438ba0fb02b18431744338,0.003766276,0.082169584,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1d8532d5122c2c42fa9c162e6e1578b38cfea755bbd8c5d466e95d762dd021,45e834fd816d31819c73a7fb6a506361eecb0c2de4f5b23eb252e4911e2eebc0,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,90c28f9ec58feedf61f302fba7daa1c6d30583d0bdcab13107b958c0bb23edcc,ef9c2b7f843dfb371b85e1f9c4fb16258cddce912aa93b73f7ccbf3834f2a08f,0.003720369,0.082278334,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cad3dd7377c44ab0f5fefa58994543934b8e3e58878a68fe48f2a66217b8f57,f8cefd1153a7ba84c578d7d0d3fd7656f2c1aea81bd309813eef4f1b38c7d766,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e262a8762abfcbeb146524d1016658b0f22310ae8d743ebcf66dd2ab1658fca3,bff3845441bd079bd1ebcba0899e457e8ceaebb2f37f7ec4b5bd631c877e62e3,0.003761576,0.082225036,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f8b3059651f341f727cc39e04771b163d8ea866eedc61fca86b9cae63f47ce,e58554732f631104fb610d2163309f1d1499fb9ffb30e7649c7a9d2d5611cc18,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,53f9671093595e0c287a565719116ad4b8ece93cd63ef7f0fb497fd59f560051,007204bd0667e5c2c8bfef499be4c39335e1ab67ecf334789d7a5ff7887a0b62,0.003726008,0.082245934,0000
