id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384e245e7c4cbea05ddd1c28c91e48078bdcb1a68c351c00dc7285f650c800cf72649cfcc6371cf0263989e46ac401d104da9ee65a1f713455292fc52074d5b785c57c7139b08f40b638c872ca36a94a472bf0e55f361634274a78164dbb532f6376b15c3fb0963e2fc73e75155b761dab31391d62f288f2c007fef605b0578f65024e4e3a9ca05e5a230dd430b447cf39e58d626aca2488363737657eda5a759d1742034bf52735d4921dec711cee6bb4740d088b6e66ef4b4d0ff5ea01a5daceba8cb1e88932747b9672d79eea3ade3098b9d03113103cff95d46c0aad1ae86acf34f83e84d6848564ad77ad7113b024212cbc68d6d225b21e2983227c5f9b,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227980513,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99488cd2293b72dda76bbcaf681a54004e097408eeaa79e76177a350fbba49257e27306f6f6762a0653418ffd34b9fc3e05d948435f09e35e4aa07cb697a848a26e83ed2f61aa041f4940a5f738cb720ac63c192975fca578793a0095aca164fbacbb876d5ae5c6313a670af187584a7b571a83950e03c7c3dc887b235333317ac63025d38db7d87512430e559902e380da38b38faecba5877fb9232cca199035c7af16832ba57418b7eafe112a4e514e780286ed9e78c74349161109310c17dbf07f267d6ec3ced27a0f9009ae40ac61c2f2aee9dde10cfc48fe3faf99ccf1e967b5615a850ab60969fb519ecbc56c808b933c0449c1b596e1cb09b3c8d1597,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227973484,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b1604e8183f486883d3d860b0f1a729640ef76efde8deed398140a5a56e0c87e43851e35ef6ead447850f6d9d94caabfc58e70be1b89bcd76e36056275a482b4424db302f12be97276e8d1d61901af5cff43ae73dbdf925640614427c48b5d864fb9c22de289d66833ea267ce4d4eba0d021abc7968407dd2195d65690df80a1cd23146bdc08e74dcac80024be1db2833672fcb4a152384978ba54006bb541f03f42ed8fa82cf1a1b957f33a4059448c907b4ea4a37b295d90f1a041c955c10946b01735bcf512c4529ee82e6e3b3a0036cfaec28b5415d028ee2cb20875e6b9d1c044865c51049ab28235c9e6f7c956d04b163a53c3ed62d56fc2db256a18,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227969149,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2e7b912143815509b4b6654e86f499a676d68646964ec9d5d3e108ea175225a859716d73d46555a31d5c99bacf2c9faaf02547d644af4b703dacd1378af1916fe8e009bd9d176609134e2d5c874eaeb9000ee1dc91a01ef17892f7e5fff5086dd39eff8922a36cac83208770081f81af223381db748a845d2f523bef45a3c5d884ecf74d6f8ef50a4b844a0061c5fefd41350e7d174d3a7c03ef7f5d89bcd125f482c0f5a2d10f3e042cd19fd8b630200f11ca25955c2f8bace9bcbc46a761f38d767d389a97bf831c83fc6ef2a207328f468730e2574fc31786b904377dfbf35ce604021cfde3865228a3ffb36809362c9ea9d5e3d1dc91adc5b7fa116e85,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227961785,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7bda9be65ddc19ba3873c85da9838361a85427ce1d30b403a286696e5bc40be94d88cfd5b94415852b0ac9f9bff45a08bfdaddd86b9483e3baafa3989cd7eb52e6c2bce150e8c0170a7397a148a9a5b104111ca70ac0dc01870afa27e38de4663cdcb1b16bdd87de0fe2f0629a4461d16d3ee156e907a1da370daf9c480c6ef4bfb23f083d3c612ec662ce863a07ca433a9edd2e4786bf4fef46ec5b696a917c6c4c293e77904162c9e54fa455232aa1cd24abc996c536487cf1f09c2dffeeac72d6cebf378e8b5701efe69c561b189de85b7332e9bff040dd68bae930a21943ce6a0719836fcf738b57e5f977d7265ba885dad4b6dfcd50f7a5f19f54a7603,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228022465,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f36e960bb886ac49b7cf7ef1144f85d3d92bd1d1c6f1081b2dffea7616c9f28cb1faa927500124c6364adc16f71776bac0989034c648c8eee67d25d892be2a91901d768ae4da35b58ee2b0af499909558798babbf397b759e8e816cb6e33e82b37f745bb8a88c4acc5a1f211f26db99a488df12dfa161b54f9931c2009eb00a80aad5b8178e6d1884ac725ed44818ec5e00722c9965b3c63f5ce95b656d3aab232be349973e2e8c117e2d43b2738e45fae309ede504a3a652ffa79c05ee98b201a8761541c65a8b2a1b61399aee264b8834cc8953e60f22cd7a69de31a3ec242c336805912d18e8f0da4623bba6e6e27a8f68b2198e91657678344d79371e3,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227962964,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fcda93bc6df19ccc7b03d1fcad4c0df43ab470e0f441fe69c83442c8825d357180356854b909cd838cf671a2188e8128e0cd4e3b456690e83f6c3164f9cee781bb379aa5ee3f58382069c63bd851b2469bc6a69c06629d70e4a2dd70493d39690850b025a157d49c8e0c9711629c80cd25c80098d039e0c29d8a42dc9557a1a75f16817c2e9d5bb9b75667e0c05c79a87efcda9eea786e9ea02d4b548887a1c0b6d557a775a57b1c60981a9238ea6b4e8ace2526d15ab509d30a7d85262f60f1ebe46810951f60daee2418d557ca267891f18768c78577c1734e90af4d541be62a13d2051cd9f3cc072068745815efbfcd2c0b253037892f360dd219c8c48d,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227976191,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54b4b9e9e8660bafa25329f5f82011d401deab58efefadea4725f4d71b05b3b01a064b89f2a34d2e1948b55b5e32b0c1505bfddbd0a57fea0010ee8192e771f4b14818a579388756ed47d8b6c9dd1c175abf063114b5b3fc61494b8619e16f03e20cd692fe5ffd574df87b697f00bc6e261ebac100314cf783d33d2a10c4cb346f5abfcb2ce2bf0322dd6333d79d522e5b7f374c1194355b860155d5e25601c6b435e8508f62364a80c8d038482e6f8771e334048fae00b3d5fb76f1fc282dc952c5ae4a8f1dcbae666fd2ba1efbccb6de41b7f5010f4a6f6ec1eeaa2d82a7df10df3218a409ba2f70127c5ed9713b1f413e06b7d49438a84bfc660577b94d5,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227971279,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2ecbe89350657ffb79bcd709f804b56e1ee10ffb99fba0e670c65f23f7e446f93461fba2eb012ed377594236ef66fa47eae0b06d47ca6c3ef1eb242883259bccd2587801c80e94ae22d1038b1ba781dff8345c2f2827cb5009c7a3c64b27fcb17573e0bfbf622d3f3985362396cd0b2a088ac9452fc9fc421d4c3af4e02ce6333961a25dabc187fcf63d52fb38c5d27788865fb46e73f78010e2ef18fda258ea1ea1dd8a9b4cec63c482204de5531521782b083353aff78de1169fc81907fc6c4d3e1f51c5233910eea428434fc239ae61fe6032610c3b958a169a56a205c7af6270a48c523dccad23a2c1c7176f26a8d2f937d65c6f61fc5cd3f21b92bfb4,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227980701,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c52feadb9c47b29717ed61ccc9dd5233493cb2efa5366d5768ce5b78ac0cea5afce10648b2c84d3f0ccf2f48883751fa45fe8a3cebc6b2a260302bc0f1c5221d36f723b73e075d46f792b32d7a088c959deeafaa26fcce1d7bfc5adff635a74167d0a2c39ccd970cca5b5160c35f3749dc1563184811ac238bdde31bf4415e05470486ad3260e900bf99bb089a15a08eeadb9d2ae7af1316e3914894ff0156b0cdcbd224fcf1045ba62d9d51a9a5364dbb21885931a653d9b2947b220026e0123ad1fda97cd6f110db187dca3919a079ad47601d994ed7634c4d528e1760430f1bafb708d1a1ce0d30af832004aea64740ea210379cc2438d61ac44553a279,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227975600,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47090cd0fecdaac1689126f907e84fecd76e4130b856fe1f0220176a62b1d877c0ab8e8a8040764ae554cc0646ba19cab93721fa248bbc2f5819dcb34fa784fb57a1b77cc870a95ad4f842375ca62cdc104fa02b3260bebce6040d3d5e1154e6e1698f6a1021f177c802ad2560ead4e94792e7f740c02f0a4cf61e3a9eb3e690cef0fa4555301bcbe36b9355e9d4024ee96f1c8d4d65d651807742d9610134eb45a1b7edf8fc43b8063c165b786da123ef27aca4df1ac589d2ce43a8bc1f9a2682c10aabd6823093d924ee51c6052659f1b99faa373c3d88fa18825c86e02889bf40f108603df397be1cd6e5681710bd2e95386d4460ad2bb64c4176ac984cab,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227992524,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c30da02ede75b874a292b7b71c2f2620d0b76f3f1080cdd80ca7aea7d6d8a9f299b5173983c80c25478a69f1f1b6c4e20930000a3ccfb3c2d71f02761023e6c3c354739e16da836d63bb729a0bbaf7a55b53942bc185160d01622d413aef0d43b993c7b19433889145bfd8ef1e3b9f9526afe101fce74645daf147bdfd241ec1730bc604ebb287e1cb7253a647cf87e71e8c63da274b7977a8df840fb6b3591ed58c68cb466fea32744592642c207ac4406566bb5ce11d22a29aa1c9c86a3e662b724053fa10a4a438c0ee85297909612b5f41bea8a95f2e4fde6533532adba309f1a82c24aee16074f52bfc2f352e3d575c23ba2b92ec914bb7e03b9db23d,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227976424,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fd9ceebfd30128b70cb326d040b6f75aed70bde3627e663973b90fd786e81fc4d7e0d846f800765a2b621f1e0217146f33dba95ee81ce50aa48b19dda29f5b345dac412852e76f50d4a9599be55f6d9750f8767464d108547952eaed41ce9791b386107be2d190acf564d36b25ed756d64c4731634d2e450f201d098deaa4097c5e394da1cb8b21d05d8724b36c8b3a717d5552eb77481229c0fbe90329f133606686ec03397469e5980c0ef12563b383ab3534426c149945ddd0b406f23c2480cd07ce4ee557b2d72cc15552e2a64e29caa1789580baaf2d46091e43d56323ec6b3a045007edcb8a6846006552e6da3009803aed239e1fd6c6af510bfab32,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228010455,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f411a94a3b832311087aa18a5abcfd688c8941a174912b467dacaee34f7bc6797f3c3a65073817835fbf85cdfc5d7d5c10ea67cd521826c5178d23328e87fe8958199f6a0f7e16e54b5646676e7d29d9309a116673d9782e2a3815248f29e4350fd4484dbac4d75ad238d89907dd8db2c544aaf892f55e0e66cb746b215f9bd733d1d4412ec44fd6aaedb16ddfbb3a73fe87c78b7645ff1bcb31f7b65aa3678cbb8bd43462e9840abaca9926b00534e738036c0eccb9e4ae4478ca25b2ea221a3ed682b46ea23b91b2ddcaa6cccdd46a3b36782188f5e3cf8a0b854fef247a659aad12411edf4aaf9164ea6cf834f82862a038ef4776afc897683e6e528463,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227911500,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7362874ecfc27a1f1f005175c73588ac2d676d21d83e2cd3ed2af23bae98acb377fd963799b72794626a47058d7a44beb32962a08f3dcfa3bf4a66c8f2d55c18112e0791ed0ae1bb74d0dcf14e95cbea2766a0c8486b13e2a08ee10f3ab17076e8617f49b176c1b3136d29e46ec1766f09be6fc6d8e96ce58f1c4d96b5209170475babe82002a8a49e79dc9ef447f46c5484ba19c14e4a12637f3fba4e28ba12da4593efa4c6d98a70ac9ea672643f8e4ef75d43a4bb4270b8ea430ec00c326c6e5a1f79743eeff9faf41029a60c5e3a854a8841307e0d165c52ffbae59ff27dc4750134a09dc7d4c9bee57f4b1b073f05ba2ec897436db1014379634f808f1f,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227982842,0000
