id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
737,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4d6d48c87a3371e51719cb9eb167068a9beb07631bda00fb0977db804eb9a3,58292246a74a0940c41999f1ffe1edc31b007b0fe5d1796e4c2c43a2695b58f8,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081979040,0.000000000,0000
738,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39b709c4652c82ece5a9e6b165aa29a1c55fe5314833cc05575973020fc2550,cd5227a655220ea36682004852db439d8bcf0ba26d0ad4970ac72b15b7a66265,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986211,0.000000000,0000
739,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae511c96c2f86cf11cf0af91f75f95b19486f761a4909c64f025aacb29768063,5d969d35e7bcf4f8b5433ee88d8bb080f8c8e0bbce57804c8fad1fb55560dd0e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081953314,0.000000000,0000
740,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790764e7fc35d1c626eaac1901a0e616e02245d754901fabfff7660b742827a5,87a1ca2c8ce76f465bd406c937d14758a9a586389671f728714b944ee9dafb89,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081983638,0.000000000,0000
741,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f159f21114e266db0bc124bd9f253738e119ac920bc331dc19152b11c84ff5,00871eaf23db499e90f4e12446c319d12936eded427a86345ed5a6736e970df9,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082013457,0.000000000,0000
742,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a819d9250b96c82d5a22574dcd685955bb5ddd1e98e85fd0bdc90ff46d3536d2,02072fdf14121fb6e39d970301f86479407e3b173c0ae360e78e28e91b6d640d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082952135,0.000000000,0000
743,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b144256d977d92eef40041a6496d5016ff7120299d2f17d0b3f5b72dacb0d5,5b71a031ef1ba144d7c836d17147813aee53079f144105c024da46b5cb0d66ee,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970360,0.000000000,0000
744,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a1c7198dbcf710a195cc9c36b545eef4e86ad7541c8be68e07820068807a98,0b40e0466a05fdd8ca981df06616e9e50240824fc46f3d030019e9d13733cb78,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081973633,0.000000000,0000
745,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e28bf36b80f8c53843e8ed3ff1ae01c4bf9ed2c2e80a4a93367f07b51c2ea1,ab8ae81b49f8f3485ae35870378b4d0a7b20ebbf034906f2970881e54fa1eb47,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081975211,0.000000000,0000
746,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cfe8caf26cc119e894cfb3413b49bceb2210e166c7b43d2e5bccc197edf288,57b8ff65ff6a631b22fb3fd750b9707c0b5dc433440e6be5ff660cb2db50d973,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081956576,0.000000000,0000
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f6e7e6b72369697a986682ace94362f0a02a2780dc0eb8477f6d3b645fffab,18b529d3167e7e5686f784f06fea41184d8e02b48408d92435e51f809db1af5a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082024446,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa837656b23200b908d4fd07e9aee68724d1947db949f2a69b7703410ae7768,9fe37f680d61e0368b3a824a37d0d384998ff4d0db56fd0fe44e3cb0d766a3fc,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081955085,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ca035a125019ebe31173c4d5ca542f136c595605846dd90fde1b992446ada3,2f617c87fb310cb12c6fbde8dab7c07785394b52eb266c4b43a2c26ff3c38b98,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082003308,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e194af7b7d583cce1de602c2388fdfc1d36b27b281394a4e048e591466f5706,af770f2c063b4403d5e716e7d9bb957634afe8e0b3aa617568446532f51fd11e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081929950,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c923c44820d8ee1a701c988f0644561d0d1152a4e114638aecac325a48128e,7c4b79aa24173a1e73ec9ad52105874cacea850b04a71ba45a0b82182e686f16,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081974226,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e62e9707ca96e0b511f04c18f53523102d96db267ad117f52214ecdc3307063,51c42d05306049f14541d3e739dcf3afc549485721f54be02c85c0f56ddf1761,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082892224,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823378a9c6828d8eac18109dc4112ab672f01f1561a26975594af68d3277273d,c0dc96b5a750645311aeef0b957d4e58c8c641a43dc898d660eab0ed7af81ce1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082057781,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92db11c4e7683b037ea1b8847ede5cc64710021f535d2fb24273efdb601107d4,221d86440d21d113f4e4babd78ef10995eefb92aad7955f2a040b98a2b354492,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082004481,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5e80c5fe26b76996f82e6eb8a0a74f437ef0e5550ccd2880f2179fa5263892,b2ca69390abbfd84cc1dc0df450ed6df512167beb8c3b0d3b4d9d91499bbbaf5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081998918,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2af906929c857c382363ec0747e58c3961caa70d5fb44472938feef57c2c87,6e2931b824daa9b754f755445d51649760713db78577da16cf0cd0b2c6a6657e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082959005,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057b28e37e198ec1dd313e5ce26e0ee4c727bcc1db9e993a32478ed2e5770210,d01a42f30dff6b612b130f56ac299c2502752c12d32ee6dfb78b7de116a826c9,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082952539,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1ad449675efd625054ce76b72bedc4ea56f03a7e2b959442f79388a1ef8f49,0e26168ce285e769ba13e5cd95685f1086c33fc19a44c3f3a0bc0cc0cc4e672e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081971606,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e78f75e4eaf124522ac74679dfb76b4c0c167b0491898210de1d2750c281017,3c52dd78c6cfabb2acf36f2221a8be2c5783c9601351a6f39652b32d89ee627f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081960922,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662f98aed029b703f6212356fe5b08f27e6b7a98239c888f411140f9b1a90a5f,a97514ea789b40c6d89f3a62f52b2870e89317215448cb3c7c3b28310b4aa163,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081993115,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5fdd19cb5dafa4bfe7f066ed26646fe346e242363ac7af6ed80b7053681711,e62dc56445a2642c589a7a36406b0455b16ede4de856da8240a8e825ea97d245,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081993630,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6820b6f6c6b6ecbac7bd41504d63bcdc4a5253607aa7e6841fa2e79180628e49,628df0d1b7a547d778533c56968868c630b8631babe16a05320021f82f0ba42b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081979354,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b741a09dbb609d00757c57d6047741272b2e0535465c1032d85fee92094b03c6,8e7fc177eed637fb979ad848afb9a8f8db53c290ccb62cfc9c345dd793d71166,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081971129,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55aeaef5620e3e87873c0306235c7fe921732e63939f0a365c3c71fe62fb7d87,521130db58eaffc2f336248d41d25e0f9ea1b4a39c13d5d06b203df845b25492,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081962426,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29558e6cb53c4fc4a929428bebf16a2583c29601790735e9e9e48f91c88af560,b89f111d30500b54690a8c9bdbefcc266dfaad94f67f8a749ab5c43cd20b813a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965635,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921dc8c7d415107e5dbe5f1bafd9f7fc6df361da1deecda361cdc8d6086a9dc4,60fe2c20c78c9defb889ace23655c6e780f5e05e3318e9d8da89f3320dfa251e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082011633,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f460990d771422fa6042cdd25f4b42bdb2ff3cc567d22e91a9cd3412c119a4,cad5ffa116854c440974102fc6f511b3c9100395abcb666fc2c3d1092831c72d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081996502,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2bbf445e38dc8fc3134130229ace20b812290ebfc4371ad5d5850c9a5bb68f,461b20240d255083f16fc6fc767785547a97613b958fa3d2ce5a6fc1c5a4410f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082933030,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb46d9f9f86fe1fcd1bf208de0d06864c7503dd7039808cb2cea771f8fe685a0,b785edd98a2235a9dfa8da8cd68c48d50b31d6c5006d88b3d1bb3d228729c904,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963355,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8f8f245722add36f4a4b0486b8370272a221525debdee191f8195afdfb9073,201272ffc85e3f399c52d22d5654daea3f48ef5b2621f42cf4a8caa54e0510f1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081995375,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e04158409c092eab0308a61a13dc4f44ff9ce249f687be84ed77625591e180d,b4a4edd70ba11aff5b708a06b75e90cbef77f6794b26790573256052aac45e45,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082015187,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff18c222a6473b167a12a93f98bf8106ea5ae71cb2208cfebc4d62f9e667ca5c,f078ea37bc4d35606ab53ecb5dd9bbf880bb4e15d5ccaa40f3a1db41eb1dd966,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081937430,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382b3625d87212dd02dd1f0642f2670ad85dcb940820dd8b526a5903093b0a93,01879048e138f53fd5f89388ff3a1fed2f9ca360e1c87f5211304aec16338128,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082008681,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520e3f486b4e41c66ba724ebb8d089a03ae25a5e0c9abc198949576f6ad0b7df,51bab69473589012894a18c99fbfd23495caec7b381822bf889093547d8aa1fc,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082951055,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a2e4e82f2e629170cdd91504a601e56cd356a798a7b5fc4627bf2e5ea88506,ce8aec71aba62abc85ea25f76a02480677b18aec60dff96fa581716dba2b91a2,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081980679,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0c65e0320aad9457c13012975a66af3b76a90a2732f9a7104bef8915efc575,ea6ea13dda1b3bfb0159ecd340de0e634b8f8c42346cd1e2b65c2ffa3feb194c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081974964,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1def52e73bc43cc284a6789165768a3933673f743a14fbe9da54371c2cc0e3dd,f852f532176664f90ecf9255dcdf6357b88669e84146a8a0ccc11004a271e625,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082955630,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6998220ae10feec820ce608b61ea90cbf2bbe75c98c8938c07243794dd925620,4233f149b097a738b706c13a3a7e67882eea7d7185021d972e10c75cc8f96547,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081987943,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f9d80eebf6db988960318af09b5351585ae71e1f1da5fc2ca360fa56860f27,ce2646193e3d1024b0fdaaa11a9185f8442138a8bd6b3f6bde0669f465ec35da,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081977013,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d70be0a27da9cb5310db24a75ea412392bc15d66bbc83bce98f24810f4c146ec,9daf77f07a29ccf9deac0d885ff9c29696cdd0504d4a07170098777e2a04b441,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082013705,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778446f454a2476f3062a9b09dd9b161f4972c3e0763c77658f673d39f8cc31b,5b2bedeb9da1d0eed6403b52ddddfa7c9bec99905ba2706858980642a9cc100e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081923720,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5db8e53426fbf7cb4d3b6e2eb7fb91c31f04aa410a5c6ef9b17d6750b57b54,e22cce476d23a81a12da9de737001b4919b1ca335515117601a6a1383bd00ac5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081981863,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a2b29f865267f47808d26938e72f9f0baecdeaf30152a4994188ce0958d8f7,735ad8e9fdc1d7d612d30b531b72949478922e235c430a40b07b63715c923933,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963678,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86790e78024d61deb61a310eee35b22695ce9c4845e78b1dc66a94e50370dcce,56182bed5362fc751ffbf2a67f1db26dac5994f9d5f49d15d05966bbd57b2eb6,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081993105,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c291513515adf746361446b105021733cf5657d7dfcb5c035aa2c8e30f6a54,63ee4d7e967da9a7706dd596948c7f2e1f95ff4137fcc1383a443f205c8b074e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082005622,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b0f5bb65a24f4ba84e911ce05ea68a9f2b816e39f39c076365ec1ea6613b117,0552b756e4d5554e0ed121062f5bc39d6199a4b494126708520997e62f883f4c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081921125,0.000000000,0000
