id,algorithm,hash,digest,signature,e,p,n,duration,return_code
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d99ea9094bf5d3ec7571a72984dce2569f22f623fc60ad91b89d09413e912bc5bd45f2b7aa266b3b928d0f19108f9690694318ac842cb98cce2bd7e5f03a77e58b78fdb4d1013177580ad6ea25f1766fdf4559f0ab5b40e6cce4d81d9a06fadf362873ee5871c340bd27abe1538d93c58bb7b8bf10128bc6888c9c1293a9a8d,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234104760,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24afb046becb064aac08ade1fb7fee3d2db5bc55342e29fa33bc30b5bed85c566cc27cf59bd6448cd610c430bf819e9d3c6d75fbc0aca7ff99eb3c612e5f541e4e7d047ac228827806ce9298530d8be0bdaa48098a143eda04112eb8e89865b38c81d459825aef99b51510e6173c09f0684445a03fcaa45f7981ecbce88dbc06,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235888026,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2768b527cb371f90af067d1e191e2dfa8e033bae7d53e57f70450ec9c5045e704e72b08ee89fef48ee2bd28b9a9caf2230d53c6ec0f5df4b2371cc17e7c303eec2a1f409d4f3637c68c3297277fcdd9e9b785db4d2387c5867c540c60bc148ad1582d202dcfbf4f39f34b254e9227f3a4c67bf4f1a4006885a42d99b95850683,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236090523,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa97ff3721abc1b96c9823ece859ecbfa4276f87cf6e97c4c5fb6ff811d2145aec6062440ac52373eae69a14967cba0ce9cbd2627a45d791a457064ea619b29759bbfa814c4e31213f52c148b2a6475a65459fa4897d8c7faf40993cd3927e0ff9e2fec478bf2ed36fba1d12fca89e8f3b79e26528042fbde1629ffb1c15fcf,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235886302,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6526c88257000e034b69ee830f40b7c32c14f91bed8b9055833e150fe4042f69d0b3645b93d43de4c15acf4eedde4c9b26d18bec71f4fe7d88281f5369b2607112d53df58d9a38c41d401d6bd4830cc2b5d5a29d7d51af9021e24d0bdd313f9c0d896a8dd57c126db000b4d46732a92ed1fea4a3482b8bca81932c483d336854,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236096478,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161624fd0e90386aa516da0dfc3ef596bbc17f16bc2a004cc2496a546fb072354e009015f2243f39e34b383b0c8fc1b18ebf6b959de4461f00e0e174248a2fe007ccce103d8764cbb03b4f7f06c89c59cbad096c8660348e9b8d87efea952458f85a8d4d73e255343f8c817703bd87de8069481277d0e229d9f6204e2c68d80a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235985888,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1fd97c3dae273dbf1fc69a1a001ee63bcaa85902fbc2c03338111cefef584f84848ef3c1de6511faa33c71dc7548cf46b9dda6fe41916dd03f20e300fc4784688e765ffe092c8ee28062f94102c3c2fa941f222d746c0bd6ae607f6d7a4f0a4da129f4833965c00dd73d3c99454b71fb62e13df4428b824497aca2386c8b0a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235884124,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c91e2278cd0f6859d8a35899d271e857ea2ec569cbc495a8ce4d4aa40976fd1286cf7637d0c18ebe5e3b98bcb796eeb117b09e3dde5c610c3ce27aca801389d3ef74fb348f205dfc7cd57e6982d8e7edb033c476237eb5c37886c474eaabcfb506b99c8f3ef29ce00fe9cc897f0a780e80b140564414db0ec17135881c70563,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235906650,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecae179af303818b44de908a9019c6b7cad66bbc4093347f32a5d7902d839c72a73f95fdf2e24a2b71dce9a5109b76bc6773f1da5d43636b17f203a445d13296ae203df87ba5eab864c1b0b557266af4d178e2ae839c8452a6df119a83ec7bf00e156bdf0de17fe1dc8dbe7e8bd77bb3e0ffb7dfdb58f2e8d0395642405ebd8,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235183732,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618e9db26e1c14e68880d1332d46b9171662c97a9a6b66c2fb5bf6a9a366c24a54a79d4ad4882c9c2142ed96e9c10cfbd8d89184b462b421a36247f04822e162f3417eff614e27d6671fe52633df5fdcc24ae4eada53627baa6c808c1f02e0a010ba49fa1ea7dfa64daa73597dd0fbd18a8262571032fbd4ed078f6dad6719fd,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235767226,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212b2d0239eb730792f44798feffdf7c7402d4827adc8f9709bf8925978d8c589e45d94494e348489952b102e5dda2e508179c1b4b62425d1549834f364ba5edcf35df083629a937f15c27b2f547c449a2e2a93634c5342e2bc79f0888d2678017966c48c06a5d012399997c6e71ca1e9e26bd00647d047b6586f75e3af3c07c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234110472,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025d6736c49852cfd1ef4e76e0bb962b2866caefa8a7aa2cb932614baad9fc2281213609674f8869e92a646c180418d7a96d5db087ca742b1ff2cf520e0692546509f8de2a3f0d45b72d118637c6466aad96cbff52d9331807e4085bb37bb618f17c748fad12f372de0c6c29ccb2663bc3628bdc870ecf9014343e1117b74258,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235987866,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9692a8ec3f9343b07e38c9928a0da5c537c9330dc8f824ebc6532b705982b7da1096661fe4fb6ac0bb96a7cf915ae48adc48f1a5bcc15091fabff9d594e6edb131864f8b399eb2bdf0143b4b2fb4b601ec6f0d2fbd396ea529b92d4fd72a2503d70a11bf406b4a0e458f69acb75b74a589cc1d11329d8d0d737715ca1d1e009c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235998218,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7243a68fd16a4d82c2b1dbfa9f26bac6714717c8c9d0063547348a958c82685df226b24f672635b9936658eea4cc1af219eb099c69a566ff2e6db64dd79e9bb5a01539ef72d917aaf527166d6398ce80b690d10dfabc87b5ce39730c5e1e3160a30ce1a14f504ccfc838733d6cfcdaa53eb320a1e3c759a1b8b3b0f815a20d98,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235104064,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f551821451d255283abd05ee81851a97e9fb4f7d191e3560cd5dcab5d6f26bf223ed9ebd8031bc49ce55a61c3c80ed82a0fafa4db31498209ff0e2c93e766ad943991f615974f60f5ad253fde4e143f7330da2f483a9a098375937517f003e1bfdf751f82710195e2741ce306faa5bc7ba791594fa3dcda0dbc8c356e83cee,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235992547,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34954c1f0d7d4684cf55188a0073e6e197026aff21060ae13a1e175b6b306369c04746e943013b9f8cb5429108a7feff8634c56e5b0a6274e36b3ddc2843806533f702a2e232c107ec1db7ffe1d8602e8bb55527344cf5d8d628b42b65019d23a753b0c3b9169dfb9c2a0b82f5131a703d6526f27aeaf58d11a7fbdcca4bf1e4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235983206,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756dbfa4781af3bad492d6baad423328bd56528b6efb0d0ee843c0055361b5cfc88d60f9cfbc2813604206ed51fec2003711f0abb3a17cc719546c87480e81482714c6f783a10a3beace520a5408d745fad0840956946d5665aafcf9351dd2526108ced10d1a1d758c3479f68b68e0d9386cdb32452ab2497dc7251dda98c584,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234893937,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9959db41e0a77c753579022aaa3192fa19ed21d3cee8edc22ed4dfea7d90fe683db3ee71f035cd308f8a762fa697b17e40e72db8efb4eae463eebf2318809791d4eda5dc6c5d368d18de528da11a7e1687781cade8af193a1d1d9393f7c0516412d967148a16264b13fe0ab6f145c7163c7dc479ad0aa1dd7072ca3c8cdfb5e6,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235989425,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237ebabe4215c6e5ca8602ef63915e0e82711e80f7dfe52802b946fa3b79ffec9e19c23c413fdbcc00fc5629c3494ef63e053e1542cebb273844a28d7931b79e2125474baab9b4632e14139b2e797b5c8d2a074cd33e763a188c34ccf5c9c3ce417d02f906bc49d7a55929147e79b4835b30030c022eb67c2c33f5c0af1ef112,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235097617,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2e78faa0a1eadf576d062ba0cfb615b8a76edd3108202c0f505370e8af44e7fab0daf9f3d846fd96cad89b8ae7e23c524c4d26d2f3de5d500c61d516450b770a961e311cd446cd281f093c8de6ef2c10f245432e0c913e35c2468728c824b13b418238a7f90485fa49ed45b56e78d0189c9b4c65651caef110906aad2fab05,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235992442,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8512314ec1ef9c240db6f3f8bec792a8209bc113dcff28ccb62e05e197b96d9df3e38f1f5217e09814b66435379b8c244157d7ae35aa04de731737e5aefc04ad8e545cfb660d53dc2bd57efce15e6416cbe4c2b985591ab567ad3d7feacb53d523acdfc41edc254155ba2eb8e27f541f6cf5be3e07fa94ea3605c2afb5418f20,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236985321,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640c260e567f4e55d25cf5f52bbe3f870df81f5dfacb31701e24d67ce4c0c737d5630df0850159f27133bcdf91d6bfefcf1f87c8e2d08d8c8264919c8a5be4e5ac9ac1bb9e87eec7e91befbf40f16a82c37a71db0b6b599d3aed3c4dcb07dd50e7e853d2c8e3f9485bb9d8d8be62618273a69c7b0c5488886e279677ce0ae2fa,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235992512,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6380fd767eed5842eaeae7407f16971b797a273022f7ae9b6c6281a65c0be60ccd036094d00587fc776161df9ec4a08a994977aa19961190da127c1bb03aa5c80ce1f39f68389ae7ba4a13075f630a37e145c36fd94d4a1ec6028ec953e8cfc66098bfc348b933eae76f93c0b15140b07056799496ccc0bdd458ff4032a6b020,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234906402,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8731da1710da56e05b1f99613496d9b4110b5aed3c39962c9b281220702ca46f7e777c0a4b7b28548ad7e48c87e8a7aadd42de9388b46df52794c810ebb5c382071ef7b1fa530e905d8aa6a9e34c03cc6f5d023eebf27fdf451ff6457e936d07d008f4bc9e0d4cd8cfa2f64de4a7241eb589b1477a27219435561e0cb5cdc0e8,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236074041,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489524abbf7e52137a15c72e11d43acb4e435348b98b15de0222af6f22da6b7a21f0078f3c24229accd460bf8308575007cf839d6a6f3b44db212e26872c47ee757f164f013bfd80f8ab216763721b3197b98cc84b39fec11cd992a58351f7f74be3b2ac8443cee02fbd6b0b31a4d0f497b7bbe317900ffa0668404bdb5c8f56,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234925440,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52af5c926ef23b5e13034947bb3ccbdf11d9b919d496b5f80b232e0209519ebf01f42761493484935ee0ea2b21792970c4272b39956a9c81b0f2289f776ce1dc3cfe8c83276ba362a837da2a3293e162add8566ef276edfabfac37f811d3a964aa6fe835d98228675482ce484bb1897ea69a0223fc166441dd89729a917d64c0,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235835258,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae2ffeb4b64690659076f739860fd20352f25894a46bc550be5c0b00e306be6c206f38a09a54d96e06a6cc02ec9519fad6c553b6026b5a94302c73020d5d42138baad0cd58d17c03a9881ec762a04c3e0ccb1b955c68bd24fbe9b5469013cf42e59dc3f5795bcdfac23c044699bb2ce30e34a2892235eb52f77a447f30d0c2f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235113487,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7d63a32e7a3502234ee084909f767dd872184eec60f4cf84eeaf237a378cef1e8be50ab98a03b3d63d70a104e0eb0485a24b573198ed7a4703aa421782cf1d22bdc797ea3d88dc0f4ca6bf65b8abc5a2c8af4e121fcaa31ccf2952c0fd2d87098838e54289d78ddc1666195a3cce120e7d0c467e765e52f57e17939a0c36b9,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236994817,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6f383393d434a85a18669c8a623b9f2569687c70c8ecb6d09d1bb7977ce034594f4a8ad0c25a18417e7c2e8da6d2542b70ea0b4e78f478bd0d89946e6c7f7626e8458b2f21069bcaa6eb1d381f884866d4f16a2913982abe586bbc3ee38675b84a4bb66b9be1ea1be478c07a763a52c0a2b148af37fdebd4b772f88c2b498c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236117735,0000
