id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20dde5127b61b800b8cbea02c72976e847645b8977391aa04427dbd9b445d1b184a3e2142f61170322a30796ac04fe74926894f9cddd83d8b7cd42af4a877219f36f50cea7efcd2338fde0efd430957095871452dfd3708dc07a0fd5ff64fbf083dbe2596083944df6ccdb34ef19ba8fd04584b903e0e5e233397f1bfd34ea32b714a5a13e8716e3bb1393d315d450a920b10aa55841aed5a7aeccc3caacb64cdbbf1769051a3523df846e807bcf8ab8524fcf1a34e03a72a04e81a9a0aa28d1b8fb105ea482d8c7789ef086ef164a5b690bd520d06e51017e1049f6889c850b8c2a20af4954bc24a2052ef7885134f8ec89bbe13a5fe1b697215ec1f7ba6533,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710166376,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641ae797791384666b4f5542f1e60412490c1cb4778d9c899b9bca0cd76f573781f6774d979a470cc94c09de08262fe285c55db6c05994bba9c4d6e02e9bc82ec91d361debc7cf7c9ae4be57855998b581f1f2b469d034c28b1e12d2b8cbc416784196e8568715bc7600306fdbc1670971f8778a543069ae6f45e0678d62059d0939e6ce42e85679c7fcc2411c160d5bedddbfb48de3fd2807c1c3fa1ed3eb243be133ef68e822b58bd953b34ab78e2184cc38154a7f0c235f474734dc9875aa6a1615e92415964b4769d71eeee53ee85998aad37dc8e83ef2166a4ba219acd2c2438b0599a3bfd26993d6c3da06c067b88c168cac64944561bc773517668453,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.704893383,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a593d2b8d4e8f9748587afdda0634b4420682c7b175a931775e175fa6b7c0889fe600e9ec5327079728e937b1559521d5dfa0ae343eeddbe6d08d7ef91e5293520dc384586f7da7feabbeca6a06346cc8f46673bd966df5d577431696dd30b46722ca84ef8efd5401f21ec2720770379acf2598159f0c44ec4f22506c4c4ac4dc7f8cc1e75da12dc32d743c46ab91d4e396cec30470a5e44fc89287ac81097fadf5d7fc80d62077fe59280aa5055a6b0512e1173d1ef2326429a700e4828c19923fea7e3da46fa4f9444c65f16df8d56ed6eee73d3a3315e597e87810d0f66e28ae0cdfd41d234d73abd7438cac0338ae4096312f36d443420a50a658767ac,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.712989170,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9b797baaf7c18e63ceeb44085e11b3c798ce480dcb25cbb76e68f0b208f9ec1dec902bba6ba4b6abb39f8c3b459989e5518646465588cddc09bf536a5f4c470da9fe000abdfb931943f04eadee1b5331c59668a1f4ec2064c76c549079783deaa9f3f5c0ab674551930f0ea371d94d73f9d21c40a8d33a82c57509df7854e22f06dfff7dd8078aff22e57a90229b9cfa855102f632ef66ed5519a3ebffc05487d0736d98816342eb6087ccd4674561e2c25adc6e3ad59ebff398b1d7ee020eb17337ae74f6b9ce33e11092483b36e7bcbddd891872b89ae091e15558e39b932ce0367bbde09ef561bd3ba22acb230f2f4b6dbf1338934e8f02320ba202b714,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709991678,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953183d52926815e34371b47b647a832b114849c65afb0da25b4ccb58284278bd71864b2cae78fa19cc3d88407c9263337ef17f68ac37c1538357e62466a74afcc680da4ffb656029f490bffdea50d71af6b620200d4f5c68908f7c322bbc60b5fe03d3afe64d0ffde2b0a312db42663c14449821956b990ad302a89ce9b286e45077ba54d50515b3a950ac7b91ad00ff67aa9e94a48244887f5aacfb2490a05e3c8587db77854ca16f5f5d9fff1e784945a6542f9970531d7a65e33322a814b8e77e828495f15a357129576c06d85198e12cb6ac86494b66e34ffbdef7b7d9cb1a372dbae44bd153b09cdded326cf6f0ed48eceb7631bbc808c2dbf7fa03ded,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.712119304,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723a0608736c117801d4d8d16376f03457fc3891852419df1479484a5660f2ef4d8a5be6be8323d84e7cc271cea44141857fe08685349619adedc47b8a2b28716c0d087576bca17209fb21de1dc30d80adc891517efc2145c093d727b4346afb28a1bda7a3fc5d6f7fd97970e56ba59ceea0fb6dff404193fd4eb72e8f421e207c50b70449b1aa91a3bb4784027ed995e1047d7b114e11d6dc9126e90cbd1740bf7e9bb945be808997defeee7e53ddfb82de85412e0995fe3bf74bc8263b84e9826324f6fb59d5e47c31ec9ce81a781fd61563a6cbce8bda8499eee96dc4d12c9ae121c24840c279c8fb248aa43c58999457b405adc208883692f9df27b948c3,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710865970,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8894ff67c02bd4c215accb8565807dc7f6d1664032cca055271c416c788d35ce90027cca2e0181fb527485594afee3d0bbcf5c5ef8937f670e605f529705656072374acf5cad8a3cd9c2f176fa699a740a27810fe1ca35a26d3b18b3cd3bf951972ad798d4228fd06be61d68d6c2673d722058a1d83facc95cd9b7d08ce3bc6177c8e53dc78ae26bac5f2c3f14763f47f520a0801d10686ddd40ceb652314b84806ff4f3599ba267f48405931830a1f530a69ce330ed9cebd5dd9143555905a14357a5228127c889605b02563bb99dc1951fb0c81f4738b5de3e36f2f4ded373e382ef4f3ac2520ee8e006bedac28c0bf21af91e4bd3f7afe24ea28d874ab1dd,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.712101385,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78371696b7991faefe2d80eef8b79bb9613ed4b06158d218f2294e79fd2354b2118c33a3fbaa9ee7f01d2c8695c641925b39031b35effdf6c62ade2048779670e5b9402ed239465d9b32baaec224c7f1a4466c86112eda42cd7314bca5a3a659febcba575551b9d4f82a2d431713c7148ceef1edbc8cc0794b1e4e303433b3f66abab0e1b5e6b4dd4b3afe029dd9495e6a2890f3ff58c5ff4f9b7f2abfa3631b8df96dca916c40e818f70efd72dc0ee982bf068070b7cfd8f145ded8accb4dbe2a085ff61f913e7fb50820f1e9114a24e046edd8373b8343e238ca0eb1281332a13d7b05a5df57d41b58c69b1f18fcc86aa06c5c0b78f97267a4ff50056a0c79,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.706021978,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5756e7702520e43897df7d29858de8600780b84e985fe97f4270bdbee273c576d5741b320ff449df05c2b54bd8a690a5c29f5349a0f565f47165997ca6920a955e249ed0903e3f91b28e8b5e70b2162a2e216c9f12685c8379aefed5ad7632aef9c6c64e30700d25c02e606def43fbc243363ac0ea1ee451b5fae05a1440d52df2ec64386265a8dbdbf8640dedf2b9f44197939c19a01c5182d2e46e56d20192a5c2aeb81b115e26e529cafa7b574205013182307376db804f5617cffd9186a968adcbf8022c42fe15a175ac9f8a51007ac8a54273f63a84e5312f9a1d132aa9619f882deb06cf7f72a21a4f2bb2196e59220d36cec082c237d4ede553d4ccf7,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.714853866,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0504e579feb52a3d46286037aee7efdfbae6aa0b1e95799e1709af30e08d7f4564ecb6f02ed062170a2621d2c78f6573f8a3d2b0ff2538e849bd6fd4b3cf5cc969d034a6f1fe1e5b1a6edf0d25aaa2e9a40ccd495b6640365504109946b1d22226757c56483d4b23ab34626d3a8a246cf699deccbdfec0f5cf5c76783099209699cab636608e935accfda70555947886e08a888b336d2d58554a5c9c0a5764c62e2b190fd5a9fdc6acb104ca510a7ddc8f3ec79434e7ce14d600c447b6391290277705670ceafffb8bede9a1dd27343b646081c9a59520e57f64188246e599e145ce029ab4f67392bfc3371f01d4827b2d50cbe0a8eb9869431a40c94921b7c2,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.715995295,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d20b4f83d20bcd0c6f3d7e8da236769864d5d6adbfac394c65f9844b04490974f041a94ba50cf1f08c044fe4d124b18f258a299255c94ce189a7357be1f90c84d2ccd67db0c9b20e49fda9e0f35c6fc348221727fd1d055628c7baa3388d185c754f89f9122b33f1c7f4aa154451b295628fe79e6650dbae6829a06b75ecb651e2ad9cda40354e76e7341c220b16d3310ea3110b78f8ed1fa373505b2c26b7d292b67f491c3b983893288cbe3b6a1d69b1e8a8ea3ce33cb3441ad190459804811f78e73f157a107ad93fd193bf9d5155e09590d673cc60d2416dcb9c99ec7df0d5c19292c0d684e3b2c2784a2f323db8c0c1b27527c935d9823d9159144993,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.711092407,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab405acf577232a978357439b228c25381322339f2c6d9f31172a301e6a31049b4e0f47720e087ff6f11880ad1ad436071a5039a118f5febbf287ed4f0dc763bd4b96fed30e635dc7f160dbd060aa06076e300e07fb0125d4940cce9e4e5c864a11a661ad85ce4a527b9c9f35890829de2898456f5b66da25996262da7a00122fe3f28766b5395da4eec981c1f4946f38444aad7dd2fc8bb5ceb4f77063353ba9ae92351ac05a17dc745cec4ba80d56cf2f101ae094a13cbc4c1af7c0f5ca3138b5cfae50c0ce23d5b8c3b95a5618562d3af56a2d08a390677632ad4cba35229c8fe76775ddbe0713c9d86eafdcea7f0dd3ace1121e2fc70f76d5b775605f3c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.706994266,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bc1eee9ebee5ae93e1858a5e82ae51cdb5e2591fb600275ac5049343cac076aa7ac0d773528c60abb70bc303bbba2e5afaeae87c0aab8784a52a851a883b6670754fc7780166c3178bfd463e354bf15c40a4068dd610e21035ac606537af863b404575da1f5359400a2fb4d18768f4e9c6ff013bd50478e5a0c5a6229b4e7993684a95e81eb7586e2bab10c4029e3548bd4b6f85cec8d5ac852173b34d03e21d3fbfbff9368ce2c9a70d2c7ef4fa6f12dbdbf42ea8697a6a8d26f048aaa6bde062f466e2801754249fbaa5dd12a299ce6f2595acd3ad9e477a743a9947347a2a8057481007f09833b0ca247e53220ada27e7e96adf77c276efa9764c29ce5c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709890730,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123bf100c3b7c28a0f43b27fdbc4aee8d0cf27c90176f374a210d8b655d8a7cd72da7eea5548cfadb161bc9fb3b62b544adb4ade8d1f71165cb2daabb494e7a6ad80ba0e3668bb6b9de7563bd341c877b4f28931c67b82adf155fea862fafea52ae6592a8180ed417f4fad12d705d9e76169ea9b1d6844d0f91f60088016d5cc332fcd3d22b498c6162ec8140558a0f058fbffe63224d4b7bd088ae2ac770ad6d29e224ee6e6fe9e901feff7a0efdee5d8392605af84e0307c01284c7a6887139ee320e5a03eacb17b7e4ef840b04bd2ff7f24999cf0ed6ee700a0b410d1b1ecaac185b269545e6b0b92dc617c18ee064fc1f6d808911f6d8a830d853ad0458f,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.714097961,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697ab698405c24b103718ebe836bfb87cfd17d7ef40d29eeced6a3c6a5a3b98583377f55daf78a9830813bc66c19348e3079b69609954dfc34dafc7a6f48dcd73aba0190fcf1ed780cca726bbc8f66ab681b02488e7ef6d21f95e99d5aa358aa576aec5c5e043d980c617c49f184e36b43323facd6280e8d00465c1fbd11f0dcffb9b484cc8ff4d45c8927e11d85fe15b8d00c4a364e886b7055d796b9c4064909d0a3c68014c221186a9eb78ac643f3f62fd7c5f62aa6241bab0fbc396f9e5c4ed8c23f2a4d6b65303e7f4ffc57e10c897380815d7a5de9de639152a08f0c3af7c6cc740ba27e5a7881658be0c9b041ed8865401531ff154e226dc992a6e584,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.712887632,0000
